id,created_at,text,retweet_count,tweet.retweeted
849242443337695232,2017-04-04 12:49:11,Exclusive Easter Menu Ideas To Fit Your Budget : The Grocery Game Challenge 2017 #1 Apr 3-9 https://t.co/WgL9wY4lWD Via @CanadianBudgetB,0,False
849223303394807808,2017-04-04 11:33:07,7 Ways Being Stressed Can Cause You to Spend More https://t.co/ooG7GNFKhj Via @EyesOnTheDollar,0,False
849205044117254144,2017-04-04 10:20:34,5 Alternative Investment Vehicles To Consider https://t.co/yYubj4fchE Via @MoneyBulldogUK,1,False
849203287358267392,2017-04-04 10:13:35,4 Effective Tips for Saving on Car Insurance https://t.co/MMzdZ3xDvS Via @MoneyMiniBlog,0,False
849079244386947076,2017-04-04 02:00:41,How to Break the Paycheck-to-Paycheck Cycle  @FrugalRules  https://t.co/hGJ6Qny8iS  #paycheckcycle,0,False
849058977359040512,2017-04-04 00:40:09,Why Changing My Money Mindset Changed My Life  @FrugalRules   https://t.co/5Zvlr2t3yA  #mindset,0,False
848998607017697280,2017-04-03 20:40:16,5 Easy Ways to Organize Your Finances @wisedollar  https://t.co/NfMMpbzezI  #organization,1,False
848986010574884864,2017-04-03 19:50:12,4 Commonly Overlooked Tax Deductions Not to Miss @FrugalRules  #taxdeductions,0,False
848968409257791489,2017-04-03 18:40:16,Why Changing My Money Mindset Changed My Life  @FrugalRules   https://t.co/5Zvlr2t3yA  #changingmindset,0,False
848921308419076096,2017-04-03 15:33:06,5 Easy Ways to Organize Your Finances https://t.co/FBBhgLUrAh Via @WiseDollar,0,False
848913641705414656,2017-04-03 15:02:38,"The One Change That Will Save Us $22,000 https://t.co/inZddkCKNV Via @DebtRoundUp",0,False
848910520883306498,2017-04-03 14:50:14,Betterment Review: Get 6 Months Commission Free!  @FrugalRules  https://t.co/x00O2jdga3  #review,1,False
848906711951753218,2017-04-03 14:35:06,"The One Change That Will Save Us $22,000 https://t.co/AqeMKhwzLq Via @EmpowerShoppers",0,False
848892925631221760,2017-04-03 13:40:19,5 Easy Ways to Organize Your Finances  @wisedollar  https://t.co/NfMMpbzezI,0,False
848890856694095878,2017-04-03 13:32:06,Should We Treat Ourselves While Destroying Our Student Loan Debt? https://t.co/8JHknPrOyA Via @Money_Manifesto,0,False
848883583712321537,2017-04-03 13:03:12,Why Changing My Money Mindset Changed My Life https://t.co/SiN8c3DcOz Via @FrugalRules,0,False
848881303743217665,2017-04-03 12:54:08,5 Ways City Living is Costing You (And How to Beat Them!) https://t.co/jy9CJpaQTA Via @AllFinance,0,False
848848076680830978,2017-04-03 10:42:06,6 Ways We Survive the Dark Side of Rental Real Estate https://t.co/MrIty8AUln Via @Luke_1428,0,False
848845679598329856,2017-04-03 10:32:35,7 Payment Options Every New Business Need to Consider https://t.co/TZcnfsnmCK Via @ThsThtAndTheMBA,0,False
848843415445921792,2017-04-03 10:23:35,PoP Income Statement – March 2017 https://t.co/BYGEafoyPl Via @PennyPlanters,0,False
848840293445099520,2017-04-03 10:11:11,How You Can Save Money On Healthcare https://t.co/KuKfL25ShY Via @SavvyScot,0,False
848636195273834496,2017-04-02 20:40:10,E*TRADE Review: Get Up To $600 Cash Back Now!  @wisedollar  https://t.co/efQSulatAJ,0,False
848530506954264576,2017-04-02 13:40:12,5 Ways to Improve Work-Life Balance  @wisedollar  https://t.co/kC55bQ2B0y,0,False
848526205460533249,2017-04-02 13:23:06,Investing in Poker? https://t.co/XsNQGWBgMS Via @MoneyMiniBlog,0,False
848494611081252865,2017-04-02 11:17:34,Anginetti Italian Lemon Cookies with Coloured Sprinkles https://t.co/mkOErIwd6j Via @CanadianBudgetB,0,False
848273808276566016,2017-04-01 20:40:10,How to Dispute a Bill and Win  @wisedollar  https://t.co/cZXSxPly7G,0,False
848168117989781504,2017-04-01 13:40:12,6 Savvy Ways to Save This Spring  @wisedollar  https://t.co/YckIkvui9w,1,False
848119274354876416,2017-04-01 10:26:06,The Secret Society Of Debt Freedom : The Saturday Weekend Review #217 https://t.co/uC0FYStKvW Via @CanadianBudgetB,0,False
848060875223121920,2017-04-01 06:34:03,How to Build Your Credit When You’re Just Starting Out https://t.co/glmeNI2qni Via @AllFinance,0,False
848039497434411010,2017-04-01 05:09:06,Money and Productivity: Weekend Reading https://t.co/hrQTo37ai7 Via @MoneyMiniBlog,0,False
847992070455398400,2017-04-01 02:00:39,How to Multiply Your Money  @FrugalRules  https://t.co/twc71IcWgM   #multiplymoney,0,False
847971840966492162,2017-04-01 00:40:16,6 Inspiring Quotes from Successful Entrepreneurs  @FrugalRules   https://t.co/hHxwWioGgk  #successquotes,0,False
847911436152184832,2017-03-31 20:40:14,6 Savvy Ways to Save This Spring  @wisedollar   https://t.co/34KYcAf7Kt  #savvyspring,1,False
847898840929796101,2017-03-31 19:50:11,TaxACT Review: File Your Taxes For Free  @FrugalRules   https://t.co/g1pF0kDBZr  #filetaxes,0,False
847881236735512576,2017-03-31 18:40:14,6 Inspiring Quotes from Successful Entrepreneurs  @FrugalRules   https://t.co/hHxwWioGgk  #quotesofsuccess,0,False
847823351661899776,2017-03-31 14:50:13,TradeStation Review: Trade Free For 90 Days!  @FrugalRules  https://t.co/iDuboCBFMa  #tradereview,0,False
847805752534343680,2017-03-31 13:40:17,6 Savvy Ways to Save This Spring  @wisedollar   https://t.co/34KYcAf7Kt  #savvysavings,0,False
847796040023425027,2017-03-31 13:01:41,6 Inspiring Quotes from Successful Entrepreneurs https://t.co/l0TMXFURBu Via @FrugalRules,0,False
847793385804939264,2017-03-31 12:51:09,Frugal Friends and Financial Frenemies https://t.co/AmVo4iDS6o Via @Blonde_Finance,0,False
847629667607523329,2017-03-31 02:00:35,7 Simple Ways to Save Money on Summer Vacation and Still Have Fun  @FrugalRules  https://t.co/UtTuoEporo  #savemoney,0,False
847609441063100416,2017-03-31 00:40:13,4 Ways to Overcome Burnout With Work and Your Finances  @FrugalRules   https://t.co/LZDSetmO1X  #financialburnout,0,False
847557578435379200,2017-03-30 21:14:08,Can You Get a Mortgage on a Zero Hours Contract? https://t.co/8lmwESnohK Via @MoneyBulldogUK,0,False
847549053655289856,2017-03-30 20:40:15,6 Savvy Ways to Save This Spring  @wisedollar   https://t.co/34KYcAf7Kt  #savinginspring,0,False
847536462061031430,2017-03-30 19:50:13,H &amp; R Block Review – Do Your Taxes For Free!  @FrugalRules  https://t.co/9QsTxWoKWM  #taxesforfree,1,False
847518869552017408,2017-03-30 18:40:19,4 Ways to Overcome Burnout With Work and Your Finances  @FrugalRules   https://t.co/VXAd5eJVHc  #overcomingburnout,0,False
847486898956148739,2017-03-30 16:33:16,How to Open a Night Club https://t.co/AWRKE3txxc Via @MPiggyBank,0,False
847460974797897728,2017-03-30 14:50:16,"Scottrade Review: Get Up To $2,000 Cash Back!  @FrugalRules  https://t.co/WtOnmEY5Wc  #cashback",1,False
847443373719928833,2017-03-30 13:40:19,6 Savvy Ways to Save This Spring  @wisedollar   https://t.co/34KYcAwIC1   #springsavings,1,False
847441450488872963,2017-03-30 13:32:41,Money Manifesto February 2017 Blogging Income Report https://t.co/LSwQDsrqlZ Via @Money_Manifesto,0,False
847423059216617475,2017-03-30 12:19:36,8 Signs Your Budget Needs an Overhaul https://t.co/td9pT8jCNH Via @AllFinance,0,False
847404964578156548,2017-03-30 11:07:42,20 Garage Sale Tools You’ll Need To Attract Buyers https://t.co/9ohWXShanN Via @CanadianBudgetB,0,False
847389367073034240,2017-03-30 10:05:43,5 Effective Techniques I Used to Deal With Worry (During the Most Stressful Time of My Entire… https://t.co/MHr72cEncN Via @MoneyMiniBlog,0,False
847267295416074241,2017-03-30 02:00:39,How to Calculate Your Net Worth  @FrugalRules  https://t.co/4GkEOofbCR  #networth,0,False
847247040190980098,2017-03-30 00:40:10,4 Ways to Overcome Burnout With Work and Your Finances  @FrugalRules   https://t.co/ARlFSxKZYB  #workandfinances,0,False
847186667379331072,2017-03-29 20:40:16,6 Savvy Ways to Save This Spring  @wisedollar   https://t.co/34KYcAf7Kt  #save,0,False
847174076800155648,2017-03-29 19:50:14,5 Best Automated Retirement Programs for New Investors  @FrugalRules  https://t.co/V3N80uWETo  #retirement,1,False
847156472542846979,2017-03-29 18:40:17,4 Ways to Overcome Burnout With Work and Your Finances  @FrugalRules   https://t.co/ARlFSxtp73  #overcome,1,False
847110285814984704,2017-03-29 15:36:45,6 Savvy Ways to Save This Spring https://t.co/m61l43PrpO Via @WiseDollar,1,False
847098581387530240,2017-03-29 14:50:14,Wealthfront Review: Manage Your Investments for Dirt Cheap!  @FrugalRules  https://t.co/ZrzC6XbrO5  #investmentsreview,1,False
847080964220223490,2017-03-29 13:40:14,6 Savvy Ways to Save This Spring  @wisedollar  https://t.co/34KYcAf7Kt,0,False
847071414326734849,2017-03-29 13:02:17,4 Ways to Overcome Burnout With Work and Your Finances https://t.co/4w3a6MwNZ9 Via @FrugalRules,0,False
847063592830582784,2017-03-29 12:31:12,Learning How To Budget: 7 Easy Steps To Build Wealth https://t.co/pMj0eNKT5U Via @MoneySMA,0,False
847059316242694144,2017-03-29 12:14:13,Pros and Cons of Work-From-Home Customer Service Jobs https://t.co/gctS6cD2qu Via @AllFinance,0,False
846964644719800320,2017-03-29 05:58:01,Kick Start Your Career as an Online Entrepreneur: What to Do and What to Avoid https://t.co/XnMiuwOJ5A Via @ThsThtAndTheMBA,0,False
846904910432161792,2017-03-29 02:00:40,How to Invest in the Stock Market With Little Money  @FrugalRules  https://t.co/R78tJeKoLL  #stockmarket,0,False
846884646499561472,2017-03-29 00:40:08,What’s The One Thing That’s Holding You Back Financially?  @FrugalRules   https://t.co/0HrgDMTBRx   #financialrestraints,0,False
846840477684948993,2017-03-28 21:44:38,SavvyScot Special: Get £10 Cashback when you switch energy provider https://t.co/QyrgANZFPP Via @SavvyScot,0,False
846831326502170624,2017-03-28 21:08:16,Can I Form an LLC in Another State? https://t.co/jbLcp3PCki Via @MoneyAhoy,0,False
846824277844398080,2017-03-28 20:40:15,How to Dispute a Bill and Win  @wisedollar   https://t.co/Meo6t2ZvfM  #winning,1,False
846811684262023168,2017-03-28 19:50:13,6 Best Investing Books for Beginners  @FrugalRules  https://t.co/IKqEkHFDBP  #investingbooks,0,False
846794087672020993,2017-03-28 18:40:17,What’s The One Thing That’s Holding You Back Financially?  @FrugalRules   https://t.co/0HrgDMTBRx  #moneyrestraint,1,False
846739731878572032,2017-03-28 15:04:18,The Best TV Streaming Apps to Cut Cable and Save Money https://t.co/b3On22gied Via @DebtRoundUp,0,False
846736218205380612,2017-03-28 14:50:20,Motif Investing Review: Create Your Own ETF for Cheap!  @FrugalRules  https://t.co/ie4SSq8LR9  #investingreview,0,False
846718578854375424,2017-03-28 13:40:15,How to Dispute a Bill and Win  @wisedollar   https://t.co/Meo6t2ZvfM  #bills,2,False
846694048794472448,2017-03-28 12:02:46,Benefits of Roth IRAs for College Savings https://t.co/FXEInsTJtV Via @AllFinance,0,False
846686072864071680,2017-03-28 11:31:05,How to Quickly Build Equity in Your Home https://t.co/Diwvdw0O6T Via @EyesOnTheDollar,1,False
846678930887131136,2017-03-28 11:02:42,3 Grocery Games I Play With Our Son While Shopping : The Grocery Game Challenge 2017 #5 Mar… https://t.co/jO2FlN35mx Via @CanadianBudgetB,0,False
846582150346371073,2017-03-28 04:38:08,Happy Customer is the only Purpose of Any Business https://t.co/51QbZUherZ Via @ThsThtAndTheMBA,0,False
846542504623263744,2017-03-28 02:00:35,11 Things to do Besides Watch TV  @FrugalRules  https://t.co/vWDjkF2OG8  #toomuchTV,0,False
846522266494087168,2017-03-28 00:40:10,What’s The One Thing That’s Holding You Back Financially?  @FrugalRules   https://t.co/0HrgDMTBRx  #onebadthing,0,False
846472753192448000,2017-03-27 21:23:25,5 Ways to Increase Your Credit Score Quickly https://t.co/CxJ5EWDx6U Via @EmpowerShoppers,1,False
846461898816176129,2017-03-27 20:40:17,How to Dispute a Bill and Win  @wisedollar   https://t.co/Meo6t2ZvfM  #dispute,1,False
846460311750172673,2017-03-27 20:33:59,40+ Awesome Side Hustles to Make Some Extra Money https://t.co/QoPYxws9yF Via @DeaconHayes,0,False
846449294525784065,2017-03-27 19:50:12,5 Tips For Doing Your Taxes For The First Time  @FrugalRules  https://t.co/shBGezLlqp  #firsttimetaxes,0,False
846431714897465344,2017-03-27 18:40:21,What’s The One Thing That’s Holding You Back Financially?  @FrugalRules   https://t.co/0HrgDMTBRx  #holdingyouback,0,False
846384675572502530,2017-03-27 15:33:26,How to Dispute a Bill and Win https://t.co/yudZ3S2Kzh Via @WiseDollar,0,False
846384669717245953,2017-03-27 15:33:24,5 Ways to Increase Your Credit Score Quickly https://t.co/yrBK8sAPCN Via @DebtRoundUp,0,False
846378811004502016,2017-03-27 15:10:08,"How We Got $500,000 in Term Life Insurance for $20 Per Month https://t.co/wGZiQGzzUK  #ad",0,False
846373796428812289,2017-03-27 14:50:12,Betterment Review: Get 6 Months Commission Free!  @FrugalRules  https://t.co/gar6kcSaOs  #review,1,False
846361525413539847,2017-03-27 14:01:26,Investing Steps You Need To Take To Reach Your Goals https://t.co/PrqBNNJJSe Via @RFIndependence,0,False
846356203655585794,2017-03-27 13:40:18,How to Dispute a Bill and Win  @wisedollar  https://t.co/Meo6t2ZvfM,0,False
846354421738975233,2017-03-27 13:33:13,How Intensely Should You Destroy Your Debt? https://t.co/7iF3tpXw4J Via @Money_Manifesto,0,False
846346423578718209,2017-03-27 13:01:26,What’s The One Thing That’s Holding You Back Financially? https://t.co/u3fNU8mAY2 Via @FrugalRules,0,False
846328283205554176,2017-03-27 11:49:21,10 Mobile Apps that Can Help You Earn Extra Money https://t.co/PaHYvzNiM2 Via @AllFinance,1,False
846302228612755457,2017-03-27 10:05:49,How to Avoid Extra Spending by Planning https://t.co/KzppYEnyfe Via @MoneyMiniBlog,0,False
846295296116088832,2017-03-27 09:38:16,Tips for Creating and Keeping a Budget on a Single Income https://t.co/vBtIwkowxR Via @SavvyScot,0,False
846099478352449540,2017-03-26 20:40:10,Motif Investing Review: Get Up To $150 Cash Back! @wisedollar  https://t.co/Zr9CCKqD7S  #cashback,0,False
845993786765398019,2017-03-26 13:40:11,5 Reasons People Spend More in Spring (and How to Avoid Them) @wisedollar https://t.co/AwvMNIaoDO,0,False
845960307394564098,2017-03-26 11:27:09,"Low Carb Lemon Cheesecake Squares (Sugar-Free, Gluten-Free) https://t.co/hrHOm2xmrI Via @CanadianBudgetB",0,False
845939424835776513,2017-03-26 10:04:10,4 Ways to Change Your Spending Habits When Living on Your Own https://t.co/JFpz7HDJ2q Via @MoneyMiniBlog,0,False
845743107391959040,2017-03-25 21:04:04,Beautiful Memories https://t.co/qEFxvt34gL Via @RepaidOrg,0,False
845737093980737537,2017-03-25 20:40:10,5 Ways to Avoid Side Hustle Burn Out @wisedollar  https://t.co/rkv7G9tdCU  #burnout,0,False
845631429518200834,2017-03-25 13:40:18,5 Ways to Improve Work-Life Balance @wisedollar  https://t.co/zKzRxnVSj6  #balance,0,False
845585601424351233,2017-03-25 10:38:12,What Basic Money Skills Should Be Taught In High School?- The Saturday Weekend Review #216 https://t.co/TJC8oYXGsG Via @CanadianBudgetB,0,False
845519141570166785,2017-03-25 06:14:06,Money and Productivity: Weekend Reading https://t.co/Yzzd87ogoC Via @MoneyMiniBlog,0,False
845455459008032772,2017-03-25 02:01:03,5 Tips For Doing Your Taxes For The First Time  @FrugalRules  https://t.co/Di4rAY773i  #taxtips,0,False
845435095565713408,2017-03-25 00:40:08,7 Awesome Side Gigs that Don't Require a College Degree  @FrugalRules   https://t.co/J2ngksATad  #coolsidehustles,1,False
845374733550059520,2017-03-24 20:40:17,5 Ways to Improve Work-Life Balance  @wisedollar   https://t.co/6dhFipkM6k  #improvebalance,0,False
845372809287163904,2017-03-24 20:32:38,WKW 102: How to Pivot to Your Best Career with Robert Dickie https://t.co/Vl0yzUpltM Via @DeaconHayes,0,False
845362152387067904,2017-03-24 19:50:17,"TaxACT Review: File Your Taxes For Free  @FrugalRules 
https://t.co/MY0NselZQw   #filingtaxes",0,False
845344525920952321,2017-03-24 18:40:15,7 Awesome Side Gigs that Don't Require a College Degree  @FrugalRules   https://t.co/J2ngksATad  #awesomesidegigs,0,False
845299186769809410,2017-03-24 15:40:05,"How We Got $500,000 in Term Life Insurance for $20 Per Month https://t.co/gk7cEM8Jbr  #ad",0,False
845286631582158848,2017-03-24 14:50:12,TradeStation Review: Trade Free For 90 Days!  @FrugalRules  https://t.co/LvsBxw938E  #review,1,False
845269046660644865,2017-03-24 13:40:19,5 Ways to Improve Work-Life Balance  @wisedollar   https://t.co/6dhFipkM6k  #worklifebalance,0,False
845259788413906944,2017-03-24 13:03:32,7 Awesome Side Gigs that Don’t Require a College Degree https://t.co/NcBDlROG4T Via @FrugalRules,0,False
845245353762840576,2017-03-24 12:06:10,The Economic Fallout as a Result of Global Political Events: How to Survive as an Options Trader https://t.co/gEaYofL3xL Via @MoneyBulldogUK,0,False
845243586610286592,2017-03-24 11:59:09,The Accidental Baker https://t.co/eoCEvtFaU8 Via @Blonde_Finance,0,False
845105414161129472,2017-03-24 02:50:06,The Rise of Cryptocurrencies Shows No Signs of Abating https://t.co/QSQhH0GGsF Via @MoneyBulldogUK,0,False
845092978301571072,2017-03-24 02:00:41,5 Simple Ways to Save Money for Your Next Vacation  @FrugalRules  https://t.co/6mwkVIcPYJ  #saveonvacation,1,False
845072713744027653,2017-03-24 00:40:10,6 Quick and Simple Ways to Get Ahead at Work  @FrugalRules   https://t.co/zxFgpnGKyb  #quickworkfix,0,False
845035710369325057,2017-03-23 22:13:08,How to Get Financially Fit by Summer https://t.co/fs61yG8vSQ Via @PFPro1,0,False
845012343797010435,2017-03-23 20:40:16,5 Ways to Improve Work-Life Balance  @wisedollar   https://t.co/6dhFipkM6k  #lifebalance,0,False
844999741553496064,2017-03-23 19:50:12,H &amp; R Block Review – Do Your Taxes For Free!  @FrugalRules  https://t.co/q7OwkgVkZZ  #taxes,1,False
844982144074223616,2017-03-23 18:40:16,6 Quick and Simple Ways to Get Ahead at Work  @FrugalRules   https://t.co/zxFgpnGKyb   #simpleworkhacks,0,False
844927412659924992,2017-03-23 15:02:47,Should I Turn Off My A/C To Save More Money? https://t.co/Y5fi8auZgv Via @DebtRoundUp,0,False
844924248196034565,2017-03-23 14:50:13,"Scottrade Review: Get Up To $2,000 Cash Back!  @FrugalRules  https://t.co/bafENdQB3N  #scottradereview",1,False
844906665157840897,2017-03-23 13:40:21,5 Ways to Improve Work-Life Balance  @wisedollar   https://t.co/6dhFipkM6k  #workbalance,0,False
844904728559468545,2017-03-23 13:32:39,5 Reasons We Don’t Keep Separate Finances After Marriage https://t.co/B7fZYJwkvW Via @Money_Manifesto,0,False
844895791139344384,2017-03-23 12:57:08,Long-Term Investment Potential of Cryptocurrency https://t.co/4J1Me9lxOs Via @MoneyAhoy,0,False
844890740975009793,2017-03-23 12:37:04,How To Make Quick Money From Used Goods https://t.co/G4DrRFaU0G Via @CanadianBudgetB,0,False
844879686433882112,2017-03-23 11:53:09,Win £5000 with Zurich’s #shareyourgoal Competition! https://t.co/eV0IKwScwm Via @MoneyBulldogUK,0,False
844870222829961216,2017-03-23 11:15:32,8 Ways to Protect Your Money When Traveling https://t.co/WXzoY3FJ9y Via @AllFinance,0,False
844852260941160450,2017-03-23 10:04:10,8 Ways to Declutter Your Space and Increase Productivity https://t.co/v7RfHeVBIc Via @MoneyMiniBlog,0,False
844730565354012673,2017-03-23 02:00:35,DirecTV Now Review: A Cord-Cutting Alternative?  @FrugalRules  https://t.co/qdG7FbsbwW  #cutthecable,0,False
844710324779536384,2017-03-23 00:40:10,6 Quick and Simple Ways to Get Ahead at Work  @FrugalRules   https://t.co/zxFgpnGKyb  #workhard,0,False
844659239943483392,2017-03-22 21:17:10,"4 tips to reach your money goals + a chance to win £5,000! https://t.co/HYC3bpPU7h Via @SavvyScot",0,False
844649945567236096,2017-03-22 20:40:14,5 Ways to Improve Work-Life Balance  @wisedollar   https://t.co/6dhFipkM6k  #balance,0,False
844637380644651008,2017-03-22 19:50:18,10 Great Ways to Make Money Online From Home  @FrugalRules  https://t.co/qqOQp78YiQ  #makemoneyfromhome,0,False
844619742740713472,2017-03-22 18:40:13,6 Quick and Simple Ways to Get Ahead at Work  @FrugalRules   https://t.co/zxFgpnGKyb  #getaheadatwork,0,False
844572409826967554,2017-03-22 15:32:08,5 Ways to Improve Work-Life Balance https://t.co/0lxdRAR3A4 Via @WiseDollar,0,False
844561859781033987,2017-03-22 14:50:13,Wealthfront Review: Manage Your Investments for Dirt Cheap!  @FrugalRules  https://t.co/vEWUDAPpFT  #review,1,False
844544245658767361,2017-03-22 13:40:13,5 Ways to Improve Work-Life Balance  @wisedollar  https://t.co/6dhFipkM6k,0,False
844534705554808834,2017-03-22 13:02:19,6 Quick and Simple Ways to Get Ahead at Work https://t.co/B9vjAAAOuc Via @FrugalRules,0,False
