id,created_at,text,retweet_count,tweet.retweeted
834909333435502592,2017-02-23 23:34:31,TFW your history prof teaches you that basically everything you learned in Andamans Cellular Jail sound &amp; light show was nationalist hype,0,False
834679425207717889,2017-02-23 08:20:57,"E-commerce, poverty, and rural China: https://t.co/zWpqOehllJ",1,False
834646202603823104,2017-02-23 06:08:56,RT @jonestm97: This picture is really powerful #ProtectTransKids https://t.co/sNg1pRllVF,30332,False
834449235642839041,2017-02-22 17:06:15,"RT @KELLYWEILL: excuse me but are you aware of Lennu, the Finnish president's dog https://t.co/sBVSOiExw6",51766,False
834291302246207489,2017-02-22 06:38:41,Interviewed psych researcher Jordan B. Leitner for @SocSciMatrix on ramifications of racism in public health: https://t.co/Sh3zxcvM07,0,False
833787005922185218,2017-02-20 21:14:47,RT @MeetAnimals: A giraffe was captured kissing her newborn baby calf... https://t.co/yiHsPrJzVV,904,False
832997507516862464,2017-02-18 16:57:36,"RT @crampell: National Endowment for the Arts budget, which Trump wants to eliminate: $148m
Estimated annual cost (to NYC) to protect Trump…",4292,False
832997467247386624,2017-02-18 16:57:27,RT @RepMcGovern: This is Woodward and Bernstein. Nixon called them the enemy. They proved that no president is above the law. #NotTheEnemy…,32126,False
832157768710713344,2017-02-16 09:20:47,RT @PGourevitch: “It is a stigmatizing insult to the mentally ill (who are mostly well behaved &amp; well meaning) to be lumped with Mr. Trump…,194,False
831966772148330497,2017-02-15 20:41:50,RT @nils_gilman: Subtweetin' like it ain't no thang https://t.co/yEzyKGy8OV,3,False
831241993107804160,2017-02-13 20:41:49,"""He collected no data and had no methodology to speak of. That didn’t make it any less of a powerful contribution."" https://t.co/knlte3X3ak",1,False
831041556282904578,2017-02-13 07:25:21,"""In other countries, brutish husbands put wives in hospitals; in America, they put them in graves."" https://t.co/SoMi3sBOvm",0,False
831036358122565632,2017-02-13 07:04:42,RT @SinghLions: Sikh Temples in Sacramento offering Food &amp; Shelter. They are open for ALL people evacuated from Yuba City #OrovilleDam #Oro…,3582,False
830146406903975936,2017-02-10 20:08:21,"""“The human mind is a story processor, not a logic processor,” as social psychologist Jonathan Haidt has written"" https://t.co/i8JaSlNVlP",1,False
829820333704122368,2017-02-09 22:32:39,@nils_gilman Prof Cohen just mentioned you in anthro 3AC lecture re: modernization theory,0,False
829517472067825665,2017-02-09 02:29:11,RT @danpfeiffer: Sessions: Too racist to be a judge in the 1986; just racist enough to be in charge of civil rights and voting rights in 20…,14023,False
829484936356777984,2017-02-09 00:19:54,RT @womensmarch: The @nytimes is tracking how each Senator votes. We will hold those who vote yes accountable. https://t.co/VcdoWc1lfy #Sto…,691,False
829213888898007044,2017-02-08 06:22:51,RT @WesleyLowery: A lot of folks sharing cover sheet of Coretta Scott King letter opposing Sessions. Full thing 10 pages. All are here http…,12667,False
827996776925786112,2017-02-04 21:46:29,"RT @Shteyngart: ""So-called"" President attacks respected judge who was confirmed 99-0.",413,False
827635263564181504,2017-02-03 21:49:58,"(3/3) it's easy to read ""The Frog"" &amp; think its content alien, but esp under Trump admin, we must be wary of impulse to control repro. choice",0,False
827634916691054592,2017-02-03 21:48:35,(2/3) It reminded me of how often women's bodies are used as political staging grounds--whether by forbidding / forcing reproductive choices,0,False
827634540646539264,2017-02-03 21:47:05,"(1/3) Just finished reading ""The Frog"" by Mo Yan--in NPR's words, a ""novel abt midwifery &amp; the politics of abortion.""",0,False
827319161986572288,2017-02-03 00:53:53,RT @jpbrammer: lost in this Milo debate is the fact that one of his supporters literally shot someone who was protesting one of his speakin…,500,False
827318947489816576,2017-02-03 00:53:02,"RT @turnlivesaround: Come One, Come All!! Town Hall Meeting to discuss #Homelessness. In #Berkeley THIS SATURDAY! Lunch will be provided. L…",7,False
826951101618335745,2017-02-02 00:31:21,RT @tbonier: Trump and Bannon's America: Handcuffing 5 year olds because they're Muslim. Ignoring white supremacist terrorists because they…,54,False
826932380950679553,2017-02-01 23:16:57,"RT @marcorubio: Being a ""friend of Vladimir"" is not an attribute I am hoping for from a #SecretaryOfState - MR",9690,False
826912815705313281,2017-02-01 21:59:13,"RT @GideonResnick: *phone rings*
""Hello yes it is us the gang thugs."" https://t.co/5pForBR8X6",10171,False
826911849295646721,2017-02-01 21:55:22,"RT @VinesMatthew: Just called Sen. Moran (R-KS) to oppose Betsy DeVos. Staffer said he's still undecided &amp; had some concerns. Kansans, call…",7376,False
826897155180863488,2017-02-01 20:56:59,"""He was playing Pokemon Go to bond with his grandchildren"" https://t.co/LzUp9D0IJJ",0,False
826896661678952448,2017-02-01 20:55:01,"Lots of horrible things happening this week but this one made me tear up, maybe bc I have a Chinese grandfather https://t.co/fPsloBGrk0",0,False
826296047861325824,2017-01-31 05:08:24,"RT @Impeach_D_Trump: Shout out to whoever updated the Sally Yates Wikipedia page.

Monday Night Massacre 
#SallyYates #TheResistance https:…",5024,False
826282873829224449,2017-01-31 04:16:03,"Berkeley students, submit your papers to Berkeley Student Journal of Asian Studies (deadline is midnight tonight) https://t.co/OFKw8OiTeR",0,False
826127621675159552,2017-01-30 17:59:08,RT @laura_hudson: This kid winning so hard at the Portland airport https://t.co/tLQBaimHRU,28140,False
825794614829277184,2017-01-29 19:55:53,RT @mayaganesan: Good lord. https://t.co/EzEKCwq7Gr,1,False
825794584433217536,2017-01-29 19:55:46,RT @MichelleFields: Incredible https://t.co/ByffWe2KtV,14239,False
825793879500742657,2017-01-29 19:52:58,RT @BuzzFeedNews: Lyft announces it will donate $1 million to the ACLU “to defend our constitution” in response to Trump’s order. https://t…,6777,False
825438904056569857,2017-01-28 20:22:25,RT @kumailn: There are ppl w Green Cards who can't get back into the country. Their country. They jumped thru all the hoops to prove they b…,2318,False
825438879385739264,2017-01-28 20:22:19,"RT @kumailn: You're saying to a billion people ""You're all the same. You're all dangerous to us."" Children hear this. You breed evil here &amp;…",6047,False
825438774435868673,2017-01-28 20:21:54,"RT @jk_rowling: When I worked for Amnesty International in the 80s, these were the kind of stories told by political prisoners in dictators…",61847,False
825438515466948610,2017-01-28 20:20:52,"RT @jk_rowling: Americans telling me how ashamed they are: you've got a lot of company across the Atlantic today. #Chamberlain
https://t.co…",5801,False
825438274898452480,2017-01-28 20:19:55,"RT @aebrennen: Say it loud, say it clear, refugees are welcome here.",11,False
825127258973048832,2017-01-27 23:44:03,RT @Stl_Manifest: My name is Joachim Hirsch. The US turned me away at the border in 1939. I was murdered in Auschwitz https://t.co/pfvJtMpI…,42804,False
824888462809587713,2017-01-27 07:55:09,RT @joannalillis: @hrw condemns arrest of trade union leaders in #Kazakhstan  https://t.co/JOSkZeDZj5,29,False
824888116653600768,2017-01-27 07:53:47,"""No one has ever devised a method for detaching the scholar from the circumstances of life"" - Edward Said, Orientalism",1,False
824808251518640129,2017-01-27 02:36:26,"PSA: Public data on climate etc. still up at https://t.co/bLL0Per7D9, and you can use https://t.co/PpUZE2k8kG for past versions of sites.",2,False
824778344352796672,2017-01-27 00:37:35,"RT @nils_gilman: 2: And the answer is, I think quite clearly: that it is a symbol of nativist (=&gt; white) supremacy. And it does that job ve…",6,False
824778337704824832,2017-01-27 00:37:34,"RT @nils_gilman: 1: Given that the Taj-Ma-Wall cannot be functionally effective in stopping illicit flows, one has to ask: what is its ""lat…",11,False
824532832949145601,2017-01-26 08:22:01,Proud that the Bay Area is my adopted home: https://t.co/Jhx03DMP4Z,0,False
824532056742912001,2017-01-26 08:18:56,"RT @BadIandsNPSFans: Fun Fact: The Golden-Crowned Kinglet (Regulus satrapa) winters in the Badlands. It winters at Mar-a-Lago, too. https:/…",1968,False
824531136139272192,2017-01-26 08:15:16,"RT @AP: BREAKING: Trump administration mandating EPA scientific studies, data undergo review by political staff before public release.",31644,False
824427560121479168,2017-01-26 01:23:42,RT @ISASatBerkeley: Our 2017 @TataCompanies summer internship applications are now officially open! Visit https://t.co/wTkJRg0pUU to apply!…,3,False
823314214404046848,2017-01-22 23:39:39,"RT @HillaryClinton: 'Hope Not Fear'
Indeed. 
And what a beautiful piece by Louisa Cannell. 
#womensmarch 👊👊🏻👊🏼👊🏽✨ https://t.co/7h3Bzx79nB",92555,False
822656901792067585,2017-01-21 04:07:44,RT @sawdustbear: long live resistance auntie. https://t.co/RIQcd8ot09,2200,False
822656845001162754,2017-01-21 04:07:30,RT @sawdustbear: And I feel like lots of liberal AsAm kids have been caught in the discomfort of being expected to respect elders who are v…,18,False
822137061561933827,2017-01-19 17:42:04,"RT @cspan: Rick Perry: ""After being briefed on so many of the vital functions of the Department of @Energy, I regret recommending its elimi…",2969,False
821990464744091648,2017-01-19 07:59:33,"""Empire began as a scandal... w/ explorations of less-than-honorable men or outright expulsion of less-than-desirable subjects"" @nickdirks",0,False
821621693798117377,2017-01-18 07:34:11,"The ""baugruppen"" concept mentioned in the friendship article was really intriguing. There's a whole series on it: https://t.co/MjpsWQtV0a",2,False
821621032566001666,2017-01-18 07:31:33,"""I do not think we should just accept that when we marry and start families, we atomize."" https://t.co/p1GBCawP5D",0,False
821615380925992961,2017-01-18 07:09:06,RT @DannyPage: RT if you went to public school and didn't end up in a dead end https://t.co/hzih2Y8FVr,18373,False
820184017710391296,2017-01-14 08:21:22,RT @blackvoices: Violence against South Asians has returned to post-9/11 levels: report https://t.co/0jeNUwyePJ https://t.co/kDpCN178uv,116,False
819994520049721345,2017-01-13 19:48:22,"Started listening to Parekh &amp; Singh after this Guardian piece on ""the pastel-suited neo-psychedelic duo"" https://t.co/p1a7iFQjkj",1,False
819643819037556736,2017-01-12 20:34:49,"RT @MsPackyetti: Call the Senate: 1-866-426-2631
Call the House:  202-224-3121

Tell them #SaveACA.  Script below. https://t.co/6LopJaffNr",673,False
819639835203751936,2017-01-12 20:18:59,RT @indiahomeusa: Over 40% of the homeless in the US are over 50 years old. Many worked all their lives. Great story @pacificstand https://…,30,False
818314896743927808,2017-01-09 04:34:09,"""Japanese police will use huge futons to roll up a person...into a little burrito"" https://t.co/UKyldIigra",3,False
817099715757998080,2017-01-05 20:05:27,The actions of police in this case are absolutely sickening; the actions of Taylor Hirth a model of courage and res… https://t.co/rVJxEFgcij,0,False
816726124784816128,2017-01-04 19:20:56,"RT @TheEconomist: A woman peers at books in a decommissioned red telephone box, which has been turned into London's smallest library, Janua…",934,False
813804817281748992,2016-12-27 17:52:42,"RT @aebrennen: 4. In our house Santa is black because from a young age, my parents tried to break the stereotype that black was bad. https:…",4,False
813114715266162688,2016-12-25 20:10:29,@nils_gilman Thanks so much for sharing! Happy holidays :),0,False
812072559000756224,2016-12-22 23:09:20,"1st @SocSciMatrix piece: ""Envisioning Inclusive Geography,"" on Berkeley Geography's @camillahawth &amp; Brittany Meché https://t.co/d3xXiUQq4m …",3,False
810538169003163649,2016-12-18 17:32:13,"@RishabhT1 wonderful, looking forward to it!",0,False
810537740085272576,2016-12-18 17:30:30,@RishabhT1 I read that the founders envisioned money-less society but that Auroville hasn't been entirely successful on that front?,0,False
810537586489901056,2016-12-18 17:29:54,@RishabhT1 very curious to know though how you'd describe its economic model,0,False
810537466960584704,2016-12-18 17:29:25,"@RishabhT1 thanks! Unfortunately my semester finished last week, but otherwise I would've certainly pestered you w/lots of questions",0,False
810536691920343041,2016-12-18 17:26:21,@RishabhT1 oh no way! I just read some books and papers on it for a class,0,False
809638619233153024,2016-12-16 05:57:43,"""The Poison Flower"" article in the Atlantic is one of the most gripping articles I've read, period. Plus has beauti… https://t.co/jf6O7QMlsj",1,False
809350245108719618,2016-12-15 10:51:50,RT @TheEconomist: Volunteers can log hours of care they provide to elderly people and exchange them for care for themselves later https://t…,142,False
808753826257743872,2016-12-13 19:21:52,"RT @1followernodad: you're probably only seeing pictures of bombed Aleppo. remember to go back and read &amp; learn about what was bombed, too.…",58185,False
808573992294490112,2016-12-13 07:27:16,"The quote comes from Namakkal's ""European Dreams, Tamil Land"" on the South Indian city of Aurovillle",0,False
808573791341191168,2016-12-13 07:26:29,"""phenomenon of anticolonial colonialism, a key concept in understanding neocolonialism in a postcolonial world"" 2much colonialism 4me",0,False
808470220360687616,2016-12-13 00:34:55,"@goodester ""studying"" or tweeting tho",0,False
808099395778424833,2016-12-12 00:01:24,"@RahultheWaffle you're probs looking for more advanced stuff, but my data sci class uses https://t.co/IYRPpgFVsL &amp; https://t.co/kQv1vVaoeF",0,False
808098422003613697,2016-12-11 23:57:32,I think my Instagram has more squirrels than images of my mom. Would this have happened if I went to any other school? #GoBears,0,False
807671441281851392,2016-12-10 19:40:52,This is beautiful. https://t.co/KdYN0v1ncu,0,False
807670572435972096,2016-12-10 19:37:24,"this is not the point of the article, but I love ""he was handpicked at a Santa convention"" https://t.co/EDrdXUNoNu",1,False
807344982444998656,2016-12-09 22:03:38,"RT @irin: I lost my bid to headline this ""not all men."" https://t.co/dmQDX4XNYS",50,False
807291609163255808,2016-12-09 18:31:33,"RT @nxthompson: With Puzder, the Trump White House now has as many men accused of spousal abuse as women in total.",7104,False
806712184080191488,2016-12-08 04:09:07,"RT @GuernicaMag: ""A dowry of twigs. Tree trunks as thick as lies.
When she is allowed, she misses herself."" - Vandana Khanna https://t.co/o…",4,False
806439132352290816,2016-12-07 10:04:06,"RT @JasonShen: Hate to say it, but looks like evidence shows that power posing may not affect your testosterone &amp; cortisol levels https://t…",1,False
806066872068153344,2016-12-06 09:24:52,RT @nils_gilman: One of the most inspiring stories you'll ever read about the power of the humanities to change a life https://t.co/rljPngX…,3,False
805511039143940097,2016-12-04 20:36:12,"RT @st_vincent: I'd be surprised to learn that anyone has ever put, ""a decorative bucket of tri-flavored popcorn,"" on their holiday wishlis…",367,False
805338409577263105,2016-12-04 09:10:13,"RT @krisstraub: black lives matter
“actually ALL lives matter”
ok. happy holidays
“NO. MERRY CHRISTMAS ONLY”",35337,False
805283272183857154,2016-12-04 05:31:08,"RT @owillis: i was raised by a single black mother earning a lower middle class wage, i dont wanna hear jack about elitism for being a libe…",874,False
805246111816425472,2016-12-04 03:03:28,"Cute reworked ""Baby It's Cold Outside"" lyrics &amp; song to emphasize the importance of consent https://t.co/B4dns09w7e",1,False
805183884761497600,2016-12-03 22:56:12,RT @yung_evren: ICONIC https://t.co/EiQMOS3GsW,33875,False
805159936921456640,2016-12-03 21:21:02,"From the ""For Him"" gift guides out there, you'd think all men are alcoholics who find life's meaning in beard care, sweaters, and watches",3,False
805131148242231296,2016-12-03 19:26:39,RT @danpfeiffer: This tweet is an admission that Trump got played like a fool and his team is not ready for prime time https://t.co/oCRHIvk…,2068,False
804467099192070144,2016-12-01 23:27:57,"RT @RiniSampath: Pretty sure Breitbart News is on the list of unacceptable sources for research, @HouseScience. Do better. https://t.co/oLR…",10,False
804391421767598080,2016-12-01 18:27:14,"""We cracked the ceiling and now the ceiling wants us to bleed."" https://t.co/tyvdWZpzHt",0,False
804197282363031552,2016-12-01 05:35:48,"""Cheating men get a second life in politics, cheating women get a scarlet letter"" is a poignant read https://t.co/1QX1r66vt3",0,False
804151392898203648,2016-12-01 02:33:27,"RT @JamesGreiff: Best anecdote in Ivanka's awful book...she &amp; bros made fake arrowheads, sold to neighoring kids for $5 https://t.co/AyErP8…",155,False
804112489763868672,2016-11-30 23:58:51,"""happiness is not intellectually useful...despair is"" - Prof Saha, in response to @sagareejain",0,False
804040899483181056,2016-11-30 19:14:23,RT @nils_gilman: How a @UCBerkeley Grad Student Found Spyware That Could Control Anybody’s iPhone from Anywhere in the World https://t.co/8…,6,False
803659974463193089,2016-11-29 18:00:43,"RT @AnandWrites: If I wanted to be your autocrat, a system bug I'd exploit is many of your pundits having tactical, rather than moral and h…",289,False
802688947952324608,2016-11-27 01:42:13,RT @jelani9: The moral outrage at Castro's use of torture &amp; murder benefits from amnesia about the many American-backed tyrants who did the…,430,False
802688720528805889,2016-11-27 01:41:18,RT @BraddJaffy: President Obama and President-elect Trump react to the death of Fidel Castro https://t.co/Teg8dA4D7e,26168,False
801895669703184385,2016-11-24 21:10:00,RT @HillaryClinton: I was greeted by this heartwarming display on the corner of my street today. Thank you to all of you who did this. Happ…,52558,False
800562242685059072,2016-11-21 04:51:27,RT @NativeApprops: Photo from @bluefancyshawl on the front lines right now (she's ok). Looks like a horror film. #NoDAPL https://t.co/dGFwO…,3558,False
800493194706157568,2016-11-21 00:17:04,RT @2_Anissa: Amazon's new tv advert featuring an imam and a priest is simply beautiful. https://t.co/CPMpbVxsU2,300,False
800279410070781952,2016-11-20 10:07:34,RT @harikunzru: Snowflake Mike Pence needed a safe space and all the nasty musical theater types were microaggressing him? https://t.co/4jY…,201,False
799672922155589632,2016-11-18 17:57:36,"RT @ayoonhendricks: ""I think Trump is in the White House because of me."" One of the most bizarre interviews I've ever read... https://t.co/…",2,False
799671922971713537,2016-11-18 17:53:38,"RT @nils_gilman: Sessions hasnt been ""dogged by accusations of racism throughout his career""—he's been a racist throughout his career https…",14,False
799447356328378368,2016-11-18 03:01:17,"RT @RepBarbaraLee: GOP transition:
✔️Appoint white nationalist as WH adviser
✔️Cite Japanese internment to justify Muslim registry
✔️Take a…",15467,False
798792916831326210,2016-11-16 07:40:46,@g_tamisharma yeah you have to spit a lot into them though,0,False
798699992139431937,2016-11-16 01:31:31,Learning that saliva in swim goggles can prevent them from fogging up may be the favorite new fact I've learned (&amp; implemented) today,1,False
798393666326892545,2016-11-15 05:14:18,"RT @OwensDamien: As long as I live, I will never understand how this alone wasn’t the end of it. https://t.co/2MaLkBJ2Xo",125635,False
798221574549553152,2016-11-14 17:50:28,"RT @kumailn: How are all opinions suddenly considered valid? If you think interracial marriage should be illegal, that is not a valid opini…",5557,False
797250947021836288,2016-11-12 01:33:32,"My sister sent me this. 
This was in SFO. https://t.co/dB8pOew0JQ",7,False
797218144364306433,2016-11-11 23:23:11,Reid not holding back: https://t.co/50R4XgHYRt,1,False
796949168778407936,2016-11-11 05:34:23,Proud of Seattle for acting with integrity. https://t.co/z2JTvbLrh7,1,False
796818718781149184,2016-11-10 20:56:01,"My feelings about this election seized me in the middle of the night, so I wrote them down. https://t.co/YzUbWgOjSx",2,False
796813529886011394,2016-11-10 20:35:24,"RT @SenSanders: If Donald Trump takes people's anger and turns it against Muslims, Hispanics, African Americans and women, we will be his w…",135484,False
796770614270771200,2016-11-10 17:44:52,RT @wilfredchan: wanna empathize with trump voters? worried your bubble keeps you from knowing the other side? let me give you a small tast…,7166,False
796650599915786240,2016-11-10 09:47:58,"RT @HillaryClinton: Scripture tells us: Let us not grow weary in doing good, for in due season, we shall reap, if we do not lose heart. htt…",69440,False
796437414096973824,2016-11-09 19:40:51,"RT @BabyDrBraham: ""Let November 9, 2016 be the day a generation of women decided they were running for office.""",58,False
796400451465814016,2016-11-09 17:13:58,"RT @HillaryClinton: ""To all the women...who put their faith in this campaign and in me...nothing has made me prouder than to be your champi…",90356,False
796272104479952896,2016-11-09 08:43:58,"RT @KelliAgodon: We have basically just told ANOTHER generation of women no matter how good you are, an unqualified man is better. #electio…",63,False
796251798679867392,2016-11-09 07:23:17,RT @nancyjosales: We have to talk about internalized misogyny as well. 54% of white women voted for him. It's not just racism when you vote…,60,False
796251623622209540,2016-11-09 07:22:35,"RT @alice__miller: Hey CA, OR, &amp; WA, 
y'all down to secede? together we have water, wifi, and weed",3928,False
