id,created_at,text,retweet_count,tweet.retweeted
850013826112204800,2017-04-06 15:54:23,280 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of https://t.co/FFRBVGV4dL,0,False
849711168201609218,2017-04-05 19:51:44,Do you know who are awesome? My 113 new followers in the last day! Growing with https://t.co/FFRBVGV4dL,0,False
849659053525663744,2017-04-05 16:24:38,"I've been using Crowdfire to grow my network on Twitter, and I'm lovin' it. Anyone else tried it yet? https://t.co/khsvWVcUhk",0,False
849658787417948161,2017-04-05 16:23:35,Stats for the day have arrived. 114 new followers and 70 unfollowers via https://t.co/FFRBVGV4dL.,0,False
849609454534496256,2017-04-05 13:07:33,Just posted a photo https://t.co/4wUSPnXt9f,0,False
849609317431091201,2017-04-05 13:07:00,Just posted a photo https://t.co/z2wTXxosxC,0,False
849609165563719681,2017-04-05 13:06:24,Just posted a photo https://t.co/fkgB1qWSAH,0,False
849608897673474048,2017-04-05 13:05:20,Just posted a photo https://t.co/jXdg5Yzcws,0,False
849608721684725760,2017-04-05 13:04:38,Just posted a photo https://t.co/lSMpSf5wJz,0,False
849588886435123200,2017-04-05 11:45:49,"RT @KennethTillma13: Followers - 86, Unfollowers - 51. I didn't know it'd be this simple. Get your daily stats via https://t.co/FFRBVGV4dL.",2,False
849347686402854915,2017-04-04 19:47:23,"Followers - 86, Unfollowers - 51. I didn't know it'd be this simple. Get your daily stats via https://t.co/FFRBVGV4dL.",2,False
849316546925273092,2017-04-04 17:43:38,RT @Rapmonster: @loco_SoliddGang @KennethTillma13 @raycheyanne117 @Don_Cousy @Mr_xoxo @RealKidCudda https://t.co/b4NHgo0I50,1,False
849316487542210563,2017-04-04 17:43:24,RT @KennethTillma13: Just posted a photo https://t.co/lFYEHjz8Lk,2,False
849316427551170560,2017-04-04 17:43:10,"RT @FLIIIGHTWETRUST: @KennethTillma13 #signup #druskieezlistening #clicklinknbio  #makeyourownlane #MGWV  #Spotify #affiliate @druskieez 
h…",1,False
849268136629194754,2017-04-04 14:31:17,Just posted a photo https://t.co/lFYEHjz8Lk,2,False
849250506295971840,2017-04-04 13:21:13,RT @KennethTillma13: 31 new unfollowers and 152 new followers (hello! hello!) in the last day. Via https://t.co/FFRBVGV4dL,1,False
849250449144328192,2017-04-04 13:21:00,RT @KennethTillma13: Typical #SMG #SelfMadeGangRecords #KenThroaway #SMGQueen #GetMoney #StayHumble https://t.co/K4JbSWmsDG,1,False
849250226430935040,2017-04-04 13:20:06,RT @YoungDineroLA: Gettin Ready for My VideoShoot wit My Artist @KennethTillma13 !! #SelfMadeGang Records!,1,False
848955037585821696,2017-04-03 17:47:08,Typical #SMG #SelfMadeGangRecords #KenThroaway #SMGQueen #GetMoney #StayHumble https://t.co/K4JbSWmsDG,1,False
848942840768057351,2017-04-03 16:58:40,Do you know who are awesome? My 223 new followers in the last day! Growing with https://t.co/FFRBVGV4dL,0,False
848912523701178368,2017-04-03 14:58:12,"Gained 313 new followers in the past day. I’m growing my account the right way, are you? Do it with https://t.co/FFRBVGV4dL",0,False
848722143420588032,2017-04-03 02:21:42,RT @0400STAR: @KennethTillma13 thanks for the add! Check out my music @ https://t.co/XqGQv2L8ri,1,False
848722118632243200,2017-04-03 02:21:36,RT @Rapmonster: @KennethTillma13 @m44music @GrizzyGambino @CRILESS @LilKimAndNickiM @LithaTsolo https://t.co/nh9t7P3QQH,3,False
848721913543360512,2017-04-03 02:20:47,"RT @JoinOurMOVEMENT: @KennethTillma13
https://t.co/VxvsAnUKdK",1,False
848659084362567681,2017-04-02 22:11:07,Just posted a photo https://t.co/LwXDFBPY6D,0,False
848623778833846272,2017-04-02 19:50:50,I have a rising follower graph! 250 more followers in the past day. Get your stats right here https://t.co/FFRBVGV4dL,0,False
848616036584828928,2017-04-02 19:20:04,"I've been using Crowdfire to grow my network on Twitter, and I'm lovin' it. Anyone else tried it yet? https://t.co/khsvWVcUhk",0,False
848615735056375808,2017-04-02 19:18:52,I’m ready to engage with my 233 new followers in the past day. I know them via https://t.co/FFRBVGV4dL,0,False
848574879196737536,2017-04-02 16:36:31,"Gained 271 new followers in the past day. I’m growing my account the right way, are you? Do it with https://t.co/FFRBVGV4dL",0,False
848558510338134017,2017-04-02 15:31:28,When you work hard and see your progress #smg #SMGSHIT #SelfMadeGangRecords #KenThroaway #king👑… https://t.co/qpi4vdeQ8B,0,False
848507299316486144,2017-04-02 12:07:59,RT @KennethTillma13: I’m ready to engage with my 223 new followers in the past day. I know them via https://t.co/FFRBVGV4dL,1,False
848342871052767232,2017-04-02 01:14:36,RT @magloirekolisso: Hey @KennethTillma13 @susewacizug @wuvymozesak thanks for being top new followers this week! Much appreciated :) &gt;&gt; ht…,1,False
848342852492959744,2017-04-02 01:14:32,RT @Jusepe_Flow2014: @SpazioEconomia @caseimmobili @KennethTillma13 Uy as it looks good is united states that picture so pretty I WILL READ…,1,False
848342799040733184,2017-04-02 01:14:19,RT @KennethTillma13: 161 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of https:…,1,False
848342742245691393,2017-04-02 01:14:05,RT @SpazioEconomia: The latest $pazio€conomia! https://t.co/zXZhB7KgHT Thanks to @caseimmobili @KennethTillma13 @Jusepe_Flow2014 #realtor #…,2,False
848342727209000960,2017-04-02 01:14:02,"RT @PeteKarstens: @KennethTillma13, Thanks for the follow! Stop by https://t.co/saHJ7wvL5O for my other links and playlists! https://t.co/4…",1,False
848341905519849474,2017-04-02 01:10:46,I’m ready to engage with my 223 new followers in the past day. I know them via https://t.co/FFRBVGV4dL,1,False
848263414543724544,2017-04-01 19:58:52,161 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of https://t.co/FFRBVGV4dL,1,False
848234524320436225,2017-04-01 18:04:04,137 tweeps followed (thank you!) and 28 unfollowed (goodbye!) me in the past day. Thank you https://t.co/FFRBVGV4dL.,0,False
848234356120444929,2017-04-01 18:03:24,RT @KennethTillma13: Typical day for KenThroaway #KenThroaway #smg #SelfMadeRecords #king👑 #putgodfirst #GOA… https://t.co/QFyDfT1vAJ,1,False
848234344254775299,2017-04-01 18:03:21,"RT @KennethTillma13: SMG shit SMG Freestyle KenThroaway 
#smg #SelfMadeRecords #freestyle #KenThroaway https://t.co/vWwDKsEbw1",1,False
848233455536230400,2017-04-01 17:59:49,RT @yourhomiebrian: @kennethtillma13 When a White Man realizes he don't have 2 watch what he says because he's disguised as a black man! ht…,1,False
848233398791491585,2017-04-01 17:59:36,RT @______VR_______: StarVR 🌟🌟🌟🌟🌟 https://t.co/AcmzTV9qM0,72,False
848233387710087168,2017-04-01 17:59:33,RT @______VR_______: The IMAX VR Experience Center with Jay Mutzafi https://t.co/l2QfLYrWFf via @jasonmlange,75,False
848233370870067201,2017-04-01 17:59:29,RT @______VR_______: Preview: Deliver Us the Moon really does deliver us the moon https://t.co/zG8sA4nkC4 via @SideQuesting,67,False
848233346073333760,2017-04-01 17:59:23,RT @______VR_______: StarVR🌟🌟🌟🌟🌟 In Five More VR Experience Centres Around The World This Year. https://t.co/KoPqDrenb3 via @https://www.tw…,57,False
848233336061427713,2017-04-01 17:59:21,"RT @______VR_______: IMAX LA VR Center Sees 15,000 Admissions Since January  https://t.co/KMB79nlmF9 via @UploadVR",63,False
848233323960971265,2017-04-01 17:59:18,"RT @______VR_______: Invest 💰 in STARBREEZE =💰💰💰💰💰
https://t.co/o52tMfuHHd",149,False
848232833911070720,2017-04-01 17:57:21,RT @BenjaminEnfield: N.W.A’s ‘Straight Outta Compton’ Album Will Be Preserved by Library of Congress https://t.co/VremE0w6H7 #HipHop https:…,87,False
848232807314882561,2017-04-01 17:57:15,"RT @HipHop: Kodak Black's new project ""Painting Pictures"" drops tomorrow 3/31 https://t.co/v0mFHmAJ6I",62,False
848232591807438849,2017-04-01 17:56:23,RT @HipHop: Future on DJ Khaled's Snapchat 💸  https://t.co/l3LXIpqp3G,77,False
848232419220230149,2017-04-01 17:55:42,RT @anthonysavvy: #HipHop  Young Dolph - In Charlotte (Prod. By Metro Boomin) https://t.co/ptCC2KroOc https://t.co/FG7r3md995,6,False
848232366996848641,2017-04-01 17:55:30,RT @NenadKaranovic: Hip Hop music 4 your projects / https://t.co/9mOGX9p3lD  / #hiphop #beats #instrumentals #youtube #royaltyfree #rap htt…,322,False
848232304233336832,2017-04-01 17:55:15,RT @HipHop: 7 more days till we get a new album from Kendrick Lamar https://t.co/iS4hZGp78P,245,False
848232075626938368,2017-04-01 17:54:20,RT @spotifybizzle: retweet if you want to gain just follow everyone who retweets and follow back whoever follows you📘,100,False
848232057268563968,2017-04-01 17:54:16,RT @RamIsRising: retweet if you want to gain just follow everyone who retweets and follow back whoever follows you:,147,False
848229862213136384,2017-04-01 17:45:33,RT @Rapmonster: @KennethTillma13 @LilKimAndNickiM @SwarthyKingz52 @LithaTsolo @NARCOTICZJR https://t.co/u8QFmmnUps,2,False
848170483254263808,2017-04-01 13:49:36,"I've been using Crowdfire to grow my network on Twitter, and I'm lovin' it. Anyone else tried it yet? https://t.co/khsvWVcUhk",0,False
848170096749154304,2017-04-01 13:48:03,"Forget unfollowers, I believe in growing. 169 new followers in the last day! Stats via https://t.co/FFRBVGV4dL",0,False
847896581114392577,2017-03-31 19:41:12,I have a rising follower graph! 140 more followers in the past day. Get your stats right here https://t.co/FFRBVGV4dL,0,False
847891122475204609,2017-03-31 19:19:31,165 tweeps followed (thank you!) and 20 unfollowed (goodbye!) me in the past day. Thank you https://t.co/FFRBVGV4dL.,0,False
847871967201853440,2017-03-31 18:03:24,RT @Rapmonster: @StreetLegendL @mglobalsocial @KennethTillma13 @LilKimAndNickiM @LithaTsolo https://t.co/8irj0kuEwg,2,False
847840479123304448,2017-03-31 15:58:16,31 new unfollowers and 152 new followers (hello! hello!) in the last day. Via https://t.co/FFRBVGV4dL,1,False
847798666182221824,2017-03-31 13:12:08,Getting that 💰 💰 💰  #KenThroaway #king👑 #smg #SelfMadeRecords #putgodfirst #GodOvaAll #laughalot… https://t.co/zOxipUHsZ9,0,False
847795596140232704,2017-03-31 12:59:56,"RT @juliusthejules: Hey @yqueuMr4whZoGIT @BodyPositiv3 @KennethTillma13 thanks for the RT last week, have a great Thursday :) (via https://…",1,False
847795585499381760,2017-03-31 12:59:53,RT @juliusthejules: Share the love - High Value Members of this week @TheJosephDSmith @nRadioApp @KennethTillma13 :) (insight by https://t.…,1,False
847612478275977222,2017-03-31 00:52:17,RT @KennethTillma13: https://t.co/IY6UJeVPvy Check it out KenThroaway SMG my single🎤Get This Money 💲MG,2,False
847512102910746624,2017-03-30 18:13:26,https://t.co/IY6UJeVPvy Check it out KenThroaway SMG my single🎤Get This Money 💲MG,2,False
847508235280031745,2017-03-30 17:58:03,RT @SecureParcel: @KennethTillma13 Thanks for following us! Please let us know if we can help you with securing your online purchases!,1,False
847504524621119489,2017-03-30 17:43:19,"I've been using Crowdfire to grow my network on Twitter, and I'm lovin' it. Anyone else tried it yet? https://t.co/khsvWUViSK",0,False
847503566008762369,2017-03-30 17:39:30,I’m ready to engage with my 101 new followers in the past day. I know them via https://t.co/FFRBVHcF5j,0,False
847502236200710144,2017-03-30 17:34:13,Typical day for KenThroaway #KenThroaway #smg #SelfMadeRecords #king👑 #putgodfirst #GOA… https://t.co/QFyDfT1vAJ,1,False
847436119809474564,2017-03-30 13:11:30,"New day, new tweets, new stats. 94 followers, 1171 unfollowers. Via good old https://t.co/FFRBVHcF5j",0,False
847380376406286336,2017-03-30 09:29:59,RT @Cptn_Fandango: @KennethTillma13 https://t.co/uMzSFyvSqo,2,False
847380365421330433,2017-03-30 09:29:57,"RT @raulcabrera13: @KennethTillma13 Gracias por seguirme, en breve te devuelvo follow :) #TuitUtil https://t.co/WEgHPsXkMc",1,False
847380331401367558,2017-03-30 09:29:49,RT @yourhomiebrian: @KennethTillma13 Black Skin reduces your chances of getting fired from a Job or Written Up. https://t.co/eyyDMN8xbR,1,False
847380311579123712,2017-03-30 09:29:44,RT @yourhomiebrian: @kennethtillma13 @trillteamleon Black Skin can reduce your chances of getting fired from a Job or Written Up. https://t…,1,False
847380297431654400,2017-03-30 09:29:41,RT @BestOutEnt: Thanks for the recent follow @KennethTillma13 @IAmTrayKyd Happy to connect :) #BestOut have a great Saturday. ➡️🆓 https://t…,1,False
847380290565586946,2017-03-30 09:29:39,RT @barbuleta2: @KennethTillma13 VPPQTP cego que não lê Perfil! Idiota!,1,False
847380278720909312,2017-03-30 09:29:36,RT @yourhomiebrian: @swiftslaytodayy @johnneyland @kennethtillma13 Black Skin would make the average white guy look like a Bad Ass! https:/…,1,False
844716823866195968,2017-03-23 01:05:59,"SMG shit SMG Freestyle KenThroaway 
#smg #SelfMadeRecords #freestyle #KenThroaway https://t.co/vWwDKsEbw1",1,False
844696798207860736,2017-03-22 23:46:25,RT @KennethTillma13: All about that SMG #SelfMadeGang #TurnUp,1,False
844696684940668928,2017-03-22 23:45:58,All about that SMG #SelfMadeGang #TurnUp,1,False
844695847925415938,2017-03-22 23:42:38,"RT @iansuth: @KennethTillma13 To say TX for following me on Twitter, here's a free Brody Taylor Thriller for you https://t.co/HqCR7hUDSI",1,False
844642237543796736,2017-03-22 20:09:36,"I've been using Crowdfire to grow my network on Twitter, and I'm lovin' it. Anyone else tried it yet? https://t.co/khsvWVcUhk",0,False
844641815458467840,2017-03-22 20:07:56,"New day, new tweets, new stats. 108 followers, 54 unfollowers. Via good old https://t.co/FFRBVGV4dL",0,False
844631619646427136,2017-03-22 19:27:25,298 tweeps followed (thank you!) and 61 unfollowed (goodbye!) me in the past day. Thank you https://t.co/FFRBVGV4dL.,0,False
844629991119863809,2017-03-22 19:20:57,GKT #KenThroaway #smg #SelfMadeRecords #StayHumble #grindhard #salute #king👑 #putgodfirst… https://t.co/5Y9VFDtxE3,0,False
844602206896644096,2017-03-22 17:30:32,RT @KennethTillma13: Stats for the day have arrived. 391 new followers and 97 unfollowers via https://t.co/FFRBVGV4dL.,2,False
844271324977680385,2017-03-21 19:35:44,Stats for the day have arrived. 391 new followers and 97 unfollowers via https://t.co/FFRBVGV4dL.,2,False
844239036793442308,2017-03-21 17:27:26,#bond #smg #SelfMadeRecords #KenThroaway #king👑 #queen #StayHumble #GOA #putgodfirst #loyalty… https://t.co/UEYJIatKK2,0,False
844204771380748290,2017-03-21 15:11:16,#KenThroaway #smg #StayHumble #grindhard #putgodfirst #lovinglife#SelfMadeRecords #💰💰💰 https://t.co/c59U3WdjW8,0,False
844204115278348288,2017-03-21 15:08:40,GM #SMGStyle #KenThroaway #king👑 #SelfMadeRecords #bossshit #coldblooded #thankinggodforlife… https://t.co/6H06oWnHLC,0,False
844173299005472769,2017-03-21 13:06:13,RT @Blaze_SDR: Come catch #StrictlyDopeRecords very own  @iamlahtonybaby Live in concert 🎤December 24th at #ChymistryLive 🤘🏾💯... https://t.…,5,False
844169459854200832,2017-03-21 12:50:57,"I've been using Crowdfire to grow my network on Twitter, and I'm lovin' it. Anyone else tried it yet? https://t.co/khsvWVcUhk",0,False
844169015123722240,2017-03-21 12:49:11,Wondering how to grow on twitter? I gained 197 followers in the past day. This is the app: https://t.co/FFRBVGV4dL,0,False
844167072108167169,2017-03-21 12:41:28,RT @yourhomiebrian: @kennethtillma13 @TrillTeamLeon I am going to be the White people's Black Hero and protector! https://t.co/MtflvRsJ7a,1,False
843964377577414656,2017-03-20 23:16:02,RT @KennethTillma13: I’m ready to engage with my 381 new followers in the past day. I know them via https://t.co/FFRBVGV4dL,2,False
843964334518632448,2017-03-20 23:15:52,RT @yourhomiebrian: @kennethtillma13 People wouldn't be talking shit if the person who took Brady's jersey was black! Black Skin is the bes…,1,False
843914550181335040,2017-03-20 19:58:02,#smg #SelfMadeRecords #KenThroaway #hardwork #grind #bossbabe #money💰 https://t.co/tOOJPLlFWz,0,False
843910994573344772,2017-03-20 19:43:54,I’m ready to engage with my 381 new followers in the past day. I know them via https://t.co/FFRBVGV4dL,2,False
843818974567714816,2017-03-20 13:38:15,Good Morning from the SMG 👪 #SMG #KenThroaway #StayHumble #hardwork #wemadeit #2017… https://t.co/2PUTzombsl,0,False
843681166762885126,2017-03-20 04:30:39,"RT @earcandyhits: shouts out to @KennethTillma13 following and showing support!
#certified #earcandyhit !!! via https://t.co/vz6gYI1kZ0",2,False
843637958846664706,2017-03-20 01:38:58,RT @MarionFiedlerTN: @DanielG89730899 @KennethTillma13 if you feel like it pls follow me back! I share pop originals. Happy Sunday! Marion…,1,False
843637905583194112,2017-03-20 01:38:45,RT @KennethTillma13: Do you know who are awesome? My 286 new followers in the last day! Growing with https://t.co/FFRBVGV4dL,2,False
843578964723429376,2017-03-19 21:44:32,RT @Musicpromo102: The #MusicProducers Selling Beats Online Blueprint https://t.co/eDWyoFow5d,1,False
843576358408085504,2017-03-19 21:34:11,RT @yourhomiebrian: @JimGaffigan @kennethtillma13 Black Skin would make Jim Gaffigan look like a Bad Ass! Dark chocolate spray tan! Cut hai…,1,False
843558397236731904,2017-03-19 20:22:49,Do you know who are awesome? My 286 new followers in the last day! Growing with https://t.co/FFRBVGV4dL,2,False
843521617430896640,2017-03-19 17:56:40,RT @KennethTillma13: #NewProfilePic #ThroawayShitBitch #FOE #DBD #GOA https://t.co/ZMecyUwcJN,1,False
843521610388656128,2017-03-19 17:56:38,RT @KennethTillma13: #ThroawayShitBitch https://t.co/HOnEvhdzrI,1,False
843518456070848512,2017-03-19 17:44:06,"I've been using Crowdfire to grow my network on Twitter, and I'm lovin' it. Anyone else tried it yet? https://t.co/khsvWVcUhk",0,False
843518309874176000,2017-03-19 17:43:31,115 daily followers. 36 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/FFRBVGV4dL,0,False
843489722156703744,2017-03-19 15:49:55,Stats for the day have arrived. 105 new followers and 31 unfollowers via https://t.co/FFRBVGV4dL.,0,False
843459220011933697,2017-03-19 13:48:43,Big shout to the SMG family #SMG #KenThroaway #StayHumble https://t.co/P1W83KZ4i1,0,False
843456444741685248,2017-03-19 13:37:41,Big Shout Out To Blaze and the whole Strictly Dope Studios #KenThroaway #SMG #youngdinerola… https://t.co/dPw9MfBDtq,0,False
843432799583399937,2017-03-19 12:03:44,RT @yourhomiebrian: @kennethtillma13 The most electrifying Running Back in the NFL today Devonta Freeman! https://t.co/urX6IF00qi,1,False
843332784785563648,2017-03-19 05:26:18,RT @KennethTillma13: Just posted a photo https://t.co/Ufj4zDcWDn,1,False
843274078911954944,2017-03-19 01:33:02,Just posted a photo https://t.co/Ufj4zDcWDn,1,False
843214439235162112,2017-03-18 21:36:03,"RT @jimkoz69_jim: 💗
 ┊ 🌸
💗✿💗💯
 ┊ 🌸
💗
🌸 #TM1DN  🌸

💗@Blondy_Oficial
💗@miadelcastillo
💗@miarianmoreno
💗@gs2hmmet
💗@TM1DN",26,False
843209770983194624,2017-03-18 21:17:30,RT @Rapmonster: @VitorRaone1 @HashtagHHBlog @Angela07261976 @StreetLegendL @KennethTillma13 https://t.co/6dVRS0oBZi,1,False
843209739312021507,2017-03-18 21:17:22,RT @DanielG89730899: Thanks for the recent follow @MarionFiedlerTN @KennethTillma13 Happy to connect :) have a great Saturday. 🔶 https://t.…,2,False
843208925612855296,2017-03-18 21:14:08,Studio Flow #SMG #KenThroaway #youngdinerola https://t.co/Bg0YceCjiy,0,False
843188526577565698,2017-03-18 19:53:05,Do you know who are awesome? My 300 new followers in the last day! Growing with https://t.co/FFRBVGV4dL,0,False
843092795934019586,2017-03-18 13:32:41,"I've been using Crowdfire to grow my network on Twitter, and I'm lovin' it. Anyone else tried it yet? https://t.co/khsvWVcUhk",0,False
843092552924434433,2017-03-18 13:31:43,"Followers - 333, Unfollowers - 12. I didn't know it'd be this simple. Get your daily stats via https://t.co/FFRBVGV4dL.",0,False
843091566906421250,2017-03-18 13:27:48,RT @IssaPrxncesss: avi + 2 🤤♥️ https://t.co/aMrj5atXMf,21,False
843091539899293696,2017-03-18 13:27:41,RT @1kCobi: This Video Is Legendary In Florida https://t.co/W45DfRUjgk,6919,False
843090569068929024,2017-03-18 13:23:50,RT @SecureParcel: @KennethTillma13 Thanks for following us! Please let us know if we can help you with securing your online purchases!,1,False
843090486847987713,2017-03-18 13:23:30,RT @yourhomiebrian: @kennethtillma13 Black Skin makes this man look like a straight up Bad Ass! https://t.co/Yoq0fVrLSX,1,False
842952033871118336,2017-03-18 04:13:20,RT @yourhomiebrian: @worldstarfunny @tino_no_gringo @samuelj41944686 @kennethtillma13 @kayisallyouneed Black skin makes Ben Wallace look li…,1,False
842840007874240512,2017-03-17 20:48:11,RT @yourhomiebrian: @kennethtillma13 @TrillTeamLeon Black Skin would reduce The White Man's chances of getting raped in prison https://t.co…,1,False
842812860254232576,2017-03-17 19:00:19,RT @3kid_pr: @KennethTillma13 do you need covers for 40?,1,False
842783190397796352,2017-03-17 17:02:25,RT @KennethTillma13: 133 amazing followers in the last day and there will be more tomorrow. Growing with https://t.co/FFRBVGV4dL,1,False
842783183649230848,2017-03-17 17:02:23,RT @KennethTillma13: #KenThroaway #SMG #BigShit #StayHumble l https://t.co/ffg7bquviY,1,False
842783178800607232,2017-03-17 17:02:22,"RT @KennethTillma13: I've been using Crowdfire to grow my network on Twitter, and I'm lovin' it. Anyone else tried it yet? https://t.co/khs…",1,False
842780260655648770,2017-03-17 16:50:46,"I've been using Crowdfire to grow my network on Twitter, and I'm lovin' it. Anyone else tried it yet? https://t.co/khsvWVcUhk",1,False
842767377154670593,2017-03-17 15:59:35,#KenThroaway #SMG #BigShit #StayHumble l https://t.co/ffg7bquviY,1,False
842729841526886400,2017-03-17 13:30:26,RT @yourhomiebrian: @kennethtillma13 Black Skin don't make you a criminal it protects you from criminals! https://t.co/jTvnCGD35J,1,False
842729742541447168,2017-03-17 13:30:02,133 amazing followers in the last day and there will be more tomorrow. Growing with https://t.co/FFRBVGV4dL,1,False
842717960955478017,2017-03-17 12:43:13,131 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out https://t.co/FFRBVGV4dL,0,False
842497543489572864,2017-03-16 22:07:21,"RT @CyrusWebb: #Rapper @YoungDineroLA discusses #newmusic, his own #lyrical voice on #ConversationsLIVE https://t.co/tSb5N6Vq1B https://t.c…",5,False
842450234563166208,2017-03-16 18:59:22,"RT @LaurenVictorita: #1FIRST
#GSQUAD
#TEAMSTALLION
#FABIOLA_71117_TEAM       
@1F_st ❤💯😘🍃☘🍀🌿💯🔝🔝
@_71117_ @MaryT79718239 @Stallion_Team @Sca…",93,False
842449616960335872,2017-03-16 18:56:55,@YoungDineroLA Fosho big bro let's get it,0,False
842449476589576192,2017-03-16 18:56:21,RT @YoungDineroLA: Welcome to My Label Bro.... I'm glad to have U as my New artist @KennethTillma13 !! Let's turn Up and apply pressure htt…,2,False
842449389889105920,2017-03-16 18:56:01,RT @KennethTillma13: #youngdinero #KenThroaway #SMG https://t.co/cHG9zUKZva,1,False
842449384725864448,2017-03-16 18:55:59,RT @KennethTillma13: #youngdinero #KenThroaway #SMG #FOE https://t.co/JvkPpQSaFr,1,False
842449274122076160,2017-03-16 18:55:33,RT @KennethTillma13: Say hello to my CEO Young Dinerola #SMG #KenThroaway #FOE #facts https://t.co/yjy40uAAqk,3,False
842449224637673473,2017-03-16 18:55:21,RT @yourhomiebrian: @kennethtillma13 Black Skin would make guys like this look like a Bad Ass! https://t.co/A8Z60EMdzJ,1,False
842394519186358272,2017-03-16 15:17:58,I’m ready to engage with my 364 new followers in the past day. I know them via https://t.co/FFRBVGV4dL,0,False
842373537641967618,2017-03-16 13:54:36,"Growing and engaging with the right tweeps - gained 354 new followers in the past day, courtesy https://t.co/FFRBVGV4dL",0,False
842361435174895617,2017-03-16 13:06:31,Say hello to my CEO Young Dinerola #SMG #KenThroaway #FOE #facts https://t.co/yjy40uAAqk,3,False
842117863288782850,2017-03-15 20:58:39,#H-Town https://t.co/tsZ2pKR2d5,0,False
842114336118169604,2017-03-15 20:44:38,#youngdinero #KenThroaway #SMG #FOE https://t.co/JvkPpQSaFr,1,False
842113910157238272,2017-03-15 20:42:56,#youngdinero #KenThroaway #SMG https://t.co/cHG9zUKZva,1,False
842099619886694400,2017-03-15 19:46:09,"New day, new tweets, new stats. 457 followers, 50 unfollowers. Via good old https://t.co/FFRBVGV4dL",0,False
842081677845372930,2017-03-15 18:34:51,I’m ready to engage with my 451 new followers in the past day. I know them via https://t.co/FFRBVGV4dL,0,False
842014580905783297,2017-03-15 14:08:14,Woke up wit a text from my Future C.E.O Young Dinerola #GOA #FOE #DBD #KenThroaway #SMG @… https://t.co/phrKmr7irn,0,False
841997274431414272,2017-03-15 12:59:28,RT @KennethTillma13: Ken Throwaway #ThroawayShitBitch #FOEE #Swagginonthetrack Rt4fwl,1,False
841997172736323585,2017-03-15 12:59:04,RT @yourhomiebrian: @kennethtillma13 These days the White Man would be in good hands with Black Skin! https://t.co/7Hjea0FtM5,1,False
841997151819374592,2017-03-15 12:58:59,RT @juliusthejules: Thanks top new followers this week @MasterDatabase @KennethTillma13 @lover_park123 Happy to connect :) (insight by http…,1,False
841997099084398592,2017-03-15 12:58:46,"RT @KennethTillma13: I've been using Crowdfire to grow my network on Twitter, and I'm lovin' it. Anyone else tried it yet? https://t.co/khs…",2,False
841812877228953600,2017-03-15 00:46:44,RT @KennethTillma13: Number crunching for the past day - 319 new followers and 37 unfollowers. Stats via https://t.co/FFRBVGV4dL,2,False
841812856307777536,2017-03-15 00:46:39,RT @yourhomiebrian: @KennethTillma13 I am going to try to teach the White Man on Twitter that black skin will make him look like a Bad Ass…,2,False
841812823252525056,2017-03-15 00:46:31,RT @timothy_tellers: @KennethTillma13 Thanks for the follow! 👏👌✌️👍😜,1,False
