id,created_at,text,retweet_count,tweet.retweeted
821162097774100481,2017-01-17 01:07:55,@LZerOTe es verdad?????????????😱😱😱😱😱,0,False
821157808703946754,2017-01-17 00:50:52,plis https://t.co/pVn4ICwxYd faltan 10,0,False
821151340650987522,2017-01-17 00:25:10,entren aqui plis https://t.co/pVn4ICwxYd,0,False
821148074043199488,2017-01-17 00:12:11,https://t.co/Mft6XpdSaJ =),0,False
821148030405607426,2017-01-17 00:12:01,https://t.co/Mft6XpdSaJ :v,0,False
821147995802574848,2017-01-17 00:11:53,https://t.co/Mft6XpdSaJ vallan,0,False
821138770900713474,2017-01-16 23:35:13,@DexTepGD ya tengo steam cuando sale la actualizacion me la pide para actualizar no?,0,False
821132018352357381,2017-01-16 23:08:23,@GatoC9 aaaaaaaaaaaaa diorecto siiiiii,0,False
821131313474314240,2017-01-16 23:05:35,@AdvyStyles a dex no se le calleron le carga :v,0,False
821118838163050498,2017-01-16 22:16:01,@DexTepGD si me lo descargo en la pc donde lo uso o lo instalo en nox?,0,False
821101746055446528,2017-01-16 21:08:06,si @DexTepGD se escucha te estan bolaceando,0,False
821100932565991424,2017-01-16 21:04:52,@DexTepGD todos estan mintiendo,0,False
821097649046753280,2017-01-16 20:51:49,@DexTepGD ahora si peto pero por unos segundos ya volvio,0,False
821096635291860992,2017-01-16 20:47:47,@DexTepGD no no peto cuando pete te digo,0,False
821094355402375168,2017-01-16 20:38:44,yo tengo nox puedo ahi? @DexTepGD,0,False
821093978112139264,2017-01-16 20:37:14,@DexTepGD yo soy de pc te digo asi por que tú o alguien me muteo en el directo,0,False
821084529834262529,2017-01-16 19:59:41,@DexTepGD quien me silencio en el directo?:'v,0,False
821083678717644801,2017-01-16 19:56:18,@LZerOTe la hora de que la 2.1?,0,False
820447868419014657,2017-01-15 01:49:49,@LZerOTe ........,0,False
820447766686089216,2017-01-15 01:49:25,"RT @LZerOTe: Quieren verla?
50Fav - 30Rt 
Simple no llegara hasi que no me preocupo :v
Ojo no tienen todo el dia. https://t.co/qtulXXSCg4",23,False
819596847190802433,2017-01-12 17:28:10,@LZerOTe  ??????,0,False
819249506185342976,2017-01-11 18:27:57,@EcoSuricata jajajajaja epic fail,0,False
819200601561108480,2017-01-11 15:13:38,RT @EvianTrucosYT: ¿Qué genero musical os gusta más?,46,False
818902537910763521,2017-01-10 19:29:14,"@EcoSuricata Seed: -561453290158161019
Tipo de mundo: Clasico
Templo de jungla: X:294 Y:70 Z:182
Portal al END: X:-96 Y:22 Z:45 y mas cosas",0,False
817573438357389312,2017-01-07 03:27:52,@VaxaySg  pasame tu ID de ps3 :v,0,False
817124998825594881,2017-01-05 21:45:55,@JesSeDertz  jajajaja @AdvyStyles si se puede gratis con una app es facil,0,False
817047906234540032,2017-01-05 16:39:35,"@ComparGame YO NO SE,no se aterrizar ahre que tenes que dar la vuelta XDDD",0,False
816432910630797314,2017-01-03 23:55:49,@VaxaySg @AltsJunior lees mis mensajes? perdon si te molesto (soy impaciente jaja XDD),0,False
816429329219514368,2017-01-03 23:41:35,@VaxaySg @AltsJunior vaxay me hablas?,0,False
816130488175853568,2017-01-03 03:54:06,@AbrahamBassxD @SrGermanGamer  jajajajja lool,0,False
816057014703034368,2017-01-02 23:02:08,ya fueeeeeee mi cuenta.........de ps3........ a la con** de tu p*** m**** https://t.co/TXmFw5CJxl,0,False
813826933364523008,2016-12-27 19:20:35,@VaalenGames #CUENTACHETADA,0,False
813824660504739840,2016-12-27 19:11:33,@VaalenGames MD,0,False
813818532446294016,2016-12-27 18:47:12,@VaalenGames como te hablo?,0,False
813114168869941248,2016-12-25 20:08:19,@BersGamer  en españa es navidad ahora?,0,False
813113567981473792,2016-12-25 20:05:56,RT @AdvyStyles: ¿Cuántos likes puede tener este tweet para que yo suba este vídeo? https://t.co/HGuHp5QLaK,53,False
812307995690418177,2016-12-23 14:44:52,@BersGamer  Siiii quiero ver me re gusto el juego y tus videos saludos crack,0,False
812025401543376896,2016-12-22 20:01:57,@BersGamer  ooohhh ya lo quiero ver,0,False
811771833901076480,2016-12-22 03:14:21,@AdvyStyles  PRIMERO QUE SALGA...... pero si me vendria genial para no aburruirme craaack,0,False
811685526822653952,2016-12-21 21:31:24,@CILIO_Gamer POR QUE??? QUE PASO???????!!!!!!,0,False
811676292886175744,2016-12-21 20:54:43,@Fernanfloo  oooooooooook crack,0,False
811676042985410560,2016-12-21 20:53:43,RT @DexTepGD: #GDWORLDGO @RobTopGames,8,False
811648040297762817,2016-12-21 19:02:27,@BersGamer  SUBE SUBE!!!! QUIERO VER!!!!!!!,0,False
811615226898563072,2016-12-21 16:52:03,@ElGamercitoYT  que paso?????? te re peto no?????',0,False
811595952205217792,2016-12-21 15:35:28,RT @ElGamercitoYT: 🔁RT🔁+❤FAV❤=SI ESTÁIS PREPARADOS PARA EL DIRECTO!!,18,False
811413976089329664,2016-12-21 03:32:21,@EvianTrucosYT OYE TEN CUIDADO ESTAN CERRANDO CANALES DE GTA 5 LOBBYS Y TRUCOS!!!!!!!!!!!!,0,False
811413231185051648,2016-12-21 03:29:24,RT @XxNashoLimonxD: ESTAN CERRANDO CANALES DE GTA 5 QUE SUBEN TRUCOS Y LOBBYS TENDRE QUE PONER MIS VIDEOS EN PRIVADO... :(,66,False
811413132019171328,2016-12-21 03:29:00,@XxNashoLimonxD  NOOOOO WTF!!!!!!!! POR QUE,0,False
811403387296157696,2016-12-21 02:50:17,RT @BersGamer: AJAJAJJAJAJA @lol_tyler1,30,False
811364580177932290,2016-12-21 00:16:04,RT @NengoHD: lol LO REPARE!!! EH TENIDO QUE HACER UNAS COSAS PA QUE FUNCIONE Y FUNCIONO!! ESTOY EN PS3 Y YA TENEMOS EL ARBOLITO Y ESAS COSA…,14,False
811363824901193732,2016-12-21 00:13:04,cuando te roban la cuenta :'-(,0,False
811295915264905216,2016-12-20 19:43:14,"RT @MegaMax: NUEVO VÍDEO

""60 HORAS VIENDO ANIME SIN DORMIR""

¡RT para más RETOS EXTREMOS! https://t.co/No48WQCoMW",50,False
811267660902203392,2016-12-20 17:50:57,@DaniRep  hello my youtuber favorite,0,False
811267455490396160,2016-12-20 17:50:08,@MegaMax  XDDDDDD son todos salamines,0,False
811267339144560641,2016-12-20 17:49:40,"RT @MegaMax: La gente que ve mis vídeos y dice que es falso, ¿no se detiene a leer la descripción o qué? Santa madre de dios.",23,False
811243950686224384,2016-12-20 16:16:44,C,0,False
811243831618371584,2016-12-20 16:16:16,( ͡° ͜ʖ ͡°) XDDDD,0,False
811243455309611010,2016-12-20 16:14:46,@paradisojm  yo voy a ser el 1° XDDDDDD,0,False
811243348250021889,2016-12-20 16:14:21,"RT @paradisojm: Se viene el especial de Navidad en Directo este Jueves 22 de Diciembre a las 20:30hs Horario Argentina!!

Y... https://t.co…",68,False
810577968577781760,2016-12-18 20:10:22,"RT @MegaMax: ¡NUEVO VÍDEO!

""LA INVOCACIÓN DEL DOPPELGANGER""

¡RT y te abrazo! https://t.co/VSfKfthvWz",67,False
810139355713044480,2016-12-17 15:07:28,RT @ElGamercitoYT: 🔁RT🔁+❤FAV❤=ESTA NOCHE DIRECTO REGALANDO MILLONES EN GTA 5 ONLINE!!!,23,False
809579900344668160,2016-12-16 02:04:24,#JugandoConNatalia saludame viciosin aadfadadfsdfddsa saludaaa,0,False
809579606424621057,2016-12-16 02:03:14,#JugandoConNatalia puto el que lo lee,0,False
809579372655079425,2016-12-16 02:02:18,#JugandoConNatalia gorda haceme moderador haci controlo por que hacen spam,0,False
809429173328637953,2016-12-15 16:05:28,RT @ElGamercitoYT: 🔁RT🔁+❤FAV❤=PUBLICO EL VÍDEO DE HOY!! 😊😊,12,False
809225390631899136,2016-12-15 02:35:42,GTA 5 ONLINE CONSEGUIR DINERO INFINITO Y AUTOS GRATIS SIN AYUDA GTA V ON... https://t.co/u6Dxkvx90v vía @YouTube,0,False
809225195630264320,2016-12-15 02:34:55,RT @XxNashoLimonxD: GTA 5 ONLINE CONSEGUIR DINERO INFINITO Y AUTOS GRATIS SIN AYUDA GTA V ONLINE #2 CUENTAS MOD GRATIS https://t.co/V4efdEq…,136,False
809149612439339008,2016-12-14 21:34:35,@GilistupidoYT  sigues dando dns privadas?,0,False
808834331858890752,2016-12-14 00:41:46,@paradisojm #RespondiendoConNatalia2016 alguna vez te peleaste con el horacio?? saludos gorda,0,False
808509335865294850,2016-12-13 03:10:21,@GatoC9 es re malo jugando gta,0,False
808337906226098176,2016-12-12 15:49:09,@GilistupidoYT  hola crack sigues dando dns privadas?necesito una please,0,False
808096942228017152,2016-12-11 23:51:39,@NengoHD  encerio??,0,False
807792526778368000,2016-12-11 03:42:01,RT @GokkuCrack: CHAVALES HOY NUEVA SERIE! CHETANDO CUENTAS A SUBS IR DEJANDO VUESTRO TWITTER COJERE A UN GANADOR PARA EL 1º VIDEO DE HOY VA…,52,False
807792488798949376,2016-12-11 03:41:52,@GokkuCrack  paraticipo crack saludos,0,False
807343566079086598,2016-12-09 21:58:00,"RT @RedstoneKnarias: SORTEO ESPECIAL :
Ratón RAZER MAMBA TOURNAMENT EDITION

El Sorteo Finaliza el 25/12/2016
Para participar SÍGUEME y dal…",11846,False
807270853402656768,2016-12-09 17:09:04,@ElGamercitoYT  que servers,0,False
807038997843378176,2016-12-09 01:47:45,@GTAVANTHONY  eres activo? soy nuevo sub,0,False
807026808310865921,2016-12-09 00:59:19,@LuzuGames  addsaddassdsasa wow hoy me suscribi xdddd y ya te sigo en twitter,0,False
806616731921842176,2016-12-07 21:49:49,@NengoHD  me olvide la contra de la cuenta de social club :''(,0,False
806601626429640706,2016-12-07 20:49:48,@ElGamercitoYT  como quieras igual los cracks tuvieron suerte :(,0,False
806584409243713537,2016-12-07 19:41:23,@NengoHD  yo no por que mi vieja me hizo apagar la ps3 :'(,0,False
806550547197267968,2016-12-07 17:26:50,"CONSIGUE ESTO 999,999,999,999$ Y NIVEL 5000 PARA PS4 Y XBOX ONE!! + SORT... https://t.co/ioCZjQfB7p vía @YouTube",0,False
806269397060960259,2016-12-06 22:49:38,@TheRodriGuitox7  mi id:agus_bj-pei agregameeeee,0,False
805773158670278656,2016-12-05 13:57:46,@TheRodriGuitox7 id:agus_bj-pei,0,False
805773056165691392,2016-12-05 13:57:21,@TheRodriGuitox7  mi ID-agus_bj-pei agregame please,0,False
805731997352075264,2016-12-05 11:14:12,@TheRodriGuitox7  como es tu id? te puedo agregar?,0,False
805218951684882436,2016-12-04 01:15:32,YO QUERIA GANAR :'(,0,False
805187152829120512,2016-12-03 23:09:11,@ElGamercitoYT quiennnn?????????????,0,False
805068567842582529,2016-12-03 15:17:58,@TheRodriGuitox7  yo mi ID:agus_bj-pei agregame please,0,False
804365850119643136,2016-12-01 16:45:37,"CONSIGUE 777,777,777$ Y NIVEL 8000 EN GTA 5 ONLINE EN SEGUNDOS!! + SORTE... https://t.co/E7VGs7MvL2 vía @YouTube",0,False
