id,created_at,text,retweet_count,tweet.retweeted
540320506063622144,2014-12-04 01:43:41,"Increíble q aun existan ""Celebridades"" que dan un pésimo ejemplo usando abrigos de pieles.

#ContraElMaltratoAnimal http://t.co/Btbp2nG7Gy",195,False
540309723544035328,2014-12-04 01:00:51,"Solo puedo decirles a TOD@S MUCHAS GRACIAS por su apoyo y cariño...!

Preparo el lanzamiento del disco q compuse para NIÑOS muy pronto! ",26,False
540294991877537793,2014-12-04 00:02:18,"Hoy le traje flores al amor de mi vida por hacerme tan feliz..!
#VivaLaFamilia http://t.co/5yB9tCZeb0",18,False
539954660833243136,2014-12-03 01:29:57,"RT @LorenaMeritano
🙏💖 http://t.co/soMDGJmVLR

Eso mi Tocaya bella..Te admiro, te quiero y te felicito por ese corazón tan bello #Valiente",15,False
539947940778106880,2014-12-03 01:03:15,"RESCATADOS
GRACIAS HIJA @xuxhq.
QUEDO VACIO EL ANTIRRABICO. @Negra_start @Difusioncanina @rich_aplausos @EsEstra http://t.co/B90qipUxcf

♥",5,False
539938973292851200,2014-12-03 00:27:37,"@anaa309 

Gracias Ana ... Lindo comentario... Se agradece mucho",1,False
539938618932871168,2014-12-03 00:26:12,"@reirojas @Emmanuel13pm 

Qué grato conocerte Emmanuel... Mucha suerte y éxito en esta linda carrera
Eres una gran promesa ",3,False
539926532786241537,2014-12-02 23:38:11,"Tesoro mas grande que la familia y nuestros valores 
NO HAY..!!

Que no te distraigan otras tonterías",78,False
539810715872542721,2014-12-02 15:57:58,"RT @CuidandoHuellas: De Paola Paz 

SOS! OWEN!! Extraviado! Perro cocker, macho, vaquita, café con blanco; se perdió en Cdad Azteca... http…",11,False
539545373766082560,2014-12-01 22:23:36,RT @CALACNN Una lucha constante en base a la prevención y sin discriminación. #DiaMundialDeLaLuchaContraElSIDA… http://t.co/vGSiyTaie4,15,False
539514225312677889,2014-12-01 20:19:49,"Sesión de fotos para la próxima promoción y lanzamiento de ""Hijos del Sol""
Un disco que compuse para los peques☺✌ http://t.co/WiNkOhkogv",163,False
539255116315234305,2014-12-01 03:10:13,"Buenas noches,  que Morfeo los arrulle sabroso.

Besos",18,False
539254404235685889,2014-12-01 03:07:23,"La primera clave es no compararse. Cada uno tiene su propia batalla. Su propio desierto,",89,False
539252269561421825,2014-12-01 02:58:54,"Gracias a TOD@S x su apoyo, PASE lo q pase mi admiración, respeto y cariño x @PattyManterola gran artista y mejor ser humano
Un beso bella",19,False
539234536962674690,2014-12-01 01:48:26,"Que uno de nuestros propósitos este año sea cuidar mas de nuestra madre tierra.
    No compres Arbolito natural... ",34,False
539163830476369922,2014-11-30 21:07:29,"@IsabelDuranDeV 

",1,False
538554147084435456,2014-11-29 04:44:49,"Buenas noches......
Descansa Chavito

#Chespirito http://t.co/29BijORRzy",504,False
538506219670224896,2014-11-29 01:34:22,"La mejor recompensa de mi día este momento...
Por ella.... todo vale la pena http://t.co/kIbWrECtwx",18,False
538452693896134656,2014-11-28 22:01:40,"Bello señor.....
Siempre y por siempre en nuestros recuerdos ...
Millones de niños se lo agradecemos QEPD
#CHESPIRITO http://t.co/p5OWPnBTWf",105,False
538421521329692672,2014-11-28 19:57:48,"@Fuf104 
Gracias linda :)",2,False
538076019190923265,2014-11-27 21:04:54,"@EvaDeParras 
Bella muchas gracias",2,False
538042043365613569,2014-11-27 18:49:54,"@BarbaraKundri @AllaTimas 

No pasa nada..No tiene por q estar enterada de lo que sucede fuera de México y además agradezco su opinión ",0,False
538041273811091456,2014-11-27 18:46:50,"@syrenitha1987 
Muchas gracias a ti :)",0,False
538040368970096640,2014-11-27 18:43:14,"@giselaguerra 
Gracias linda... Un besito",1,False
538035518291066882,2014-11-27 18:23:58,"@EmilioLarrosa 

Sus palabras las llevaré siempre como amuleto.
Muchas gracias ",8,False
538034485917655040,2014-11-27 18:19:52,"RT @EmilioLarrosa @lorenarojas Altísimo nivel actoral. Enorme gusto ver a una artista verdaderamente sólida, guapa y a toda una guerrera ",11,False
538033425064931328,2014-11-27 18:15:39,Este día es únicamente un recordatorio de que cada segundo vivido es un excelente motivo por el cual dar las GRACIAS,165,False
537712892960051201,2014-11-26 21:01:58,"@PEDROSICARD 

Mi Peter.... Bello...! Se te quiere mucho...! Te mando millones de besos",1,False
537654155830362113,2014-11-26 17:08:34,"INSCRÍBETE AL CASTING DE @MicrotheaterMia

 http://t.co/3RKrtg9f78",10,False
537624190783082496,2014-11-26 15:09:30,"GRACIAS SAMANTA
ES EL REGALO MAS BELLO...! 
Aquí se los comparto 

RT @samanta_x 

https://t.co/Mr4PVRMMyi",26,False
537314309010096128,2014-11-25 18:38:08,"RT @barrazaadriana @lorenarojas te mando muchos abrazos
Gracias por ser Jurado del Concurso de Monólogos del @abactingstudio 
UN HONOR ",7,False
537311243925995520,2014-11-25 18:25:57,"Gracias a tod@s...!!! Yo l@s quiero mas y les agradezco mas..! 
Ustedes son un valioso regalo y la mejor de las compañías.
Gracias ",27,False
536903252298977280,2014-11-24 15:24:45,Buenos días familia bella.....! http://t.co/poxTrAZZUQ,54,False
535968391589535744,2014-11-22 01:29:57,"Buenas noches a todos... Gracias por su cariño y apoyo...

Puras cosas buenas  sucediendo 
Mi cariño ✌☺
L",26,False
535967815694811136,2014-11-22 01:27:39,"Buenas noches hermana @mayra_rojastv 

Te amo...! ♥♥♥",12,False
535902352847671296,2014-11-21 21:07:32,"Lo que mas cuido es mi salud por que sin ella los sueños solo  sueños serían.
Estoy mejor que nunca.. No hagan caso a especulaciones ✌ ",66,False
535897484057247744,2014-11-21 20:48:11,"Mientras despegábamos lo mas bello fue escuchar a un niño decir.... ""Mira papá qué hermoso es México"" 💖 http://t.co/PRVQrkk36j",18,False
535629645346246656,2014-11-21 03:03:53,@AlvBre ☺♥,0,False
535628444894527488,2014-11-21 02:59:07,@Lety_myriam muchas gracias por tu apoyo... Mi cariño,1,False
535628285754236929,2014-11-21 02:58:29,@girlTRANSEXUAL gracias muchos besos,0,False
535628204506370048,2014-11-21 02:58:10,@Ivannia_12 saludos y besos,0,False
535215299101216768,2014-11-19 23:37:25,"RT @EmilioLarrosaTV #Audiciones #Telenovela @EmilioLarrosa http://t.co/HvtNzRhQiR

Gracias por tan hermoso día cruzo los dedos  mi cariño
",19,False
534062550871470080,2014-11-16 19:16:49,"RT @arturomorell 

hoy 7:30pm la gran escritora mexicana ELENA PONIATOWSKA @Eponiatowska en @MiamiBookFair  

http://t.co/nRVPv6ySqA",4,False
533319534288338944,2014-11-14 18:04:20,RT @LeoJabbasky @RafaGobernador Exigimos detenga la matanza de perros en #Acatlan #Puebla Regidor Daniel Rojas Rosas http://t.co/jInWDGooFR,12,False
532952285228576768,2014-11-13 17:45:01,"Este 20 de Noviembre #TodosUnidosPorAyotzinapa
#YaMeCansé

De la impunidad, crimen organizado, corrupción y sangre http://t.co/CANWCcmtUF",161,False
532633575997575168,2014-11-12 20:38:35,@TiknimeV sígueme para que podamos escribirnos en privado,0,False
531209037925187584,2014-11-08 22:17:58,"#Repost from @marcian2003 
Con mi amiguita.... Gracias por estos días ..... Un regalote de amor....!… http://t.co/f6ygBfUtXo",4,False
530798121891422208,2014-11-07 19:05:08,"RT @LaRedelChisme ""Rosario ""llegara a Rumania por las pantallas de Acasa Tv

Qué bueno.. Que en algún lado tendría que salir jajajja",4,False
530398908502265856,2014-11-06 16:38:48,"@AllaTimas 

Jajjajajajja eres lo máximo!! Te adoro jajjajajaj gracias",1,False
530342462704066560,2014-11-06 12:54:31,Aunque un poco tarde..... 👻 boo..! http://t.co/fCDKM7Odg1,6,False
530142074226499585,2014-11-05 23:38:14,Yo... En el mejor momento del día...  http://t.co/NCdgEdsWMc,107,False
530141365808541697,2014-11-05 23:35:25,"RT @Daniela_Laura @WLWPuertoRico lo mismo pense yo ...osea que es lo que me perdi q no entendia tu nombramiento jijijij

---- yo menos 😩",0,False
530137473847136256,2014-11-05 23:19:57,"RT @WLWPuertoRico Todas estamos de acuerdo @willylevy29 no confirmo que estaría en ....

Y yo q vela tengo en esto...? ",2,False
529647001806589952,2014-11-04 14:51:00,RT @barrazaadriana En @abactingstudio INSCRIPCIONES ABIERTAS y Acento Neutro x Skipe pide info! http://t.co/bnzDOZc6w1,12,False
529493132665454592,2014-11-04 04:39:34,Componer música para los niños es un sueño alcanzado y al que tanto amor le puse.... Muy pronto el lanzamiento http://t.co/NB3Imm16nW,71,False
529092440318562304,2014-11-03 02:07:22,"@lalazcano 

Yo te extraño mucho mas....! Eres mi gran amiga..! Lo demuestras día con día y eso lo valoro tanto..!
GRACIAS",5,False
529068703753592832,2014-11-03 00:33:03,Celebrando la vida.... Y por ustedes.... Salud..!! http://t.co/sHG2xlBwgN,20,False
529031490114703360,2014-11-02 22:05:10,Domingo de fachita....😁😁😁 les mando un beso .. Hermoso día http://t.co/TSYkAZpoeM,48,False
528656025994657792,2014-11-01 21:13:13,"RT @barrazaadriana En @abactingstudio INSCRIPCIONES ABIERTAS y Acento Neutro 

Curso con la maestra Barraza..! Aprovecha y ábrete al mundo",8,False
527891513116987392,2014-10-30 18:35:19,"RT @erikrubin @lorenarojas Psssss.
Que look ..!
Jana.
Besos

Jajaja...  Buenisimo!
Besito",5,False
527635850591748097,2014-10-30 01:39:24,"RT @elchismoGAYfo @lorenarojas y el cantante @erikrubin en la portada de la revista #ERES 

Uff... Hace un bueeen!!  http://t.co/naiC67edKt",52,False
527499816050638849,2014-10-29 16:38:51,"@cesia_ocana @ndetabasco 

Gracias por tan linda entrevista....! Un abrazo y juntos contra el cáncer... http://t.co/NKL1DUMyxO",60,False
526060942636113921,2014-10-25 17:21:17,Real Madrid 👏👏👏👏#CHICHARITO,21,False
525675189699620864,2014-10-24 15:48:26,"Estas son de las cosas que dan ganas de gritar a los 4 vientos y compartir...

http://t.co/EGJehN4fJs",23,False
524281787296784384,2014-10-20 19:31:33,"#Repost from @aidaphillips  QUE GRAN VERDAD.... http://t.co/yK6Q03ep01",9,False
523929310545977344,2014-10-19 20:10:56,Por que habemos muchas mujeres para las que el día contra el cáncer de seno es TODOS los días.... Te… http://t.co/hXBmwpoQSo,33,False
522485214208327680,2014-10-15 20:32:37,"RT @serrana01 lo mas importante para una deteccion precoz es la auto exploración

No siempre la auto exploración es suficiente",12,False
522449345506209793,2014-10-15 18:10:05,Una auto exploración y/o una MAMOGRAFIA como prevención puede ser la diferencia. Muchas veces el… http://t.co/7ntaTa81OU,27,False
520976679200915456,2014-10-11 16:38:14,"Los sueños viajan en una burbuja y hay que aprender a vivirlos antes de que hagan ""PLOP""",69,False
520638617757417472,2014-10-10 18:14:54,"el ""Namaste"" se pone d moda más que en acción .Hay q accionar y generar cosas positivas .Cuesta y se logra no se aprende en una clase d yoga",25,False
520225775359123456,2014-10-09 14:54:24,"Cuando terminen por organizarse y definir el estreno de ""Demente Criminal"" podré darles más detalles. Disculpen tanta confusión ",13,False
519643270922526720,2014-10-08 00:19:44,Buenas noches 😍 http://t.co/sQ0eI0r4j2,8,False
519134242799095808,2014-10-06 14:37:03,"http://t.co/F8EwbVe6y8

ALGUNA PREGUNTA...?

#DoIt4TheBreast",34,False
519129943092252673,2014-10-06 14:19:58,"Y a toda mi familia cibernética que atravez de Twitter me envió sus bellos videos y buenos deseos para mi nena.
L@s quiero mucho GRACIAS
♥",18,False
519129419433402369,2014-10-06 14:17:53,"Buenos días!

Y mejores aún para mi por que hoy celebro con la vida el gran milagro de celebrar el cumple número 1 de mi ángel LUCIANNA TE♥",29,False
518591312665534464,2014-10-05 02:39:38,Gracias gracias mi cariño :),6,False
518590983559454720,2014-10-05 02:38:20,Buenas noches a todos.... Hoy me voy a la camita con mucho  sueño y muchos sueños por cumplir . Feliz...! Por el esfuerzo y la recompensa,16,False
518590367965655041,2014-10-05 02:35:53,Los amigos se cuentan siempre 2 veces: En las buenas para saber cuántos son y en malas para saber cuántos quedan ✌,94,False
516788337697644546,2014-09-30 03:15:15,@Sonya_Smith Sonya bella....! Lo mismo para ti..! Te quiero mucho y muchas felicidades! Otro éxito q sumas sin duda  por bella y talentosa♥✌,6,False
516666806229286912,2014-09-29 19:12:20,"Ahora quiero dedicarme a mi HIJA y promoción y es la RAZÓN por la q no hice el proyecto con @Telemundo ya que de salud estoy MUY BIEN 
✌",35,False
516614086139072512,2014-09-29 15:42:51,"Buenos días..... Y mejores aún si leo sus twitts y sus saludos.
Gracias...!!! Un beso y mi cariño Tambien para ustedes ❤❤❤",16,False
515862909160009728,2014-09-27 13:57:56,"@acastillodelmar 
Yo  los quiero mas a ustedes Ana Luisa y además siempre agradecida por el cariño invaluable y el valiosos tiempo q me dan",2,False
515305930364559361,2014-09-26 01:04:42,"""Pick me, choose me, love me."" He chose her! ❤#GreysAnatomySeason11",13,False
515263342324502529,2014-09-25 22:15:28,"#Repost from albertociurana with repostapp 

Por que todos los niños son nuestros niños...!… http://t.co/v7AxsRvhba",5,False
514947086585176065,2014-09-25 01:18:47,"#Repost from albertociurana 

Bravo...! 👏---#Repost from @andreslopezl with repostapp --- Ya… http://t.co/WIv8PGsZbr",2,False
514942661619638272,2014-09-25 01:01:12,"Nos vemos en Saltillo... Hablemos de frente! Entrada gratis....!
1 Octubre en la lucha contra el cáncer  http://t.co/PzzRR0Nl7h",53,False
514941089980366849,2014-09-25 00:54:57,"RT @DeyaSamperio Los invitamos a la conferencia con Lorena Rojas inicio de la cruzada contra el cancer de mama. http://t.co/2ATaWMS6tB

",11,False
514836000867352576,2014-09-24 17:57:22,RT @IMMujerSaltillo Los esperamos a convivir con la actriz @LorenaRojas 1 de octubre a las 7:00 pm Museo del Desierto http://t.co/xuqCv4tTNp,10,False
514439987736358912,2014-09-23 15:43:45,"@MicroTheaterMia Uno de los mejores conceptos que he visto.
Felicidades Jorge y felicidades Micro Teatro Miami
http://t.co/Mm3R594NNC",6,False
514437689710764032,2014-09-23 15:34:37,"@algorebwb 
Y yo por el contrario; siento q habla una mujer sin máscaras ni hipocresía. Sin tiempo que perder más que para entregarse a amar",0,False
514101993133318144,2014-09-22 17:20:41,""" BRILLANTES DECLARACIONES DE MERYL STREEP ""
Ya no tengo paciencia para algunas cosas, no porque me haya vue… http://t.co/GaUoG4CO6X",26,False
513755920589807616,2014-09-21 18:25:31,😁☀️🌈 http://t.co/7jl4jBb2hx,11,False
513489678046343168,2014-09-21 00:47:34,"RT @subversivos_ Hoy contra el maltrato animal , los #toros y la #tauromaquia.. el mayor animal el torero http://t.co/CqaGZ9nBmI

",12,False
513320453877014529,2014-09-20 13:35:07,"@AllaTimas 

Jajajja pues me gusta el nombre..!!! ",1,False
513152763254288384,2014-09-20 02:28:47,😍 http://t.co/xHnvaqR7yz,21,False
513142505785679874,2014-09-20 01:48:01,Abrí el ojito y que me lo encuentro....  Es para compartir . Los quiero mucho http://t.co/8G02tmUjfb,15,False
512414982831865858,2014-09-18 01:37:06,"RT @Perrosenlacalle UN HOGAR EN OTOÑO 1 oportunidad para un acto de amor. Adopta o ayuda a un perro o un gato. http://t.co/F3WgnZ07YU
",12,False
512405595182612480,2014-09-18 00:59:48,"RT @mqtelenovelas Editorial: El ""fallido"" regreso de @lorenarojas a @Telemundo http://t.co/VWoC8gqzjJ @TLMDMediaPR

Gracias de 
Un beso
L",14,False
512218543728111616,2014-09-17 12:36:32,"RT @AllaTimas @lorenarojas Mejor  diga ..reciente, no? ☺️ Un beso

Jajajjaja totalmente deacuerdo ",5,False
512067730569437184,2014-09-17 02:37:15,"RT @Fans_Informados “@candelapura66: Sonya_Smith por @lorenarojas en #TierraDeReyes.

Sí gracias; por ahora preferí dedicarme a mi hija",7,False
509028521583583232,2014-09-08 17:20:31,"Hoy en el consulado para el pasaporte el hombre al momento de sacar la foto me dijo:
- No; no puede salir así; menos sonrisa; no tan feliz ",25,False
508674114140528640,2014-09-07 17:52:14,Bien día .... Que tengan un domingo muy fregón ✌♥ http://t.co/2WQbdnJGox,94,False
503273315755376640,2014-08-23 20:11:23,"Esperar tenerlo todo para disfrutar la vida...?

Teniendo la vida lo podemos disfrutar TODO..!☺✌",134,False
503185227519651840,2014-08-23 14:21:21,"RT @SurvivorTeamCA Cuando sonries, atraes almas q están en comunión con una buena actitud y todo mejora. Buenos dias! http://t.co/p5AdnLqTno",11,False
503184916344225792,2014-08-23 14:20:07,"RT @EstaQueSoy Cuando los sueños se hacen realidad http://t.co/rLVWrFSmgv

Hermosa guerrera además con el mejor equipo y el más amado PUMAS☝",5,False
497072232959852544,2014-08-06 17:30:30,"Feliz cumple meses a lo más bello que me ha pasado en la vida...

♥♥♥♥♥ http://t.co/0OYIwRwx3B",114,False
496411074259087360,2014-08-04 21:43:17,"Hay Dias maravillosos en los q todo se conjuga de una manera perfecta para hacerte saber lo fuerte y chingon que eres
Y hoy es ese día .. ☝",32,False
495747024768499713,2014-08-03 01:44:35,"Un regalito ... ❤✌

http://t.co/ylbgNSG8yv",15,False
495364573445521410,2014-08-02 00:24:52,"RT @Betty_Esparza BEBE ROBADO en DF probableMENTE  el bebe de @amirairacema  esté en Chicago, US http://t.co/xxKnz8v1L4
AYUDA A DIFUNDIR",19,False
493483666589220866,2014-07-27 19:50:49,"Mi hadita hermosa....
Creación de mi amiga Allo ❤️ http://t.co/IqDczXqZVX",16,False
492429613285781505,2014-07-24 22:02:23,RT @camilitaan encontré esta sharpei busca a su familia o adoptante gracias por rt contacto camilitadomingo@gmail.com http://t.co/SURP4V6NGk,14,False
492097959178563584,2014-07-24 00:04:30,En la mejor hora del día viendo baby Einstein con mi Lunita 💗 http://t.co/dVcznKbZIj,17,False
491650910503043073,2014-07-22 18:28:06,"Gracias a DANIELA ROMO @DanielaRomoWeb 

X prestarme TU hermosa voz para esta mil última producción discográfica para niños ""Hijos del Sol""",19,False
491375943320346624,2014-07-22 00:15:28,"Cuando les lata y si les late: los invito a conocer mi última producción musical para niños ""Hijos del Sol""
iTunes  http://t.co/fx7MBMhXvG",69,False
490887447480250370,2014-07-20 15:54:22,"Firma está petición pidiendo a las empresas NO FINANCIEN la guerra... Muchos niños están muriendo FIRMA PORFAVOR
http://t.co/0bb3MPc0NZ",58,False
490864173497475072,2014-07-20 14:21:53,"RT @MorroMagdalena si los perros están prohibidos en la playa,xq los cerdos no? http://t.co/Ex0TMXVi4I

EXCELENTE OBSERVACIÓN.!",10,False
490153445291470848,2014-07-18 15:17:42,"RT @epigmenioibarra Buenos días a todas y a todos. Un día más o un día menos según se vea la vida.
---
Prefiero el MÁS...me gusta sumar ",8,False
490153259555127297,2014-07-18 15:16:58,"Tu firma tiene súper  poderes y unidos somos fuerza.
Contra el maltrato animal en Baja CA... Firmas esta petición ?
http://t.co/9oqaeXCPCh
",23,False
489938198320402432,2014-07-18 01:02:23,"RT @NORMA_G_HERM @lorenarojas TE AMO

Yo te amo más mi Momis ..!! Y te extraño mucho..! Pronto nos veremos por allá... ",1,False
489882306124210177,2014-07-17 21:20:18,"Un regalito con todo mi amor......

https://t.co/dRTaDaos0c",30,False
489744140373348352,2014-07-17 12:11:16,Está comprobado que si los insectos desaparecieran por completo nuestro ecosistema colapsaría en 5 años Mien… http://t.co/PuKOGvnTgv,18,False
488402336902299649,2014-07-13 19:19:25,"Urgen plaquetas para el bebé Jeronimo Alvarez Galindo, Hospital Español habitacion 1554, terapia intensiva cama 4. Vc @donaenvida",57,False
488302502740500480,2014-07-13 12:42:43,"""Es fácil vivir con los ojos cerrados interpretando mal todo lo que se ve""
John Lennon 

Pues a abrir los ojitos y DESPERTAR......! ",39,False
485922523797000192,2014-07-06 23:05:32,"Hoy hace un año que te pusiste tus alitas mi bello compañero.
Te amo mi Boli por siempre
❤
GRACIAS http://t.co/F78rexEdFr",30,False
484878168294436864,2014-07-04 01:55:38,"RT @mayra_rojastv Me ayudan a enconar casita? Soy muy guapo y cariÃ±oso! Tengo 6 meses y podrÃ­amos ser amigos! http://t.co/sy4go1XmFU

",6,False
484513876487061505,2014-07-03 01:48:04,"RT @santanauriel LaBelleZaDeUnSueño🎶
Shoot MiamiStudios
#HijosDelSol🎵 @daniellezama

Bellos gracias por su magia
 http://t.co/9rJXFSPRhH",23,False
