id,created_at,text,retweet_count,tweet.retweeted
838532074999013376,2017-03-05 23:30:00,Only 18% of companies monitor printers for #security threats. Take a look at how @HP is going to #ReinventSecurity: https://t.co/FoZ0j872BE,12,False
838464133951537152,2017-03-05 19:00:02,Our efforts are focused on trying to create something that will be used to make a difference in people’s lives.… https://t.co/r8JGMqaxZK,10,False
838131947700387843,2017-03-04 21:00:02,Is Africa the next China? https://t.co/mtOaZGa5im https://t.co/KVBUshPzCw,21,False
838071560674111490,2017-03-04 17:00:05,How urbanization and the drive toward megacities will impact IT https://t.co/DNMsvmD5KZ #MegatrendsbyHP https://t.co/a6q0Mg8dKw,8,False
837769559989972994,2017-03-03 21:00:02,Secure print services are key to digital transformation  https://t.co/mB7NhI5FIt via @HPBusiness https://t.co/RBojaZWWKb,6,False
837678971642920960,2017-03-03 15:00:04,"Meet post-doc researcher Caitlin DeJong, our first molecular biologist
https://t.co/ZCWkRFBDKC https://t.co/McmF4XzlHE",4,False
837365589916069889,2017-03-02 18:14:48,@thegamerguyv2 All job openings are available here: https://t.co/gUy2bUNpHk,3,False
837316572364570625,2017-03-02 15:00:02,3 ways you can avoid “Wolf” attacks with smart printer security https://t.co/XOLRb0rHjb,9,False
837106288035147776,2017-03-02 01:04:26,"RT @ShaneWallCTO: So proud of @spasojevic and Lihua Zhao from @HP @hplabs for being named Women Worth Watching in STEM! @dailyslate
https:/…",14,False
837059890627608583,2017-03-01 22:00:04,"Welcome to the era of mass personalization, where each individual consumer can get what they want.… https://t.co/Dz4bpMJ0uv",4,False
836971799900471296,2017-03-01 16:10:01,Security innovation for a safer cyber-physical future https://t.co/nR5Pqld5eR #cybersecurity https://t.co/dDHGFT4pym,8,False
836705037040615425,2017-02-28 22:30:00,".@HP's new web series, ""The Wolf,"" showcases #printsecurity in a groundbreaking way. See how: https://t.co/rtzrTl8zug",7,False
836622184034549761,2017-02-28 17:00:47,"As technology matures &amp; becomes commoditized, new breakthroughs to emerge. https://t.co/XgonzimQch #MegatrendsbyHP https://t.co/xAuYptv9TD",8,False
836350197655564289,2017-02-27 23:00:00,A tool that mounts to a surgeon’s arm could help with precise medical procedures at remote hospitals. https://t.co/X5jZJ8dyon #robotics,9,False
836259608536678402,2017-02-27 17:00:02,5 cybersecurity threats that crushed businesses in 2016 https://t.co/eLX4Uli9A7 https://t.co/fqSBjK9JIs,4,False
835972719325888521,2017-02-26 22:00:02,"Autonomous cars will create economic benefits, with global savings reaching over $5.6 trillion.… https://t.co/9j9tmYHRhI",13,False
835882129728933888,2017-02-26 16:00:04,Marie Vans is changing library science and working to support #womenintech https://t.co/ARNa3o5NKj https://t.co/1uJwd7eWPW,11,False
835595227524104193,2017-02-25 21:00:01,"In 30 years, 2D printing has become a $230 billion market. Find out what that means for #3Dprinting's future:… https://t.co/DH9r8JcXNb",30,False
835572575652757504,2017-02-25 19:30:00,We work differently than we did a decade ago. We’ve demanded that our technology evolve accordingly. https://t.co/KpJR3bq0u0,3,False
835247942307045376,2017-02-24 22:00:02,"With an estimated 50 to 68 million gig workers in the US, people are earning incomes in a new way.… https://t.co/kqTfX4xCGq",4,False
835202645149302785,2017-02-24 19:00:02,Gen Z is the first generation of digital natives with a new set of expectations and a different style of working.… https://t.co/inQxQCvJGG,12,False
834893102452260864,2017-02-23 22:30:01,Can @HP Z Workstations help improve life in space? HP and Intel tap engineering minds to find out.… https://t.co/TDCpM4LdHv,12,False
834810488282292224,2017-02-23 17:01:45,"By 2025, 5 billion people will live in cities. https://t.co/pbF8D68NEX #MegatrendsbyHP https://t.co/KbU58VXN6t",9,False
834470982899421184,2017-02-22 18:32:40,"RT @ShaneWallCTO: Talented &amp; bright Veronique Baudon, Sharon Dawson &amp; Kimi Jensen are making waves in #wearables! https://t.co/HmKm99glBx #…",13,False
833737990816067585,2017-02-20 18:00:01,#3Dprinters are finally primed for large-scale manufacturing. See how @HP tech is breaking through.… https://t.co/Zk9XwvCpdd,22,False
833436004203823104,2017-02-19 22:00:02,Take a look at the chatbots of the future: https://t.co/MTmWBrJmJJ #AI https://t.co/K3yS9Z5sFg,33,False
833360505322496000,2017-02-19 17:00:02,Digital currencies are gaining traction. https://t.co/Rss1RDZ0Q8 @AndrewBolwell @InnovationLives #MegatrendsbyHP https://t.co/GFJcIyVV2C,9,False
833103810549706752,2017-02-19 00:00:01,Find out what makes #SproutbyHP such a universal solution for today’s Makers https://t.co/dknf1Jc86Y https://t.co/3Iej20Cp9c,10,False
833013217475571712,2017-02-18 18:00:02,"Of children entering school today, 65% will work in jobs and in industries that do not currently exist.… https://t.co/6hi2nrcanf",29,False
832703681002876928,2017-02-17 21:30:03,In an 8-week sprint engineers moved from brainstorming the idea to having the devices in use with families.… https://t.co/brYHP6xCKD,7,False
832605532049506304,2017-02-17 15:00:02,"As the #IoT landscape populates with smarter devices, #ambientcomputing is the fabric that knits them together.… https://t.co/YH5CiLbhas",7,False
832363931880521728,2017-02-16 23:00:00,See how the @HP Jet Fusion unlocks the full potential of #3Dprinting: https://t.co/QK9DoyEkYe,3,False
832288439483645952,2017-02-16 18:00:01,"At @HP business groups, innovation begins at ideation. https://t.co/YfFReDkLvp https://t.co/YtIa5nRAmV",1,False
832285197269757952,2017-02-16 17:47:08,RT @ShaneWallCTO: Blended Reality will improve our experiences and inspire technology. See how: https://t.co/UqsQXvPuhd @forbes @HP @hplabs,26,False
831986446294716417,2017-02-15 22:00:01,"Simon Shui shares an exclusive look at the vision, mission and cutting-edge research at the @HP Security Lab: https://t.co/8kET4r8sE3",3,False
831933597477175296,2017-02-15 18:30:00,Only 18% of companies monitor printers for #security threats. Take a look at how @HP is going to #ReinventSecurity: https://t.co/m52TY0vK8p,30,False
831880759275376643,2017-02-15 15:00:03,Security innovation for a safer cyber-physical future https://t.co/WK6BPimADG #BlendedReality https://t.co/0JniFtHivF,8,False
831609157753171969,2017-02-14 21:00:48,"Rapid Urbanization drives us to think smarter about products, services, and our surroundings.… https://t.co/fdHBsYXEKP",112,False
831548571421904896,2017-02-14 17:00:03,Commercial &amp; residential buildings account for 40% of US energy consumption. We want to change that: https://t.co/xfwhEHnmDx #sustainability,4,False
831284491851268097,2017-02-13 23:30:42,"In 30 years, our phones will be a billion times more powerful than they are today. https://t.co/4Pdl2HpNCH… https://t.co/oYXUAqx7zj",22,False
831216383627243522,2017-02-13 19:00:03,"While PCs have learned to minimize cyber attacks, an increasing number are on new IoT systems.… https://t.co/dDWP3bJ6iW",12,False
830899285894037505,2017-02-12 22:00:01,Generation Z is 54% more likely than Millennials to say they want to have an impact on the world.… https://t.co/89gnG41aHf,11,False
830476496171069440,2017-02-11 18:00:00,See how the @HP Jet Fusion unlocks the full potential of #3Dprinting: https://t.co/mjBaXD3FYG,2,False
830189784983281666,2017-02-10 23:00:43,"By 2025, 1 in 3 jobs will be done will be done by software, robotics and/or smart machines. https://t.co/EGDnrFoEoI… https://t.co/aPJBhfEO8K",14,False
830189610722533376,2017-02-10 23:00:02,"With an estimated 50 to 68 million gig workers in the US, people are earning incomes in a new way.… https://t.co/MFinU9Yn9a",2,False
829838726897528832,2017-02-09 23:45:44,Changing Demographics are shifting the tapestry of society. Find out how: https://t.co/GZef3v3ep0 #MegatrendsbyHP https://t.co/no1u4AZUp7,12,False
829736630495899648,2017-02-09 17:00:03,HP's Chief Engineer @joulespatel shares how #MachineLearning of cyber physical systems requires domain knowledge… https://t.co/3EZkjnH2JT,17,False
829723944517120000,2017-02-09 16:09:38,RT @ShaneWallCTO: We’re on the cusp of a manufacturing revolution. https://t.co/vauVIyh1iT #3Dprinting https://t.co/nUkyaq1W7B,15,False
829500075458048000,2017-02-09 01:20:04,Commercial &amp; residential buildings account for 40% of US energy consumption. These researchers want to change that:… https://t.co/7pvSA10ASm,5,False
829434630638010368,2017-02-08 21:00:00,Researchers want to understand how our interactions with food might change if we can smell it in VR. https://t.co/AqcMFK3eE6 via @techreview,8,False
829072243095457795,2017-02-07 21:00:00,#BlendedReality is to continually explore how our physical and digital realties relate and fuse with each other. https://t.co/Wg8nwpd1rC,6,False
829011855184101376,2017-02-07 17:00:03,"Simon Shui shares an exclusive look at the vision, mission and cutting-edge research at the @HP Security Lab: https://t.co/6bHEYvO6F7",16,False
828755163523473409,2017-02-07 00:00:03,The next Industrial Revolution won’t just change the world. It will sustain it. https://t.co/qOmvJEVHlL https://t.co/RdJhBc0vfr,19,False
828690981650313220,2017-02-06 19:45:01,"Join us to LinkedIn to see how we're creating, identifying, and developing novel technologies and experiences: https://t.co/EtAFPaKy7Q",8,False
828661592107610114,2017-02-06 17:48:14,"@sandyhubbard Us too, Sandy!",1,False
828362570159501313,2017-02-05 22:00:01,Security innovation for a safer cyber-physical future https://t.co/p1nbK1fkds #BlendedReality https://t.co/Yoube5qiz8,14,False
827954900470464517,2017-02-04 19:00:05,"As the #IoT landscape populates with smarter devices, ambient computing is the fabric that knits them together.… https://t.co/3Z0es0ztMS",17,False
827684494291316736,2017-02-04 01:05:35,RT @ShaneWallCTO: Businesses will be the chief adopter of #IoT solutions. https://t.co/VmiUcZJXAv,34,False
827630246056882176,2017-02-03 21:30:01,Marie Vans is changing library science and working to support women in tech https://t.co/GvVE2PIjEU #KeepReinventing https://t.co/jNMYcqqQeF,15,False
827532101134254081,2017-02-03 15:00:02,"Design thinking, where innovation and creativity connect https://t.co/pOiDhxGURm https://t.co/H9nn8N9WQd",20,False
827291776398405633,2017-02-02 23:05:04,And the winner is ... Accelerated Innovation! #MegatrendsbyHP https://t.co/k71dYwhEMr,4,False
827275700059058176,2017-02-02 22:01:11,Gen Z will account for 40% of all consumers by 2020. https://t.co/JHKegOsJOj #MegatrendsbyHP https://t.co/ytYeaGo2n6,9,False
827184815711608832,2017-02-02 16:00:03,Technology can make a difference in the world &amp; we’re determined to make it happen. Join us: https://t.co/wQYfvtpUX7 https://t.co/yxPmEu8Gfk,9,False
826837524123414528,2017-02-01 17:00:02,4 ways chatbots can cure your app fever https://t.co/GPkhSroVcg via @HPBusiness,7,False
826807625723543552,2017-02-01 15:01:13,A widely-connected world will reward companies willing to embrace change and disruption. https://t.co/uVvC6RyVnj… https://t.co/CvSheOifvW,12,False
826520441154072577,2017-01-31 20:00:03,Cybersecurity has become critical to almost everything we do. https://t.co/9JuTst6KJU #BlendedReality https://t.co/VgfoEV9gCs,15,False
826490238432374784,2017-01-31 18:00:02,In an 8-week sprint engineers moved from brainstorming the idea to having the devices in use with families.… https://t.co/Cqp6rDTVUG,6,False
826203345371222017,2017-01-30 23:00:02,Our virtual AI assistants will become smarter and smarter. https://t.co/Vhf4qbeOBY #MegatrendsbyHP https://t.co/EzV73YGbOV,16,False
826188416266088448,2017-01-30 22:00:42,RT @ShaneWallCTO: #3DPrinting: More Than Just a New Way of Making Things https://t.co/LZAfioXlh7 https://t.co/xt9dt8tFsy,31,False
826112751735078912,2017-01-30 17:00:03,"While PCs have learned to minimize cyber attacks, an increasing number are on new IoT systems.… https://t.co/x2sv924XAe",8,False
825810756969123843,2017-01-29 21:00:01,Boost #IoT security when wearables come to work https://t.co/JTMsO4UMzg https://t.co/mYU02XNWpd,22,False
825418167006662656,2017-01-28 19:00:01,3D printing and #BlendedReality—the dawn of the next Industrial Revolution? https://t.co/WDHFU3vXPw,40,False
825085982022180872,2017-01-27 21:00:02,"By 2025, nearly half the Fortune 500 will be headquartered in today’s emerging markets. https://t.co/DKwhSLqSn5… https://t.co/ZNQKPdH4KQ",20,False
825040687347412992,2017-01-27 18:00:03,“Take risks. Ask big questions. Don’t be afraid to make mistakes.” https://t.co/3hhj0LcJML #KeepReinventing,7,False
824738695391608834,2017-01-26 22:00:02,"Design thinking, where innovation and creativity connect https://t.co/8Z3UFhYn55 https://t.co/AUT7jwc89g",22,False
824648104569929728,2017-01-26 16:00:04,Consumers in emerging markets are forecast to spend $30 trillion in 2025. https://t.co/7sP7uXKEzc #MegatrendsbyHP https://t.co/3hrewvQ5vM,20,False
824422278213431297,2017-01-26 01:02:42,#Poll: Which Megatrend do you think will have the biggest impact on our future? https://t.co/3PmKtAUY2M #MegatrendsbyHP,44,False
823938643081515009,2017-01-24 17:00:55,"By 2030, we will have 41 “megacities” with populations of over 10 million people each. https://t.co/eItpHgtOJq… https://t.co/Z5PuKoB771",95,False
823666624511311873,2017-01-23 23:00:00,The Maker Community has transformed the way people collaborate at @HP https://t.co/yA0AL0UGLI #KeepReinventing,10,False
823606233009684480,2017-01-23 19:00:02,A look at how technology can foster stronger emotional connections and human resilience https://t.co/MIB9f30RUW https://t.co/ZaqO7rI6nR,17,False
823228928756215809,2017-01-22 18:00:46,.@andrewbolwell shares how Changing Demographics will impact our future: https://t.co/hfuSiMZ9kE #MegatrendsbyHP https://t.co/lWlDnYtxVv,14,False
822881462714335233,2017-01-21 19:00:03,"Blended Reality, the intertwining of our digital and physical worlds, will make life better.… https://t.co/bSTZ9GB5Qg",35,False
822617209587593216,2017-01-21 01:30:00,Technology can make a difference in the world and we’re determined to make it happen. Join us: https://t.co/640W4APfLK,12,False
822231558597677056,2017-01-19 23:57:34,RT @ShaneWallCTO: We're on the cusp of the next #IndustrialRevolution. Here's how it will impact your life: https://t.co/waWEvIS1X0 @snigro…,15,False
821794296588357633,2017-01-18 19:00:03,Congratulations to  Chief Engineer and Senior Fellow @joulespatel who will receive the Thermi Award! https://t.co/gg808hK3o0,12,False
821420578829647873,2017-01-17 18:15:01,.@wef lets us ponder what is possible. We're taking a look at the 2050 human experience: https://t.co/53C0Lz36Kr… https://t.co/7pt8XFQni7,23,False
820661824630702082,2017-01-15 16:00:00,Technology can make a difference in the world &amp; we’re determined to make it happen. Become a part of it with us: https://t.co/06jSShVDm1,12,False
820329814875901952,2017-01-14 18:00:43,Gen Z will account for 40% of all consumers by 2020. https://t.co/Cui6GvUsdr #MegatrendsbyHP https://t.co/Jtj8wksvE9,26,False
820066949421887488,2017-01-14 00:36:11,RT @HP_Newsroom: Visit our blog for the latest in news about how @HP is #reinventing technology: https://t.co/r1Y34k0dOB,6,False
819937075684376576,2017-01-13 16:00:07,In an 8-week sprint engineers moved from brainstorming the idea to having the devices in use with families.… https://t.co/CFQC0sBOhx,21,False
819725855610048512,2017-01-13 02:00:48,By 2030 we will have 41 “megacities” with populations of over 10 million people each. https://t.co/gyqd7wg1Mq… https://t.co/LwzIBN3gUl,24,False
819699236489019398,2017-01-13 00:15:01,This @HP team explores how technology can foster stronger emotional connections and human resilience… https://t.co/pzzFIELxOa,14,False
819669037336690688,2017-01-12 22:15:01,.@HP delivers breakthrough innovation to secure the ‘Office of the Future’ https://t.co/PBgVSzGorJ https://t.co/YpGMjV6sPP,10,False
819302870386413568,2017-01-11 22:00:00,Technology can make a difference in the world &amp; we’re determined to make it happen. Become a part of it with us: https://t.co/7U83F38fV3,10,False
819242478477910017,2017-01-11 18:00:02,"We work differently than we did a decade ago, that's why we need to design for innovation. https://t.co/8FSFQE9oo7… https://t.co/ZoCKq6XGcv",17,False
819235415915839489,2017-01-11 17:31:58,RT @andrewbolwell: I recently sat down with @hplabs to discuss how changing demographics are shaping our future https://t.co/YhXDkhgiky #Me…,26,False
818940489185501185,2017-01-10 22:00:02,Marie Vans is changing library science and working to support women in tech https://t.co/DQTxKMh8Qo #KeepReinventing https://t.co/sBtlV4T0KZ,18,False
818864990505566208,2017-01-10 17:00:02,Find out what makes #SproutbyHP such a universal solution for today’s Makers https://t.co/AQpGbArUoy https://t.co/6iCuPh5WS6,14,False
818578249634693121,2017-01-09 22:00:37,.@AndrewBolwell explores how Changing Demographics will shape our future https://t.co/h8cOxug5kK #MegatrendsbyHP https://t.co/uaaqnDCWcJ,11,False
818532801465221120,2017-01-09 19:00:02,.@HP Print is redesigning print for the modern age https://t.co/rlE35OXSMu #KeepReinventing https://t.co/GMq1mwQ2ne,6,False
818521771481538560,2017-01-09 18:16:12,"RT @technology: .@HP CTO @ShaneWallCTO discusses the company's refreshed gadgets and global aspirations w/ @CarolineHydeTV.
https://t.co/L9…",18,False
818200612097626114,2017-01-08 21:00:02,"Design thinking, where innovation and creativity connect https://t.co/tHcxiogPsE https://t.co/Y7O39VxUZk",18,False
818140213050560516,2017-01-08 17:00:01,See how the Maker Community has transformed the way people collaborate at @HP https://t.co/8RxePq6Qwp,12,False
817883521712852992,2017-01-08 00:00:01,Learn about a new kind of computing system: a “physical computer”. https://t.co/nT7G0kPs4T https://t.co/JfHrocM07a,15,False
817808027252355072,2017-01-07 19:00:02,How we’re driving a growth mindset across @HP https://t.co/tTWRq43Xda #KeepReinventing https://t.co/wswUfvsYuN,12,False
817490942219448320,2017-01-06 22:00:03,Cybersecurity has become critical to almost everything we do. https://t.co/iP7ZR1lj4E https://t.co/xNu9Rjtg23,72,False
817431722627211264,2017-01-06 18:04:44,@RmTux ... productive at work and on the go.,2,False
817431651563122690,2017-01-06 18:04:27,@RmTux Considering how we can best support the passions of GenZ to change the world like how commercial wearables can make us more...,3,False
817427119571513344,2017-01-06 17:46:27,"RT @HP_Newsroom: Witness the fully immersive gaming experience of the HP OMEN X 35, on display at #CES2017: https://t.co/h9UWNg832U",13,False
817415441471668224,2017-01-06 17:00:02,From great design to usability—revolutionizing 3D printing https://t.co/sIBYGwwtuj,4,False
817188947256311808,2017-01-06 02:00:02,How “tech fear” is killing innovation https://t.co/FKPJAQoaUe via @HPBusiness https://t.co/P93kN8v7LT,7,False
817113451835326467,2017-01-05 21:00:02,"“Ambient computing demands computational capability anywhere, anytime."" https://t.co/XWf9nXlCy8 https://t.co/g4EPrEFdym",7,False
816660618304483328,2017-01-04 15:00:38,Gen Z will account for 40% of all consumers by 2020. https://t.co/0oOCkkBzj7 #MegatrendsbyHP https://t.co/lOwFMZBtnw,122,False
816389934504439813,2017-01-03 21:05:02,Marie Vans is changing library science and working to support women in tech https://t.co/YKj6ulbroL #KeepReinventing https://t.co/zKR81HcFod,27,False
816033827751596032,2017-01-02 21:30:00,Technology can make a difference in the world &amp; we’re determined to make it happen. Become a part of it with us: https://t.co/VMkc3Q8QEn,7,False
815709192933744640,2017-01-02 00:00:01,.@HP delivers breakthrough innovation to secure the ‘Office of the Future’ https://t.co/b9dhhkwYre https://t.co/nEi2PhWBk8,21,False
815316604921802752,2016-12-31 22:00:01,It’s a wrap – @HP Indigo customer lands #SharkTank investment for custom digital printed gift wrap… https://t.co/WL5B1pBHhq,7,False
814908916937191424,2016-12-30 19:00:00,Marie Vans is changing library science and working to support women in tech https://t.co/apJMs9Fr1B #KeepReinventing,6,False
814546531558838274,2016-12-29 19:00:01,We sat down with @AndrewBolwell to discuss @HP’s future technology vision &amp; Changing Demographics… https://t.co/KS6r3iZIzw,17,False
814229440523890690,2016-12-28 22:00:00,How Long Before AI Systems Are Hacked in Creative New Ways? https://t.co/65f1l0vSmR,28,False
813851955156176896,2016-12-27 21:00:01,"At @HP business groups, innovation begins at ideation https://t.co/gxLoKdHNL9 https://t.co/iAE9Z77CiI",19,False
813534863944978432,2016-12-27 00:00:00,The many dividends of diversity in the workplace https://t.co/Vckv4Yy4yQ,14,False
813466918631997440,2016-12-26 19:30:01,"65% of organizations say if they don’t embrace big data soon, they risk becoming irrelevant or unable to compete.… https://t.co/jd1v1oaACQ",25,False
812810086997434368,2016-12-25 00:00:00,"When collecting employee data, be transparent and get consent https://t.co/Av3yFS4TEo #IoTsecurity",23,False
