id,created_at,text,retweet_count,tweet.retweeted
850026129855479808,2017-04-06 16:43:16,Republicans change US Senate rules to clear way for confirmation of Trump Supreme Court nominee https://t.co/QNxwAZnJTx,515,False
849982511971172352,2017-04-06 13:49:57,Head of key US congressional investigation into alleged Russian hacking steps down due to ethics inquiry into him https://t.co/xoaUenXlgu,557,False
849919799962595328,2017-04-06 09:40:45,Explosive device made safe as Russian police arrest three alleged contacts of St Petersburg bomber - Russian media https://t.co/QSbcuR59q8,348,False
849908129185837056,2017-04-06 08:54:23,Father loses UK Supreme Court legal challenge against fine for taking daughter on unauthorised term-time holiday https://t.co/YBxDUTM9hf,442,False
849737850811822080,2017-04-05 21:37:45,"""I don't think there is ethnic cleansing going on"" - Aung San Suu Kyi on the Rohingya Muslim minority in Myanmar

https://t.co/9wygqbaWJH",328,False
849732727565955072,2017-04-05 21:17:24,"Aung San Suu Kyi says there is no ethnic cleansing of Muslim minority in Myanmar, in a BBC interview #BBCNewsTen https://t.co/73pvCQ1L4q",2780,False
849651117453713408,2017-04-05 15:53:06,President Trump's senior strategist Steve Bannon loses place on US National Security Council https://t.co/xvpJS6ZmJO,1827,False
849615648057643009,2017-04-05 13:32:10,"Labour's governing committee to review comments made by Ken Livingstone after his suspension, Jeremy Corbyn says https://t.co/HuW0YKdhJG",97,False
849612000384741376,2017-04-05 13:17:40,"BBC Radio 2 broadcaster Brian Matthew is not dead but critically ill, station clarifies after announcing his death https://t.co/imfurzdXcR",620,False
849579190206836736,2017-04-05 11:07:18,"Symptoms of Syria chemical ""attack"" victims consistent with exposure to nerve agent, UN health experts say https://t.co/1SQMdjeZUY",900,False
849578952003735552,2017-04-05 11:06:21,"Royals attend a ""service of hope"" at Westminster Abbey, following the London terror attack https://t.co/9lK06QxAQo https://t.co/DIceF3dBQh",1167,False
849521521521569792,2017-04-05 07:18:08,"UK foreign secretary says evidence suggests ""Assad regime"" behind Syria gas attack while Russia blames rebel weapon… https://t.co/YW0BmjddEe",807,False
849350153979011073,2017-04-04 19:57:11,".@theresa_may Donald Trump says suspected chemical attack in Syria is ""reprehensible and cannot be ignored by the c… https://t.co/ZVh6tDqq4E",414,False
849336790251077633,2017-04-04 19:04:05,Former London mayor Ken Livingstone says Labour Party has suspended him for another year over Hitler comments https://t.co/aL2bcGs6QI,405,False
849301956501942272,2017-04-04 16:45:40,"UK PM @theresa_may calls for investigation into suspected chemical attack in Idlib, #Syria 

https://t.co/jyX7WEFCn0 https://t.co/kDp2WORQUI",1188,False
849244945730940930,2017-04-04 12:59:07,"Russia identifies St Petersburg bomber as Akbarzhon Jalilov, says he was responsible unexploded bomb, too https://t.co/qYH3R8lqqF",408,False
849215311815602176,2017-04-04 11:01:22,"Air strike hits Syrian hospital treating victims of suspected chemical attack, doctor tells BBC Arabic https://t.co/Nux95lVpjb",1796,False
849205779370582016,2017-04-04 10:23:29,St Petersburg blast which killed 14 people believed to be carried out by suicide bomber - Russian investigators https://t.co/OKOoHcDrpk,250,False
849203888733528065,2017-04-04 10:15:59,Married couple who kept disabled woman as a 'sex slave' in their Northern Ireland home for 8 years jailed https://t.co/s9teq5xjMY,408,False
849201170224738309,2017-04-04 10:05:11,South Africa's trades union federation Cosatu calls for President Jacob Zuma to step down https://t.co/UR456VRlhH,342,False
849200179739848704,2017-04-04 10:01:14,"At least 58 people killed in suspected chemical attack on rebel-held Syrian town, activists and monitoring group say https://t.co/YWdLHZwtcx",778,False
849197885447168001,2017-04-04 09:52:07,"Six more people charged after teenage asylum seeker attacked in Croydon, south London https://t.co/k2SsP8cUrp",250,False
849175856253677568,2017-04-04 08:24:35,"Death toll from St Petersburg metro bomb rises to 14, Russian health minister says https://t.co/leE9socZZb",326,False
849163202910969857,2017-04-04 07:34:18,"UK PM says Cadbury &amp; the National Trust's decision to omit the word Easter from egg hunt is ""absolutely ridiculous"" https://t.co/4GTGk8K8Q6",829,False
849158915766046720,2017-04-04 07:17:16,"At least 18 people killed in suspected chemical attack on rebel-held Syrian town, activists and monitoring group say https://t.co/YWdLHZwtcx",1246,False
849148719702388736,2017-04-04 06:36:45,"St Petersburg bomb suspect identified as Kyrgyz-born Russian citizen, Akbarzhon Jalilov - Kyrgyz security service https://t.co/OKOoHcDrpk",597,False
849139139270365184,2017-04-04 05:58:41,"St Petersburg metro suspect is a Kyrgyz national with Russian citizenship, Kyrgyz security service says https://t.co/vpsNjs0tWD",421,False
848987498370019330,2017-04-03 19:56:07,"Latest on deadly St Petersburg metro explosion:

https://t.co/T39ByS69bU https://t.co/YX9KfrNmf7",1096,False
848927223264530432,2017-04-03 15:56:36,"Investigators are treating the St Petersburg metro explosion that killed up to 10 people as a ""terrorist attack"" https://t.co/tVwZJwv6Eb",929,False
848916386051239936,2017-04-03 15:13:33,"RT @BBCSport: David Moyes will be asked by the FA to explain himself after telling a BBC reporter she might ""get a slap"".

https://t.co/QYw…",430,False
848916075744030721,2017-04-03 15:12:19,"Latest on deadly St Petersburg metro blast: 

https://t.co/FFfuEEh9Y0 https://t.co/QcarOckV4j",789,False
848906900582400000,2017-04-03 14:35:51,Officials say explosive device found and made safe at different St Petersburg metro station to site of earlier blast https://t.co/6F3gffiwX4,543,False
848901250619813888,2017-04-03 14:13:24,"Russian official says there was one blast on St Petersburg metro, not two, with up to 10 people killed… https://t.co/R4Fs26jLcc",1303,False
848898949499039744,2017-04-03 14:04:15,"St Petersburg metro: Amateur video shows aftermath
https://t.co/jNUs8TGj76 
(WARNING graphic video) https://t.co/bkz9ZmVBfg",537,False
848893202480463873,2017-04-03 13:41:25,"Members of Aslef union reject deal aimed at ending dispute over driver-only trains on Southern Railway, company says https://t.co/riIvuo8N6T",106,False
848891787234213888,2017-04-03 13:35:48,"Parents of 13-month-old Kian Dale, who drowned in bath in Worcestershire, found guilty of manslaughter https://t.co/zhqRHrp0Zk",126,False
848886351500111872,2017-04-03 13:14:12,"St Petersburg metro: Explosions took place at two underground stations, Russian media report 
LIVE updates:… https://t.co/m2feLfr48b",1282,False
848874907731668992,2017-04-03 12:28:43,"At least 10 killed in St Petersburg metro explosion, Russian media say, citing first reports https://t.co/zmrDz3lYyV",1721,False
848868998565556224,2017-04-03 12:05:15,"Explosion in a St Petersburg metro station, casualties reported - Russian media https://t.co/9808qrFk7N",3377,False
848829032871464962,2017-04-03 09:26:26,"Five people charged over attack on teenage asylum seeker at a bus stop in Croydon, south London, police say https://t.co/kyuMies0dU",437,False
848555742168829952,2017-04-02 15:20:28,"Civil rights activist Darcus Howe dies aged 74, his biographer tells BBC

https://t.co/039PM6HiFp https://t.co/3MVgmUXj4Y",759,False
848526667186307072,2017-04-02 13:24:56,"RT @BBCSport: Dominant 💪

Celtic are the champions of Scotland for the sixth consecutive season!
https://t.co/1005GNTPuW https://t.co/oq1Li…",350,False
848508401948782596,2017-04-02 12:12:22,"University Boat Races will go ahead, London police confirm after World War Two shell removed from Thames https://t.co/K8Ap17ePb1",407,False
848252440239644672,2017-04-01 19:15:16,Death toll from landslides in Colombia rises to at least 154 with many people still missing https://t.co/lfK8odKjh1,741,False
848202660981469184,2017-04-01 15:57:27,"At least 92 dead and many more injured in landslides caused by heavy rain in Colombia, Red Cross says https://t.co/hSAIfx1Btr",751,False
848164166686867459,2017-04-01 13:24:30,Venezuelan supreme court rows back on move to strip congress of powers https://t.co/rLDjrjkDTW,351,False
847820771871395844,2017-03-31 14:39:58,"Man, 23, charged with murders of mother and son, 13, and attempted murder of boy's father - West Midlands Police https://t.co/V3Hp7f6SbN",164,False
847786899137859584,2017-03-31 12:25:22,Letter from Nicola Sturgeon requesting power to hold second Scottish independence referendum delivered to UK PM https://t.co/2yOhmICm4U,522,False
847718409286504448,2017-03-31 07:53:13,"EU sets out Brexit strategy suggesting UK trade talks could begin once ""sufficient progress"" made on separation deal https://t.co/PvIvDLqIPn",387,False
847578188091842560,2017-03-30 22:36:01,South African President Jacob Zuma says he has dismissed Finance Minister Pravin Gordhan https://t.co/KsR63WiW2A,192,False
847515564906074113,2017-03-30 18:27:11,South Korean court approves an arrest warrant for ousted President Park Geun-hye on corruption charges https://t.co/kWrmzo9BnM,783,False
847512335384141824,2017-03-30 18:14:21,Scotland's first minister Nicola Sturgeon makes formal request to hold a second Scottish independence referendum https://t.co/meXbieFkof,1882,False
847469000434958338,2017-03-30 15:22:09,"Russia tried to hijack the US democratic process, says a senator investigating alleged interference in US election
https://t.co/vs1aCiLyiN",701,False
847423917136334848,2017-03-30 12:23:00,"Malaysia approves release of Kim Jong-nam's body for return to North Korea, Malaysian PM says https://t.co/SxTKoXDIdj",295,False
847408560027844608,2017-03-30 11:21:59,"Five people die after missing helicopter crashes in Snowdonia, North Wales police say https://t.co/aoWFpnAT4J",355,False
847406983736983557,2017-03-30 11:15:43,"Mother and her son die after being stabbed in their Stourbridge home, say West Midlands Police https://t.co/VnwGcgivL2",225,False
847395074547765249,2017-03-30 10:28:24,National tests taken by seven-year-old pupils in England could be scrapped under government plans https://t.co/rHosHnXhOX,335,False
847175460861759489,2017-03-29 19:55:44,Helicopter with five people on board goes missing over north Wales after setting off from Milton Keynes https://t.co/0Pz1TZYJsJ,584,False
847111159329312772,2017-03-29 15:40:13,"George Michael's funeral has taken place attended by family and close friends in a private ceremony, publicist says https://t.co/HWBbHjdfEQ",498,False
847082070648152064,2017-03-29 13:44:38,People link hands and fall silent on Westminster Bridge to mark a week since the London attack… https://t.co/WMbumvfX9o,943,False
847058875601715200,2017-03-29 12:12:28,"""We already miss you. Thank you &amp; goodbye"" - @eucopresident reacts to Article 50 being triggered by UK on… https://t.co/KmMBqHpakv",2192,False
847056511113314304,2017-03-29 12:03:04,This is the letter from the UK to the EU that triggers Article 50 and begins the #Brexit countdown… https://t.co/53Dgw2q3Ur,1448,False
847055328986329088,2017-03-29 11:58:22,"Direction PM is threatening to take UK is ""both reckless and damaging"" - @UKLabour leader Jeremy Corbyn… https://t.co/iSFfqb7Ix3",499,False
847051385644335104,2017-03-29 11:42:42,"""An historic moment from which there can be no turning back"" - UK PM May on having triggered Article 50… https://t.co/0kcKSuQCZM",3061,False
847049331853144065,2017-03-29 11:34:32,"Picture shows letter triggering Article 50 delivered to @eucopresident.

The #Brexit countdown begins… https://t.co/1ojP7N9DCe",771,False
847048709556912129,2017-03-29 11:32:04,UK formally begins two year process of leaving EU with letter triggering Article 50 of the Lisbon treaty… https://t.co/CLVf7Pb3x9,1963,False
847047617276248064,2017-03-29 11:27:43,"The EU has received the letter from UK that will trigger Article 50 &amp; formally begin the #Brexit process

https://t.co/4Y8SFa7sZX #BrexitDay",1232,False
847036534255702017,2017-03-29 10:43:41,Bob Dylan to receive his Nobel Prize this weekend after snubbing ceremony in December - Nobel academy https://t.co/pLSq6lu4v6,532,False
847016095009656837,2017-03-29 09:22:28,"EU regulators block London Stock Exchange Group's £21bn merger with German stock exchange Deutsche Boerse

https://t.co/oMSczjUAcW",555,False
847013210570002435,2017-03-29 09:11:00,"Family of Mark Duggan, shot by police in London sparking riots, lose challenge against lawful killing finding https://t.co/9p095FpvN8",473,False
846830486798454786,2017-03-28 21:04:56,PM signs letter that will formally begin the UK's departure from the European Union #Brexit https://t.co/5PCbu0a68V,2472,False
846822184546918401,2017-03-28 20:31:56,Wife of French presidential candidate Francois Fillon under formal investigation over 'fake jobs' row https://t.co/kKJNwJ1nAx,431,False
846793594652450816,2017-03-28 18:38:20,"""It's about making America wealthy again"" - @POTUS on overturning key parts of Obama's plan to tackle global warmin… https://t.co/4D510UQ3DU",637,False
846791097447862276,2017-03-28 18:28:24,President Donald Trump signs executive order rolling back Obama-era rules aimed at tackling global warming https://t.co/dpkuQiaaiI,705,False
846756510130720769,2017-03-28 16:10:58,Nicola Sturgeon's call for second Scotland independence referendum formally backed by Scottish Parliament https://t.co/j4Ba0Nrm4D,2015,False
846659574321090560,2017-03-28 09:45:47,Marine A sentenced to seven years for manslaughter of wounded Taliban fighter in Afghanistan https://t.co/onVYQld0LL,382,False
846613687037235200,2017-03-28 06:43:26,"Wife of London attacker Khalid Masood says she is ""saddened and shocked"" and condemns his actions https://t.co/Kq9jiwBFGH",264,False
846607695100723200,2017-03-28 06:19:38,"UK supermarket @Tesco agrees to pay £129m fine for overstating its profits in 2014 but says it won't be prosecuted

https://t.co/oSRWScU9Qh",216,False
846393283219783682,2017-03-27 16:07:38,"Mother of Westminster attacker Khalid Masood says she is ""shocked, saddened, and numbed"" by his actions https://t.co/RP9bnSeMYW",263,False
846381887249694720,2017-03-27 15:22:21,"No evidence of link between London attacker Khalid Masood and so-called IS or al-Qaeda, Metropolitan Police says

https://t.co/7p8iUetnBk",865,False
846345415846973440,2017-03-27 12:57:26,"Khalid Masood was driving at up to 76mph on Westminster Bridge, where he killed three pedestrians, BBC London learns https://t.co/0327O4dWMJ",242,False
846336539655389187,2017-03-27 12:22:09,Russian opposition leader Alexei Navalny gets 15-day jail sentence for resisting police orders during protest https://t.co/nNkVSCVOio,559,False
846303629053251585,2017-03-27 10:11:23,Russian government condemns Sunday's anti-corruption protests and alleges teenagers were paid to attend https://t.co/1Qv9lpK3Az,386,False
846203425121615873,2017-03-27 03:33:12,"Avalanche hits Japan ski resort, leaving many school children injured or feared dead.

https://t.co/sW6FjFtnCu",1279,False
846202018536587264,2017-03-27 03:27:37,South Korean prosecutors 'to seek arrest warrant' for ousted President Park Geun-hye over corruption scandal.… https://t.co/X1ARFgSM1R,337,False
846040914896310273,2017-03-26 16:47:27,"Man, 30, arrested in Birmingham by officers investigating Westminster attack. A 58-year-old man is still in custody https://t.co/ksWFfqmQ5i",528,False
846039578809176065,2017-03-26 16:42:08,"Party of German Chancellor Angela Merkel on course for clear win in Saarland state election, exit polls suggest https://t.co/qaDiRwzfmL",482,False
846000499426054144,2017-03-26 14:06:51,Two 17-year-old boys found dead at cliffs at Saltburn named by Cleveland police https://t.co/gTqp8ycU65,183,False
845964590655688704,2017-03-26 11:44:10,"Russian opposition leader Alexei Navalny arrested in Moscow at anti-corruption protest he organised, witnesses say https://t.co/8BRrhaNoFl",3103,False
845933540479041536,2017-03-26 09:40:47,"One dead and 14 injured in nightclub shooting in Cincinnati, Ohio, US media report https://t.co/fj2o2BwcWp",2092,False
845768658811076608,2017-03-25 22:45:36,"There is no intelligence to suggest further actions are planned following the London attack, Metropolitan police say https://t.co/oWp1hrAwwj",446,False
845765237047463936,2017-03-25 22:32:00,Merseyside Fire and Rescue says it is responding to a suspected gas leak in the New Ferry area https://t.co/8bGxgn9OtX,322,False
845692974969356290,2017-03-25 17:44:52,"One man remains in custody over Westminster attack after two people released without charge, say police https://t.co/TPBzxHeW2z",318,False
845647691866656768,2017-03-25 14:44:55,"Two 17-year-old boys found dead at cliffs at Saltburn in north-east England, say Cleveland police https://t.co/Mr7ylzhdLe",265,False
845628177166741506,2017-03-25 13:27:23,"Douglas Carswell tells BBC he is quitting UKIP because the party has done its job and ""we've won""… https://t.co/M5yRAo03jA",258,False
845603486465187843,2017-03-25 11:49:16,"UKIP's Douglas Carswell is quitting party to become an independent MP for Clacton and says he is doing so ""amicably"" https://t.co/64AQ52vsZX",724,False
845377419871584257,2017-03-24 20:50:57,"""Obamacare is exploding, with no Democrat support we couldn't get there"": @POTUS Trump on healthcare vote withdrawa… https://t.co/YHxFnnnbu2",584,False
845366293725401089,2017-03-24 20:06:45,Six people arrested as part of investigation into Westminster terror attack have been released without charge… https://t.co/Nhkk8j680r,391,False
845363982357712902,2017-03-24 19:57:34,President tells House Speaker to pull the bill after it became apparent it would not get the minimum of 215 votes… https://t.co/u8W2HGYGJW,1044,False
845359493097705472,2017-03-24 19:39:43,US media reports that the vote on the Republican healthcare bill has been pulled https://t.co/0XPYliB9rU https://t.co/jOjYTH6zO7,2121,False
845358366847369217,2017-03-24 19:35:15,"""Hero"" MP Tobias Ellwood &amp; Ben Wallace appointed to Privy Council in recognition of response to London attack… https://t.co/4ltyXEFgj9",622,False
845283586941030400,2017-03-24 14:38:06,Picture of London attacker Khalid Masood released by UK police as they appeal for information from the public… https://t.co/N2pYqTYZeM,351,False
845245409752731648,2017-03-24 12:06:24,"US President Donald Trump's administration approves Keystone XL pipeline 

https://t.co/LuzqU6qK1p",579,False
845244545650458624,2017-03-24 12:02:58,"Picture emerges of London attacker Khalid Masood during his school days

https://t.co/RlDyUWuiP8 https://t.co/NGnr599M1V",277,False
845241842711048192,2017-03-24 11:52:13,Belgian prosecutors bring attempted terrorism charge against man who drove at crowd in Antwerp https://t.co/GgYTrcbid7,159,False
845236149253787648,2017-03-24 11:29:36,"Belgian prosecutors bring attempted terrorism charge against man who drove at crowd in Antwerp

https://t.co/GgYTrcbid7",256,False
845224036670038016,2017-03-24 10:41:28,"Germanwings crash anniversary: victims' families criticise efforts of pilot's father to clear his son of blame

https://t.co/DBzEIRwAXv",169,False
845216091295141888,2017-03-24 10:09:54,"Hosni Mubarak, Egypt's ex-president, freed after he was cleared of murdering protesters in 2011 Arab Spring protest… https://t.co/A4VxEozJiy",689,False
845186858992599041,2017-03-24 08:13:44,"London attack latest: 
- 2 more 'significant arrests' 
- 9 in custody 
- 75-year-old victim named as Leslie Rhodes… https://t.co/lcyMop3Elv",1028,False
845183570075250689,2017-03-24 08:00:40,.@JunckerEU says Britain won’t be punished for #Brexit but must honour commitments during negotiating process… https://t.co/CMrqTRi1v6,208,False
845182262681337856,2017-03-24 07:55:28,"Brexit is ""a tragedy and a failure"" - @JunckerEU's exclusive BBC interview as UK prepares to trigger EU exit proces… https://t.co/gNYE8wrhQP",1537,False
845021957133361152,2017-03-23 21:18:28,"A 75-year-old man has become the fifth person to die following the attacks in Westminster, Metropolitan Police say https://t.co/PYlYA8uCe5",1407,False
845004866309279745,2017-03-23 20:10:34,More than 200 migrants feared dead in Mediterranean as bodies are recovered from sea - Spanish aid group https://t.co/58cGrc5Iou,2016,False
844998053966856192,2017-03-23 19:43:30,Republicans postpone Congress vote on their new healthcare bill in setback for President Trump - reports https://t.co/DHX0cPl6kD,574,False
844977973119741952,2017-03-23 18:23:42,A minute's silence held in Trafalgar Square at vigil to remember those killed in London terror attack… https://t.co/Qs5p45s3JJ,1980,False
844977087555428352,2017-03-23 18:20:11,"""Londoners will never be cowed by terrorism"" says London Mayor @SadiqKhan at vigil for #Westminster attack victims… https://t.co/QHrpF3hFkb",875,False
844975952190849024,2017-03-23 18:15:40,"""The terrorists will not defeat us"" says UK home secretary at Trafalgar Square vigil for London attack victims… https://t.co/R92RkGGgDb",851,False
844972553601007616,2017-03-23 18:02:10,Police say five women and three men arrested on suspicion of preparation of terrorist acts after London attack https://t.co/ba1OOxuTnl,678,False
844972434247876610,2017-03-23 18:01:41,This is the Brandenburg Gate as Germany stands in solidarity with the UK https://t.co/7jsrW3jUow,13580,False
844966105357660161,2017-03-23 17:36:32,Romanian embassy in London confirms Andreea Cristea was the person who fell from Westminster Bridge during attack https://t.co/XLpHDQrPuZ,209,False
844946609897177088,2017-03-23 16:19:04,"UK Prime Minister Theresa May has visited victims of the #Westminster terror attack in hospital, Downing Street says
https://t.co/rgIM4YmhKC",170,False
844934961299947520,2017-03-23 15:32:47,"Scotland Yard formally identify London terror attacker as 52-year-old Khalid Masood, who was known to police… https://t.co/NzHGQGG4bF",1402,False
844933827206270976,2017-03-23 15:28:17,"US President Donald Trump pays tribute to ""great American"" Kurt Cochran, who was killed in the London terror attack… https://t.co/cNvPMFtzXE",165,False
844918736867995648,2017-03-23 14:28:19,"""Our family is heartbroken"" - tributes paid to American Kurt Cochran, named as third victim of Westminster attack… https://t.co/JvVH7bqF4j",635,False
844914005919584257,2017-03-23 14:09:31,"Kurt Cochran from Utah killed in terror attack in Westminster, wife Melissa seriously injured, family spokesman says https://t.co/QDecpmVKO0",877,False
844909992788590596,2017-03-23 13:53:34,Thousands of mourners gather for the funeral of Northern Ireland's former deputy first minister Martin McGuinness… https://t.co/FDiZfYven8,192,False
844904691955851264,2017-03-23 13:32:30,"Man arrested in Belgian city of Antwerp on suspicion of driving at a crowd, media reports say https://t.co/88QpLrNW4C",1750,False
844893608394285058,2017-03-23 12:48:28,Israeli police arrest Israeli-US teenager on suspicion of making bomb threats against Jewish community centres in US https://t.co/8ZBbpSeM6e,691,False
844887176479461376,2017-03-23 12:22:54,"So-called Islamic State says it was behind attack in Westminster, according to a statement from the group https://t.co/qgMizcj4z1",1201,False
844875705418698752,2017-03-23 11:37:19,"The Queen says her ""thoughts, prayers, and deepest sympathy"" are with all those affected by #Westminster attack… https://t.co/nDAHJgweK5",422,False
844862755869904896,2017-03-23 10:45:52,Suspected #Westminster attacker British-born and had once been investigated by MI5 over extremism fears - UK PM May… https://t.co/IGIQuczjrd,2754,False
844860931905531904,2017-03-23 10:38:37,"""We are not afraid""- PM Theresa May addresses UK Parliament after yesterday's #Westminster attack… https://t.co/4sIyq82jk6",802,False
844857126480621569,2017-03-23 10:23:30,An eighth person has been arrested by UK police as part of the investigation into the #Westminster terror attack… https://t.co/5HCClJ3Kdd,442,False
844850909481881601,2017-03-23 09:58:48,"Woman who died in #Westminster attack named as Aysha Frade, who worked at nearby sixth form college… https://t.co/tYaZrGuiP8",725,False
844846512131620864,2017-03-23 09:41:19,A minute's silence has been observed at Scotland Yard and the UK Houses of Parliament after the #Westminster attack… https://t.co/azgpU93Zj4,1513,False
844844036884094976,2017-03-23 09:31:29,A minute's silence is about to begin at the UK Houses of Parliament following yesterday's #Westminster attack… https://t.co/uQoSaDM4JV,405,False
844827018306871301,2017-03-23 08:23:51,UK Defence Secretary Michael Fallon says working assumption is #Westminster attack is linked to Islamic terrorism… https://t.co/XgD6hqSja6,450,False
844821537463066624,2017-03-23 08:02:05,"Police revise #Westminster attack death toll to 4:
• woman in her 40s, man in his 50s 
• police officer
• attacker

https://t.co/kaASxVByqU",903,False
844818889531801600,2017-03-23 07:51:33,"#Westminster latest:
• 7 arrests following raids
• 5 dead, including attacker
• 7 still in critical condition… https://t.co/3cuDY0PaDD",3108,False
844815494930587649,2017-03-23 07:38:04,"Explosions at massive arms depot in eastern Ukraine described as ""sabotage"" as up to 20,000 evacuated - media say https://t.co/IjH9bpfv19",612,False
844809159132430336,2017-03-23 07:12:53,UK police have made arrests in Birmingham during a raid understood to be linked to #Westminster attack… https://t.co/kydfVsFC27,922,False
844692388648013824,2017-03-22 23:28:53,Eiffel Tower in Paris turns off its lights in mark of respect to #Westminster terror attack https://t.co/86W3BGGHr0 https://t.co/KPI72eq4wM,11276,False
844679346916937728,2017-03-22 22:37:04,"Police officer killed in #Westminster terror attack named as Keith Palmer, a 48-year-old husband &amp; father

https://t.co/86W3BGGHr0",1560,False
844678360760537089,2017-03-22 22:33:09,"#Westminster attack latest:

• 5 dead, including attacker
• Attacker known to police
• At least 40 injured

Latest: https://t.co/86W3BGGHr0",4370,False
844675484411723776,2017-03-22 22:21:43,Video shows woman falling into River Thames in #Westminster terror attack; she is being treated for serious injurie… https://t.co/rujmafUsVJ,2681,False
844666351763574786,2017-03-22 21:45:26,The Queen's visit to New Scotland Yard on Thursday postponed after #Westminster terror attack - Buckingham Palace… https://t.co/VKj20Z94y6,373,False
844655940905271296,2017-03-22 21:04:03,"UK PM @theresa_may describes #Westminster terror attack at ""heart of our capital city"" as ""sick and depraved""… https://t.co/PD1mM0BBtl",3144,False
844652925188157440,2017-03-22 20:52:04,"""Londoners will never be cowed by terrorism"" - London Mayor @SadiqKhan on #Westminster terror attack… https://t.co/yO0xCsq4jS",3721,False
844648937051078657,2017-03-22 20:36:14,"Emergency government Cobra meeting ends following #Westminster terror attack

What we know so far:… https://t.co/R8TmbwJohh",1085,False
844641444820402179,2017-03-22 20:06:27,".@POTUS offers UK PM condolences after #Westminster attack &amp; praises ""effective response"" of security forces… https://t.co/GPtkS4wqIe",541,False
844626559487086594,2017-03-22 19:07:18,"""We did everything we could"" to save police officer killed in Westminster attack, first doctor on scene tells BBC… https://t.co/Qud9EEoUos",676,False
844623211547496449,2017-03-22 18:54:00,Public security is top priority says UK Home Secretary @AmberRudd_MP after 4 killed in Westminster terror attack… https://t.co/xzTBJDBgrn,637,False
