id,created_at,text,retweet_count,tweet.retweeted
391657399494651905,2013-10-19 20:09:35,Koi paani ki bottle aur glass la de. Bari mehrbani hogi.,0,False
391656794772475904,2013-10-19 20:07:11,Seething.,0,False
391654646521278464,2013-10-19 19:58:38,Your turn.,0,False
391651186958675968,2013-10-19 19:44:54,RT @WorldOfVehicles: Maserati😘 http://t.co/JIlmtPh3fn,65,False
391643914387873792,2013-10-19 19:16:00,@Hamster41 it doesn't :P it just makes the girl feel good :0,0,False
391636131072466945,2013-10-19 18:45:04,@walterWwhite I'm trying to teach you guys how to deal with girls :P,0,False
391635772065185792,2013-10-19 18:43:38,@Hamster41 don't make a comic about this -.-,0,False
391635701563146241,2013-10-19 18:43:22,@Hamster41 its not about self esteem :P its like going to a dinner and not telling the host that the food is good :p basic courtesy :P,0,False
391635105867128832,2013-10-19 18:41:00,"RT @neverknownfacts: Psychology says, being replaced &amp; or ignored causes more psychological pain than an actual break up.",292,False
391635018470391808,2013-10-19 18:40:39,"RT @neverknownfacts: Most Annoying Conversations: ""Hey"" , ""Hey"" , ""How r u"" , "" Good u"" , ""Good"", ""What r u doing"", ""nothing u"" , ""nothin.""",235,False
391634824689381376,2013-10-19 18:39:53,"Boys, if your friend, a girl, dresses up? Don't forget to tell her she looks pretty.",1,False
391297389992353792,2013-10-18 20:19:02,I freakin love #mehndis &lt;3,0,False
391297369633206272,2013-10-18 20:18:57,Especially the ones with poondi.,0,False
391296931928244224,2013-10-18 20:17:13,@ManhattanMango  you're completely owning twitter :P,0,False
391296502540558336,2013-10-18 20:15:30,@ManhattanMango the word gullible is very apt in some cases omg.,0,False
391289028211122176,2013-10-18 19:45:48,@ManhattanMango yeah :/ its worth watching despite the huge amount of gore.,0,False
391288543525736448,2013-10-18 19:43:53,Do you ever get over your first #love?,0,False
391288199878045696,2013-10-18 19:42:31,"@ManhattanMango terrorism, local James bond with a sob story counters terrorism. Happy ending, Pakistan has a dam!",0,False
391287845211869184,2013-10-18 19:41:06,"RT @neverknownfacts: The endorphins produced by kissing are 300 times more powerful than morphine, easily relieving pain.",188,False
391044011987046400,2013-10-18 03:32:12,@Hamster41 ofcourse :'),0,False
391040271091519488,2013-10-18 03:17:20,Guess where I am :0 http://t.co/2hFxelqWBI,0,False
390899629124243456,2013-10-17 17:58:28,"@SaadGH minus thora zada accent, he was really good!!",0,False
390892055737552896,2013-10-17 17:28:23,Ab agar baarish hui na.,0,False
390891717186318336,2013-10-17 17:27:02,Gotta admit. Shan boy has style. #waar,0,False
390891412939882496,2013-10-17 17:25:49,Guftugu time between the good guy and the bad guy. We need to change this concept kasam say.,0,False
390891086832738306,2013-10-17 17:24:32,Women empowerment. I like. #waar,0,False
390890974173741056,2013-10-17 17:24:05,Aray wah.,0,False
390889764922331136,2013-10-17 17:19:16,YE KIA BC-PANA HAI.,0,False
390889657929850881,2013-10-17 17:18:51,@RTAluvzPanda THAT IS THE ONLY POINT OMG YOU MEAN PERSON.,0,False
390889109444886529,2013-10-17 17:16:40,@RTAluvzPanda YOU UNFOLLOWED ME :0,0,False
390888877608939521,2013-10-17 17:15:45,OKAY NO. JUST NO. DAMNIT TO HELL.,1,False
390888461190037505,2013-10-17 17:14:06,"Goodguy: Surrender!
Badguy: Never! Blah blah I'm so powerful blah
GG: blahblah what's right
BG: blahucantkillmeevenifyoutri- BAM!",0,False
390887993130876928,2013-10-17 17:12:14,YAR why can't the good guy shoot the bad guy in mid sentence? Hamesha guftugu complete kiun karni hoti hai?!,0,False
390887369479839744,2013-10-17 17:09:45,OHMYGOD WOW. #WAAR,0,False
390885439223377921,2013-10-17 17:02:05,Someone tell me the hot guy doesnt die in #waar. Please.,1,False
390881826220560384,2013-10-17 16:47:44,"Oh crap. Too much gore. 
#waar is NOT for the faint hearted.",0,False
390881433818267648,2013-10-17 16:46:10,Abay ye tau apni uni k pass shoot hui hai :0 #waar,0,False
390881099779698688,2013-10-17 16:44:51,"@WesMalik  you're making US feel extraordinary :D
Thankyou for the follows :D",0,False
390880089430556672,2013-10-17 16:40:50,The movie is really really really good though. #waar,0,False
390879501724712960,2013-10-17 16:38:30,Too much blood. Itna khoon dekhna hota tau doctor bann jati :'(,0,False
390877635079077889,2013-10-17 16:31:05,Is it safe to assume that #waar is not a happy movie?,0,False
390876206285213696,2013-10-17 16:25:24,@WytOutt are you kidding :p uncle lagg raye :O,0,False
390826011556073472,2013-10-17 13:05:57,Todays family gettogether went better than expected. http://t.co/kHOiniBA5n,0,False
390799149706543104,2013-10-17 11:19:12,If gajrela was a swearword..,0,False
390798144323473408,2013-10-17 11:15:12,#Lahore ki traffic makes me wish for chainsaws on both sides of the car.,0,False
390754411041271808,2013-10-17 08:21:26,I LOVE #panicatthedisco. So much tharak today. Listen to #nicotine. &lt;3,0,False
390753868512235520,2013-10-17 08:19:16,#avrillavigne is so much love.,0,False
390753726325354496,2013-10-17 08:18:42,#np #avrillavigne #letmego,0,False
390752326715449344,2013-10-17 08:13:09,Extended-family reunions are awkward. There's only so many times I can say BBA.,0,False
390752017603641344,2013-10-17 08:11:55,@ManhattanMango its more the car thing though.,0,False
390751968127635456,2013-10-17 08:11:43,"@ManhattanMango since I'm in the car for the next hour and because I'm so nice, ill help abhi bhi :0",0,False
390751336855511040,2013-10-17 08:09:13,"RT @neverknownfacts: Psychologically, washing your hands while you’re thinking through decisions helps you think more clearly, and be more …",305,False
390750590575599616,2013-10-17 08:06:15,@beelalme_  no :P,0,False
390750480420597761,2013-10-17 08:05:48,Okay I love Enrique ohmyGod. #notgoinglesbo.,0,False
390749488736112641,2013-10-17 08:01:52,@ManhattanMango aw :P Whatsup?,0,False
390739354580426752,2013-10-17 07:21:36,@ManhattanMango psychiatric session :p?,0,False
390736905715085312,2013-10-17 07:11:52,Apparently not. Sayi sathi sawitri type lagg rayi hun.,0,False
390735594349162496,2013-10-17 07:06:39,I thought my 'mummy-tells-me-what-to-wear' days were over.,1,False
390717598423601152,2013-10-17 05:55:09,"Aj kal k boys, and their one track minds. #goinglesbo.",0,False
390717412716609536,2013-10-17 05:54:25,@SyedZainZaidee Tussi tau love Ho Ji &lt;3,0,False
390717233384947712,2013-10-17 05:53:42,"Imagine #jaws wala music and then suddenly, a coconut rolls in.
*referring to my previous tweet.",0,False
390716831335743489,2013-10-17 05:52:06,RT @WhatTheFFacts: Coconuts kill about 150 people each year. Thats more than sharks.,952,False
390716488610758656,2013-10-17 05:50:44,"As much as I hate to admit it, India chaa gaya hai. #IndVsAus",0,False
390715904662982656,2013-10-17 05:48:25,Aj say I will talk #british accent main. Sayi exotic lagta hai.,0,False
390715755303825408,2013-10-17 05:47:49,@23ahmar Sarcasm? is that a French word?,0,False
390714861229178880,2013-10-17 05:44:16,"RT @Thegooglefactz: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower bac…",473,False
390714106518732800,2013-10-17 05:41:16,Eid is also a reminder of how much you hate certain people.,0,False
390713533564207104,2013-10-17 05:39:00,@23ahmar we live in totally different worlds then! :o,0,False
390713272166809600,2013-10-17 05:37:57,I miss my kittens. Someone invent the bloody #teleporter already.,0,False
390713052221673472,2013-10-17 05:37:05,@23ahmar lol definitely not :P,0,False
390712920772198400,2013-10-17 05:36:34,Or make an unforgettable spectacle of themselves.,0,False
390712763057963008,2013-10-17 05:35:56,"Plus, unwilling potential brides can always run away.",0,False
390712564080185345,2013-10-17 05:35:09,I think there should be debutante balls in #pakistan too. It would mean alot less hassle for rishta aunties.,0,False
390711826788646912,2013-10-17 05:32:13,Yaaaaaaar bohat wtf type scene hai yahan.,0,False
390710283033145344,2013-10-17 05:26:05,RT @SincerelyTumblr: there could be a ghost aggressively breakdancing beside you right now and you'd have no idea,1135,False
390710227798339584,2013-10-17 05:25:52,"RT @9GAG: I'm not saying she's a slut...but if she were a cookie, she’d be a whoreo.",1874,False
390708638492659712,2013-10-17 05:19:33,@iShihaam hahaha bohat shukria :P,0,False
390654938768228352,2013-10-17 01:46:10,I thought mothers were supposed to be all sacrificing and shit. Mine doesnt even let me go to the bathroom first!,0,False
390653112408891392,2013-10-17 01:38:54,I don't want to wake up at 6.30 every day!!!! Help!,0,False
390569066198757376,2013-10-16 20:04:56,"@iShihaam lol, a little :0",0,False
390567618257895425,2013-10-16 19:59:11,#lahore wali kaum say aik sawal. AC ka mausam hai aj?,0,False
390566859902562304,2013-10-16 19:56:10,Is it okay to vehemently hate a family member?,0,False
390566764213723136,2013-10-16 19:55:47,You need pictures @WytOutt  :p,0,False
390565187193151488,2013-10-16 19:49:31,"I think I need to sleep. And watch #Waar  too :0 
Sleep.",0,False
390565020758970368,2013-10-16 19:48:51,"Meri har tweet retweet ho, tau kia he baat ho.",1,False
390564752214466560,2013-10-16 19:47:47,So how was your eid? I'm still kinda sad cuz my kids will never eat kaleji and maghaz.,0,False
390564160641449984,2013-10-16 19:45:26,"Actually, its probably just the gosht.",0,False
390564115661737984,2013-10-16 19:45:16,Tangg agayi hun main apni zindagi say. Aur gosht say bhi.,0,False
390563709489528832,2013-10-16 19:43:39,RT @neverknownfacts: Short women have a healthy advantage over women taller in height. They also live longer.,200,False
390480031128252416,2013-10-16 14:11:08,@WytOutt nai :0,0,False
390469997338066944,2013-10-16 13:31:16,Maukay ki munasbat dekh kar baat keejiay.,1,False
390363440642277376,2013-10-16 06:27:51,"You know someone's bored, when they start a conversation with #siri 
#apple #wth",0,False
390294759149174784,2013-10-16 01:54:56,@DavidCalderonT oh pleaase :P,0,False
