id,created_at,text,retweet_count,tweet.retweeted
523616277102092288,2014-10-18 23:27:03,"@SwampBunny95 I do not mean to pry, but you don't by any chance happen to have six fingers on your right hand?",0,False
523432061147676672,2014-10-18 11:15:02,@SussanSays I know something you don't know -- I am not left-handed.,0,False
523431308643401728,2014-10-18 11:12:03,@SussanSays You keep using that word. I do not think it means what you think it means.,0,False
523355057090088960,2014-10-18 06:09:03,"@hahaitsjoemama I do not mean to pry, but you don't by any chance happen to have six fingers on your right hand?",0,False
523353552136048640,2014-10-18 06:03:04,@hahaitsjoemama You keep using that word. I do not think it means what you think it means.,0,False
522957186029203456,2014-10-17 03:48:03,@izzytam I just work for Vizzini to pay the bills. There's not a lot of money in revenge.,0,False
522956432790929408,2014-10-17 03:45:04,@izzytam You seem a decent fellow. I hate to kill you.,0,False
522951146244030464,2014-10-17 03:24:03,@izzytam You keep using that word. I do not think it means what you think it means.,0,False
522859038531276800,2014-10-16 21:18:03,@CHFA_RockyHill You keep using that word. I do not think it means what you think it means.,0,False
522579697926807554,2014-10-16 02:48:03,@heather_deane3 You keep using that word. I do not think it means what you think it means.,1,False
522515525289529344,2014-10-15 22:33:03,@AlamoDFW You keep using that word. I do not think it means what you think it means.,0,False
522507255950745602,2014-10-15 22:00:12,@Tubby_Penguin You keep using that word. I do not think it means what you think it means.,0,False
522359244318715905,2014-10-15 12:12:03,@Hecate40 You keep using that word. I do not think it means what you think it means.,1,False
522209006559825921,2014-10-15 02:15:04,@showmemetal You keep using that word. I do not think it means what you think it means.,1,False
522136528550522880,2014-10-14 21:27:03,"@MissJitter I do not mean to pry, but you don't by any chance happen to have six fingers on your right hand?",0,False
522133511008821249,2014-10-14 21:15:04,@MissJitter You keep using that word. I do not think it means what you think it means.,1,False
521692603851362304,2014-10-13 16:03:04,@BenJMorse You keep using that word. I do not think it means what you think it means.,1,False
520754169985003520,2014-10-11 01:54:03,@ScientiaPercept You keep using that word. I do not think it means what you think it means.,1,False
520753413684858880,2014-10-11 01:51:03,@GabeShotfoot You keep using that word. I do not think it means what you think it means.,2,False
520615258293940225,2014-10-10 16:42:04,@KentonWells I just work for Vizzini to pay the bills. There's not a lot of money in revenge.,0,False
520615257228599297,2014-10-10 16:42:04,@KentonWells I know something you don't know -- I am not left-handed.,0,False
520615256125497345,2014-10-10 16:42:04,@KentonWells Hello. My name is Inigo Montoya. You killed my father. Prepare to die.,0,False
520614496688025601,2014-10-10 16:39:03,"@KentonWells I do not mean to pry, but you don't by any chance happen to have six fingers on your right hand?",0,False
520584298508734464,2014-10-10 14:39:03,@saab007 I just work for Vizzini to pay the bills. There's not a lot of money in revenge.,1,False
520582789104553986,2014-10-10 14:33:03,"@saab007 I do not mean to pry, but you don't by any chance happen to have six fingers on your right hand?",0,False
520582043910946816,2014-10-10 14:30:05,@saab007 You keep using that word. I do not think it means what you think it means.,0,False
519962198961950720,2014-10-08 21:27:03,@isalara I know something you don't know -- I am not left-handed.,0,False
519851218223382529,2014-10-08 14:06:03,@FredEnde I know something you don't know -- I am not left-handed.,0,False
519845935078064130,2014-10-08 13:45:03,@FredEnde Hello. My name is Inigo Montoya. You killed my father. Prepare to die.,0,False
519838386362675200,2014-10-08 13:15:04,"@FredEnde I do not mean to pry, but you don't by any chance happen to have six fingers on your right hand?",0,False
519583202973724672,2014-10-07 20:21:03,@LivGraber I know something you don't know -- I am not left-handed.,0,False
519580939953778688,2014-10-07 20:12:04,@AureliaCotta You keep using that word. I do not think it means what you think it means.,0,False
519519786657542146,2014-10-07 16:09:04,@nahlikcj Hello. My name is Inigo Montoya. You killed my father. Prepare to die.,0,False
519519030147698689,2014-10-07 16:06:03,@nahlikcj You seem a decent fellow. I hate to kill you.,0,False
519516763940081664,2014-10-07 15:57:03,"@KJSowder I do not mean to pry, but you don't by any chance happen to have six fingers on your right hand?",0,False
519516013159645185,2014-10-07 15:54:04,@KJSowder I know something you don't know -- I am not left-handed.,0,False
518364671506538496,2014-10-04 11:39:03,@mai1weets You keep using that word. I do not think it means what you think it means.,1,False
518215947044147201,2014-10-04 01:48:04,@NY_Giantsrock I just work for Vizzini to pay the bills. There's not a lot of money in revenge.,1,False
518215189145997313,2014-10-04 01:45:03,@NY_Giantsrock You seem a decent fellow. I hate to kill you.,1,False
518212166655029250,2014-10-04 01:33:03,@CatGoddess You keep using that word. I do not think it means what you think it means.,0,False
518210662581796865,2014-10-04 01:27:04,@BadGuysWon1986 You keep using that word. I do not think it means what you think it means.,0,False
518210659683545089,2014-10-04 01:27:03,@bsgillis You keep using that word. I do not think it means what you think it means.,0,False
518206128685985792,2014-10-04 01:09:03,@ChoirGeek5ever You keep using that word. I do not think it means what you think it means.,0,False
518058909035008000,2014-10-03 15:24:03,"@SpaceBard I do not mean to pry, but you don't by any chance happen to have six fingers on your right hand?",0,False
517770508415164416,2014-10-02 20:18:03,@sevenpitches Hello. My name is Inigo Montoya. You killed my father. Prepare to die.,0,False
517699542121074688,2014-10-02 15:36:03,@carboncostume I know something you don't know -- I am not left-handed.,1,False
517155203879931904,2014-10-01 03:33:03,@theinspiredhome I just work for Vizzini to pay the bills. There's not a lot of money in revenge.,0,False
517154460099821568,2014-10-01 03:30:06,@theinspiredhome You keep using that word. I do not think it means what you think it means.,0,False
517154457222926337,2014-10-01 03:30:05,@JennAnnis You keep using that word. I do not think it means what you think it means.,1,False
517078958945214464,2014-09-30 22:30:05,@xmetawolf I just work for Vizzini to pay the bills. There's not a lot of money in revenge.,0,False
516970234276614146,2014-09-30 15:18:03,@CampyNeighbor You keep using that word. I do not think it means what you think it means.,1,False
516928710876741633,2014-09-30 12:33:03,@LilipopChainsaw Hello. My name is Inigo Montoya. You killed my father. Prepare to die.,1,False
516927966954012672,2014-09-30 12:30:06,@LilipopChainsaw I know something you don't know -- I am not left-handed.,1,False
516927200415604736,2014-09-30 12:27:03,@LilipopChainsaw You keep using that word. I do not think it means what you think it means.,1,False
516701480699457536,2014-09-29 21:30:07,@ZombieXKitty3 I know something you don't know -- I am not left-handed.,0,False
516600303840264192,2014-09-29 14:48:05,@LoganMungillo You keep using that word. I do not think it means what you think it means.,1,False
516082394546188289,2014-09-28 04:30:05,@Hezikiya I know something you don't know -- I am not left-handed.,0,False
516050677626200065,2014-09-28 02:24:03,@HouseCracka You keep using that word. I do not think it means what you think it means.,1,False
515961020376809472,2014-09-27 20:27:48,@King_Soph You seem a decent fellow. I hate to kill you.,0,False
515961019294707712,2014-09-27 20:27:47,@radiomum I know something you don't know -- I am not left-handed.,1,False
515856919366365184,2014-09-27 13:34:08,@TheNuwanda You keep using that word. I do not think it means what you think it means.,0,False
515824938263916544,2014-09-27 11:27:03,@radiomum You keep using that word. I do not think it means what you think it means.,1,False
515820611004665856,2014-09-27 11:09:51,@IamPhoebe You keep using that word. I do not think it means what you think it means.,0,False
515726897854959616,2014-09-27 04:57:28,@CraigKoban You keep using that word. I do not think it means what you think it means.,0,False
515624294894690305,2014-09-26 22:09:46,@IamPhoebe You keep using that word. I do not think it means what you think it means.,0,False
515612260555706368,2014-09-26 21:21:57,@TheNuwanda You keep using that word. I do not think it means what you think it means.,0,False
515541873922801665,2014-09-26 16:42:15,@CraigKoban You keep using that word. I do not think it means what you think it means.,0,False
515433262135930880,2014-09-26 09:30:40,@IamPhoebe You keep using that word. I do not think it means what you think it means.,0,False
515406114406404096,2014-09-26 07:42:48,@TheNuwanda You keep using that word. I do not think it means what you think it means.,0,False
515356855661371392,2014-09-26 04:27:03,@CraigKoban You keep using that word. I do not think it means what you think it means.,0,False
515251930436616193,2014-09-25 21:30:07,@IamPhoebe You keep using that word. I do not think it means what you think it means.,0,False
515223228584034304,2014-09-25 19:36:04,@TheNuwanda You keep using that word. I do not think it means what you think it means.,0,False
515169679292104704,2014-09-25 16:03:17,@theatregirl25 You keep using that word. I do not think it means what you think it means.,0,False
515161422993424385,2014-09-25 15:30:29,@YMINCA You keep using that word. I do not think it means what you think it means.,1,False
515161373949435904,2014-09-25 15:30:17,@RG_Alexander You keep using that word. I do not think it means what you think it means.,0,False
514845736492466176,2014-09-24 18:36:03,@NathanHeinrich1 You keep using that word. I do not think it means what you think it means.,0,False
514265165173235714,2014-09-23 04:09:04,@HouseCracka You keep using that word. I do not think it means what you think it means.,1,False
514025831790673920,2014-09-22 12:18:03,@Joel__Henry You keep using that word. I do not think it means what you think it means.,0,False
513853704311554049,2014-09-22 00:54:04,@levacas You keep using that word. I do not think it means what you think it means.,0,False
513769898296623104,2014-09-21 19:21:03,@elizahem_ You keep using that word. I do not think it means what you think it means.,1,False
512732562473500673,2014-09-18 22:39:03,@bforrest30 You keep using that word. I do not think it means what you think it means.,0,False
512598183583555585,2014-09-18 13:45:05,@ToneDagger You keep using that word. I do not think it means what you think it means.,0,False
512228995421569024,2014-09-17 13:18:03,@mapgoblin You seem a decent fellow. I hate to kill you.,0,False
512228246096596992,2014-09-17 13:15:05,@mapgoblin You keep using that word. I do not think it means what you think it means.,0,False
511822064764719105,2014-09-16 10:21:04,@alexandrospaans You seem a decent fellow. I hate to kill you.,0,False
511811493268946946,2014-09-16 09:39:03,"@alexandrospaans I do not mean to pry, but you don't by any chance happen to have six fingers on your right hand?",0,False
511707308582109184,2014-09-16 02:45:04,@njsh2008 You keep using that word. I do not think it means what you think it means.,0,False
511700512513617920,2014-09-16 02:18:03,@speaker2codecs You keep using that word. I do not think it means what you think it means.,1,False
511516296505090048,2014-09-15 14:06:03,@ToneDagger I know something you don't know -- I am not left-handed.,0,False
511514035091546112,2014-09-15 13:57:04,@ToneDagger You keep using that word. I do not think it means what you think it means.,0,False
511507994878570496,2014-09-15 13:33:04,"@saab007 Is very strange. I have been in the revenge business so long, now that it's over, I don't know what to do with the rest of my life.",1,False
511133525928460288,2014-09-14 12:45:03,@stoynoconectado Hello. My name is Inigo Montoya. You killed my father. Prepare to die.,0,False
510961391977504768,2014-09-14 01:21:03,@Zimmsy You keep using that word. I do not think it means what you think it means.,1,False
510627695651090434,2014-09-13 03:15:04,@TundraVision Hello. My name is Inigo Montoya. You killed my father. Prepare to die.,0,False
510626184036499456,2014-09-13 03:09:03,@radiomum You keep using that word. I do not think it means what you think it means.,0,False
510183013901021184,2014-09-11 21:48:03,@ToneDagger You keep using that word. I do not think it means what you think it means.,1,False
510086376457392128,2014-09-11 15:24:03,@caitnighliasain You keep using that word. I do not think it means what you think it means.,1,False
509923303092273152,2014-09-11 04:36:04,@katiecat082 You keep using that word. I do not think it means what you think it means.,1,False
509693787837190145,2014-09-10 13:24:03,@grodaeu You keep using that word. I do not think it means what you think it means.,0,False
509535245184401408,2014-09-10 02:54:03,@Xhumed You keep using that word. I do not think it means what you think it means.,1,False
509511840724819968,2014-09-10 01:21:03,"@efernandez I do not mean to pry, but you don't by any chance happen to have six fingers on your right hand?",0,False
509510331962380289,2014-09-10 01:15:04,@efernandez I know something you don't know -- I am not left-handed.,0,False
509507311954444288,2014-09-10 01:03:04,@efernandez You seem a decent fellow. I hate to kill you.,1,False
509505045939748864,2014-09-10 00:54:03,@efernandez I just work for Vizzini to pay the bills. There's not a lot of money in revenge.,0,False
509369907923124225,2014-09-09 15:57:04,@pedr I know something you don't know -- I am not left-handed.,0,False
509369907046150144,2014-09-09 15:57:04,"@jay_jaydraper I do not mean to pry, but you don't by any chance happen to have six fingers on your right hand?",0,False
509369152067219456,2014-09-09 15:54:04,"@pedr Is very strange. I have been in the revenge business so long, now that it's over, I don't know what to do with the rest of my life.",0,False
509181929967476736,2014-09-09 03:30:06,@HouseCracka You keep using that word. I do not think it means what you think it means.,2,False
508744042704687104,2014-09-07 22:30:06,@pink_wildchild I know something you don't know -- I am not left-handed.,0,False
508524330444001280,2014-09-07 07:57:02,@ladymandona You keep using that word. I do not think it means what you think it means.,0,False
508346917168758784,2014-09-06 20:12:04,@pink_wildchild I know something you don't know -- I am not left-handed.,0,False
508272174860206082,2014-09-06 15:15:04,"@DavidJacobCoupJ I do not mean to pry, but you don't by any chance happen to have six fingers on your right hand?",0,False
508224609271820288,2014-09-06 12:06:03,@JenKurka You keep using that word. I do not think it means what you think it means.,2,False
508114382060920834,2014-09-06 04:48:03,@KathleenBremner You keep using that word. I do not think it means what you think it means.,1,False
507978488981114880,2014-09-05 19:48:04,@mlink219 You keep using that word. I do not think it means what you think it means.,0,False
507940737942441984,2014-09-05 17:18:03,@SpaceBard You seem a decent fellow. I hate to kill you.,0,False
507687820865966080,2014-09-05 00:33:03,@teeoffwithjamie You seem a decent fellow. I hate to kill you.,0,False
507687076461297664,2014-09-05 00:30:06,@teeoffwithjamie I know something you don't know -- I am not left-handed.,1,False
507386587693334529,2014-09-04 04:36:03,@UchihaBrittany You seem a decent fellow. I hate to kill you.,1,False
507385830642438145,2014-09-04 04:33:03,@UchihaBrittany I just work for Vizzini to pay the bills. There's not a lot of money in revenge.,1,False
507385087839567872,2014-09-04 04:30:06,@UchihaBrittany I know something you don't know -- I am not left-handed.,1,False
507340531274244097,2014-09-04 01:33:03,@MHoskins2179 You keep using that word. I do not think it means what you think it means.,0,False
507300519816085504,2014-09-03 22:54:03,@ChattingCat You keep using that word. I do not think it means what you think it means.,1,False
507283908358967296,2014-09-03 21:48:03,@mesocool14 You keep using that word. I do not think it means what you think it means.,0,False
507102717781606401,2014-09-03 09:48:04,@matyj9 I just work for Vizzini to pay the bills. There's not a lot of money in revenge.,0,False
507101962672680960,2014-09-03 09:45:04,"@matyj9 Is very strange. I have been in the revenge business so long, now that it's over, I don't know what to do with the rest of my life.",0,False
507101204300582912,2014-09-03 09:42:03,@matyj9 I know something you don't know -- I am not left-handed.,0,False
507019691249106944,2014-09-03 04:18:09,@_Kaelyn_ You keep using that word. I do not think it means what you think it means.,1,False
506150692591915008,2014-08-31 18:45:03,@rqpriestley I just work for Vizzini to pay the bills. There's not a lot of money in revenge.,1,False
506149938837733376,2014-08-31 18:42:03,@rqpriestley You seem a decent fellow. I hate to kill you.,1,False
506115207479840769,2014-08-31 16:24:03,@rqpriestley Hello. My name is Inigo Montoya. You killed my father. Prepare to die.,1,False
505472726006788097,2014-08-29 21:51:03,@DaPuddleduck I just work for Vizzini to pay the bills. There's not a lot of money in revenge.,0,False
505463667391885312,2014-08-29 21:15:04,@jjulien31 You seem a decent fellow. I hate to kill you.,0,False
505136761442275328,2014-08-28 23:36:03,@merlin747 Hello. My name is Inigo Montoya. You killed my father. Prepare to die.,0,False
504990296120098816,2014-08-28 13:54:03,@laurelossman I just work for Vizzini to pay the bills. There's not a lot of money in revenge.,0,False
504989542974115840,2014-08-28 13:51:03,@laurelossman Hello. My name is Inigo Montoya. You killed my father. Prepare to die.,0,False
504988789907800066,2014-08-28 13:48:04,@laurelossman I know something you don't know -- I am not left-handed.,0,False
504988037952978945,2014-08-28 13:45:05,"@laurelossman I do not mean to pry, but you don't by any chance happen to have six fingers on your right hand?",0,False
504668678374170626,2014-08-27 16:36:03,@Clarabela You keep using that word. I do not think it means what you think it means.,0,False
504267070175862784,2014-08-26 14:00:13,@DavidJacobCoupJ You seem a decent fellow. I hate to kill you.,0,False
504265521118736386,2014-08-26 13:54:03,"@DavidJacobCoupJ I do not mean to pry, but you don't by any chance happen to have six fingers on your right hand?",0,False
504260993594048513,2014-08-26 13:36:04,@DavidJacobCoupJ You keep using that word. I do not think it means what you think it means.,0,False
504021668176474112,2014-08-25 21:45:04,@MacHammer You seem a decent fellow. I hate to kill you.,0,False
504020156511571968,2014-08-25 21:39:04,@MacHammer I know something you don't know -- I am not left-handed.,0,False
503940127622561792,2014-08-25 16:21:03,@MacHammer Hello. My name is Inigo Montoya. You killed my father. Prepare to die.,2,False
503709105245020160,2014-08-25 01:03:03,@_meanwhile I know something you don't know -- I am not left-handed.,0,False
503705623435821056,2014-08-25 00:49:13,@hjugan_jamaica I know something you don't know -- I am not left-handed.,0,False
503705622433382400,2014-08-25 00:49:13,"@hjugan_jamaica I do not mean to pry, but you don't by any chance happen to have six fingers on your right hand?",0,False
503705621334478848,2014-08-25 00:49:13,"@MacHammer I do not mean to pry, but you don't by any chance happen to have six fingers on your right hand?",0,False
503705620264919040,2014-08-25 00:49:12,@JoeCullip Hello. My name is Inigo Montoya. You killed my father. Prepare to die.,0,False
503705619216363520,2014-08-25 00:49:12,@JoeCullip I just work for Vizzini to pay the bills. There's not a lot of money in revenge.,0,False
503705618117427200,2014-08-25 00:49:12,@Beautyzsouldeep Hello. My name is Inigo Montoya. You killed my father. Prepare to die.,0,False
503705617081442304,2014-08-25 00:49:12,"@_meanwhile I do not mean to pry, but you don't by any chance happen to have six fingers on your right hand?",0,False
503705595933769728,2014-08-25 00:49:07,@MacHammer You keep using that word. I do not think it means what you think it means.,0,False
503684425368879104,2014-08-24 23:24:59,@LauricaBetts You keep using that word. I do not think it means what you think it means.,0,False
