id,created_at,text,retweet_count,tweet.retweeted
812386829731147776,2016-12-23 19:58:08,Identifying the Barriers and Enablers to Nutrition Care in Head and Neck and Esophageal Cancers: An International… https://t.co/FSQekqokzG,1,False
811176088789340160,2016-12-20 11:47:05,From intravenous to enteral ketogenic diet in PICU: A potential treatment strategy for refractory status… https://t.co/G357dVLD4s,0,False
809719494503464960,2016-12-16 11:19:06,Gastrointestinal Complications in Patients Who Undergo Radical Cystectomy with Enhanced Recovery Protocol. https://t.co/NWxxg3Kudq,0,False
809359121883406336,2016-12-15 11:27:06,Utility of Octreotide in Advancing Enteral Feeds in Children with Chronic Intestinal Pseudo-Obstruction. https://t.co/rLg2SH7PdG,0,False
809359119744319488,2016-12-15 11:27:05,Determining the Independent Risk Factors and Mortality Rate of Nosocomial Infections in Pediatric Patients. https://t.co/ZvzMdEsvBi,0,False
809359117714231296,2016-12-15 11:27:05,Content Validity of the Lee Chronic Graft-versus-Host Disease Symptom Scale as Assessed by Cognitive Interviews. https://t.co/NmwV7xquBy,0,False
809359115122151424,2016-12-15 11:27:04,A randomised trial of the effect of different fluid consistencies used in the management of dysphagia on quality of… https://t.co/SBcHNoHWkf,0,False
809359112873984001,2016-12-15 11:27:04,The long-term health impact and potential predictors of cardiopulmonary arrest in patients with childhood-onset… https://t.co/Dggkm1iVZq,0,False
798480954314485760,2016-11-15 11:01:09,"End-of-life decision-making of terminally ill cancer patients in a tertiary cancer center in Shanghai, China. https://t.co/YLU2vswxmD",0,False
796459117338464257,2016-11-09 21:07:05,Primary Abbe Flap for Median Cleft Lip Deformity: New Trends on an Old Concept. https://t.co/DvXg5aYSze,0,False
796459110887587840,2016-11-09 21:07:04,"Pediatric Inflammatory Bowel Disease Among South Asians Living in British Columbia, Canada: A Distinct Clinical… https://t.co/QRKXlFxt8P",0,False
794125484397236224,2016-11-03 10:34:04,Parenteral and enteral nutrition for pediatric oncology in low- and middle-income countries. https://t.co/jimVVZUluN,0,False
793398946630479872,2016-11-01 10:27:04,Enteral versus parenteral nutrition in cancer patients: evidences and controversies. https://t.co/jUABcW6xZm,0,False
791588155040288768,2016-10-27 10:31:37,The effect of prophylactic percutaneous endoscopic gastrostomy (PEG) tube placement on swallowing and… https://t.co/PGTx1Doyew,0,False
789490727977783296,2016-10-21 15:37:12,Responsive versus scheduled feeding for preterm infants. https://t.co/8Ai7aLVUFI,0,False
789490707597701121,2016-10-21 15:37:07,"Microbial cell preparation in enteral feeding in critically ill patients: A randomized, double-blind,… https://t.co/PgRwo4d7ju",0,False
782165933322215424,2016-10-01 10:31:05,Parental Neglect or Appropriate End-of-Life Care? https://t.co/W5f4aKrZ8D,0,False
780714777228128256,2016-09-27 10:24:42,Salvage Transoral Robotic Surgery for Recurrent or Residual Head and Neck Squamous Cell Carcinoma: A Single… https://t.co/ggjC0AZhGe,0,False
780714655421337600,2016-09-27 10:24:13,Court applications for withdrawal of artificial nutrition and hydration from patients in a permanent vegetative… https://t.co/yLJi8pfLzu,0,False
779622191214178308,2016-09-24 10:03:09,Strategies for High-Quality Nutrition Therapy in Brazil. https://t.co/dr2OPlotgS,0,False
779622181961539584,2016-09-24 10:03:07,A Nursing Survey on Nutritional Care Practices in French-Speaking Pediatric Intensive Care Units: NutriRéa-Ped 2014. https://t.co/D8OOZkKIEP,0,False
779622172541095936,2016-09-24 10:03:05,Travelling With Children on Home Parenteral Nutrition. https://t.co/xW24QyeP1z,0,False
779622166694211584,2016-09-24 10:03:03,"Nurses' Perceptions Regarding the Prevalence, Detection, and Causes of Malnutrition in Canadian Hospitals: Results… https://t.co/tYfuNPJg2x",0,False
779265522533736448,2016-09-23 10:25:53,Nasogastric tube feeding: a safe option for patients? https://t.co/8QJrFQucxT,0,False
775998311266299907,2016-09-14 10:03:09,"Tube Feeding in US Nursing Home Residents With Advanced Dementia, 2000-2014. https://t.co/C5R0jR7tPy",0,False
775998296603058176,2016-09-14 10:03:05,Motor neurone disease in Lancashire and South Cumbria in North West England and an 8 year experience with enteral… https://t.co/IXi83dxtMT,1,False
771650137928052741,2016-09-02 10:05:04,Factors Influencing Escherichia coli and Enterococcus durans Growth in Parenteral Nutrition With and Without Lipid… https://t.co/dHcmSvGImW,0,False
771290292787957760,2016-09-01 10:15:10,"Experience in Bedside Placement, Clinical Validity, and Cost-Efficacy of a Self-Propelled Nasojejunal Feeding Tube. https://t.co/ZeknBh86CR",0,False
771290275993890818,2016-09-01 10:15:06,Blenderized Tube Feeding Use in Adult Home Enteral Nutrition Patients: A Cross-Sectional Study. https://t.co/wETN3Jwgcq,0,False
768752324235792384,2016-08-25 10:10:11,Gastrostomy Tube Weaning and Treatment of Severe Selective Eating in Childhood: Experience in Israel Using an… https://t.co/xOMHsqbycU,0,False
768752306762293248,2016-08-25 10:10:07,Enteral Nutrition in PICUs: Mission Not Impossible! https://t.co/PR5EKP73aM,0,False
765527303153606656,2016-08-16 12:35:06,The last days of life: symptom burden and impact on nutrition and hydration in cancer patients. https://t.co/HYwMMglWnL,0,False
765527301387726848,2016-08-16 12:35:06,Definitive hypofractionated radiotherapy for early glottic carcinoma: experience of 55Gy in 20 fractions. https://t.co/zoAwW8KEU1,0,False
760891761690419200,2016-08-03 17:35:07,Identification of patients at high risk for Clostridium difficile infection: development and validation of a risk… https://t.co/ihHwg8me78,0,False
760467074799906820,2016-08-02 13:27:34,Long-term home parenteral nutrition: it takes an interdisciplinary approach. https://t.co/OVLXPFHUOm,0,False
758972356689657857,2016-07-29 10:28:05,New clinical practice guideline on enteral feeding in very low birth weight infants; second part. https://t.co/k0ZEeNPDHo,0,False
758972352436711424,2016-07-29 10:28:04,New clinical practice guideline on enteral feeding in very low birth weight infants; first part. https://t.co/noItKyR528,0,False
755859603489890305,2016-07-20 20:19:07,Is jejunostomy output nutrient or waste in short bowel syndrome? Experience from six cases. https://t.co/RkFJlOUlPG,0,False
754006903307448320,2016-07-15 17:37:09,Multicenter evaluation of temporary intravascular shunt use in vascular trauma. https://t.co/OBDcZPC0cd,0,False
752812544046211072,2016-07-12 10:31:11,"How Clinicians Can Reduce ""Bullied Acquiescence"". https://t.co/t3qHsx28oE",0,False
752812532759265280,2016-07-12 10:31:09,A randomised controlled trial of six weeks of home enteral nutrition versus standard care after oesophagectomy or… https://t.co/uCYxUNFQ8D,0,False
752812528057487360,2016-07-12 10:31:07,"The basis, ethics and provision of palliative care for dementia: A review. https://t.co/ImFsUjsWdJ",0,False
751721088069955585,2016-07-09 10:14:08,Story of a Mediation in the Clinical Setting. https://t.co/RLoP9FUSZX,0,False
746285903899828224,2016-06-24 10:16:39,"The oral refeeding trilemma of acute pancreatitis: what, when and who? https://t.co/QcHinRkP0l",0,False
745563020324048896,2016-06-22 10:24:10,"Vincent Lambert, Dignity in Dying and the European Court: A Critical Evaluation and the Global Reflections. https://t.co/3QwI0BYMQf",0,False
745198846867701760,2016-06-21 10:17:04,Percutaneous endoscopic gastrostomy versus percutaneous radiological gastrostomy for swallowing disturbances. https://t.co/5fpxh9WsqO,0,False
744473076503478272,2016-06-19 10:13:07,Document of standardization of enteral nutrition access in adults. https://t.co/5beMwxpmvl,0,False
740985718080577536,2016-06-09 19:15:36,Predictors and outcomes for chronic tracheostomy after chemoradiation for advanced laryngohypopharyngeal cancer. https://t.co/FLIMHW4kKQ,0,False
740985714901278720,2016-06-09 19:15:35,Demise of the LCP: villain or scapegoat? https://t.co/oVoth9VM7p,0,False
740985707460599810,2016-06-09 19:15:34,Outcome Indicators for Home Parenteral Nutrition Care: Point of View From Adult Patients With Benign Disease. https://t.co/u0S6ILU74L,0,False
737954105285447680,2016-06-01 10:29:03,Dysphagia Following Airway Reconstruction in Adults. https://t.co/6emLtcU9sb,0,False
730339181008801792,2016-05-11 10:10:04,Postoperative Morbidity in Curative Resection of Gastroesophageal Carcinoma Does Not Impact Long-term Survival. https://t.co/0S9SsiVbWV,0,False
729979182227165184,2016-05-10 10:19:34,Old age and forgoing treatment: a nationwide mortality follow-back study in the Netherlands. https://t.co/6Bd0boGLN8,1,False
728927140079525888,2016-05-07 12:39:07,From tube to breast: the bridging role of semi-demand breastfeeding. https://t.co/aR1iVtPKac,0,False
728169386201112576,2016-05-05 10:28:05,Enteral Nutrition in Chronic Liver Disease: Translating Evidence Into Practice. https://t.co/FfbzTojip2,1,False
727439948979146752,2016-05-03 10:09:33,Depression of Family Caregivers Is Associated with Disagreements on Life-Sustaining Preferences for Treating… https://t.co/zWrxibqPIu,1,False
724907151085457408,2016-04-26 10:25:07,Empowering people to be healthier: public health nutrition through the Ottawa Charter. https://t.co/sb40ZaEIMH,0,False
724907149323816960,2016-04-26 10:25:07,Survey study assessing attitudes and experiences of pediatric registered dietitians regarding blended food by… https://t.co/i72FN5gIV9,1,False
724907146446536707,2016-04-26 10:25:06,Variation between residents and attending staff interpreting radiographs to verify placement of nutrition access… https://t.co/u0VFjr1qVt,0,False
724907143082741760,2016-04-26 10:25:05,"Implementing the PEP uP Protocol in Critical Care Units in Canada: Results of a Multicenter, Quality Improvement… https://t.co/QmA7gspdNS",0,False
723817725571649536,2016-04-23 10:16:08,Acute right intrathoracic gastric volvulus. A rare surgical emergency. https://t.co/40h4Ghbj2w,1,False
723817719120809984,2016-04-23 10:16:06,Advance directives and do-not-resuscitate orders among patients with terminal cancer in palliative care units in… https://t.co/xWZaoLBHJm,1,False
720562001945055233,2016-04-14 10:39:03,Anti-gastroesophageal reflux surgery in infants with severe bronchopulmonary dysplasia. https://t.co/fMm6X4S8jk,0,False
719831866430205953,2016-04-12 10:17:45,Investigating critical care nurses' perception regarding enteral nutrition. https://t.co/NUlD43I6Es,0,False
718384419346726912,2016-04-08 10:26:07,Responsive versus scheduled feeding for preterm infants. https://t.co/iXS1etnLKI,0,False
716206306038644736,2016-04-02 10:11:04,"The ""Commitment Model"" for Clinical Ethics Consultations: Society's Involvement in the Solution of Individual Cases. https://t.co/WCtTX2kyyW",0,False
715140796568064000,2016-03-30 11:37:07,Feeding the Larger Low-Birthweight Infant in a Resource-Poor Environment. https://t.co/BNTIZWo0hb,0,False
714755757506486276,2016-03-29 10:07:06,How family carers engage with technical health procedures in the home: a grounded theory study. https://t.co/J1xEw0NPBw,1,False
713672361371762688,2016-03-26 10:22:04,A retrospective review of enteral nutrition support practices at a tertiary pediatric hospital: A comparison of… https://t.co/mSEjWrzcHv,0,False
708250400453894144,2016-03-11 11:17:08,Physicians' perceptions regarding the detection and management of malnutrition in Canadian hospitals: results of a… https://t.co/mIZvirXm5L,2,False
708250395353550852,2016-03-11 11:17:07,A qualitative study of the perceived value of membership in The Oley Foundation by home parenteral and enteral… https://t.co/1dsx4pgPSv,1,False
708250391683575809,2016-03-11 11:17:06,"What do healthcare providers know about nutrition support? A survey of the knowledge, attitudes, and practice of… https://t.co/6AiKCIvTHf",1,False
707885746435129345,2016-03-10 11:08:08,Clinical outcomes of transoral robotic surgery for supraglottic squamous cell carcinoma: experience of a french… https://t.co/P15qi3zJEo,1,False
704993800876269568,2016-03-02 11:36:34,Post-pyloric versus gastric tube feeding for preventing pneumonia and improving nutritional outcomes in critically… https://t.co/jwll3wtp86,0,False
703175945406910464,2016-02-26 11:13:04,Patterned feeding experience for preterm infants: study protocol for a randomized controlled trial. https://t.co/p0UEvBARbW,0,False
702451545195982848,2016-02-24 11:14:33,Postdischarge breastfeeding outcomes of infants with complex anomalies that require surgery. https://t.co/5si2IQtykb,0,False
702451542872338432,2016-02-24 11:14:33,High prevalence of vitamin D deficiency in patients with xeroderma pigmetosum-A under strict sun protection. https://t.co/ZKNJu5ZrUi,0,False
700275959304364032,2016-02-18 11:09:33,Severe congenital actin related myopathy with myofibrillar myopathy features. https://t.co/OlKQuMGNw3,0,False
699586551030747138,2016-02-16 13:30:06,The knowledge of intensive care professionals about diarrhea. https://t.co/JCkG11g0BX,0,False
698469404682506242,2016-02-13 11:30:57,Enhanced Protein-Energy Provision via the Enteral Route Feeding (PEPuP) protocol in critically ill surgical… https://t.co/aIWqZpFun6,0,False
695206934891220992,2016-02-04 11:27:04,Randomized controlled trial of lactoferrin for prevention of sepsis in peruvian neonates less than 2500 g. https://t.co/AXkUjV1ybJ,0,False
694481903840169984,2016-02-02 11:26:03,Artificial nutrition and hydration in advanced dementia. https://t.co/NKH4Wo8sUL,0,False
693755027295330304,2016-01-31 11:17:42,Enteral nutrition in dementia: a systematic review. https://t.co/ex6fWiz89D,2,False
692302723140550656,2016-01-27 11:06:46,Caregiver anxiety due to interstage feeding concerns. https://t.co/JHMp6z3wXk,1,False
692302721488019456,2016-01-27 11:06:45,Is short-term percutaneous endoscopic gastrostomy tube placement beneficial in acutely ill cognitively intact… https://t.co/3pTdbCie94,0,False
691942926285475840,2016-01-26 11:17:03,Preparedness for End of Life-a Survey of Jerusalem District Nursing Homes. https://t.co/ORuhMWM6bD,1,False
690851612986728448,2016-01-23 11:00:34,Combined endoscopic-laparoscopic T-tube insertion for the treatment of staple-line leak after sleeve gastrectomy: a… https://t.co/hvzTE4GQan,0,False
690851607412477953,2016-01-23 11:00:33,The effects of systematic educational interventions about nasogastric tube feeding on caregivers' knowledge and… https://t.co/HvI5c01e1B,1,False
685419564163715073,2016-01-08 11:15:33,The role of enteral nutrition in patients with inflammatory bowel disease: current aspects. https://t.co/OZjGBdp7JF,1,False
682517064959918080,2015-12-31 11:02:03,Gastrointestinal side effects and adequacy of enteral intake in hematopoietic stem cell transplant patients. https://t.co/I4aAaJd7ba,0,False
682161218623115265,2015-12-30 11:28:03,Infectious outcomes following gastrostomy in children receiving peritoneal dialysis. https://t.co/VYTDPI9HHE,1,False
678173816321773568,2015-12-19 11:23:32,Enteral nutrition in neonatal and pediatric extracorporeal life support: a survey of current practice. https://t.co/LOBlW0qQ08,0,False
676808759117680641,2015-12-15 16:59:17,Transitioning safely from intravenous to subcutaneous insulin. https://t.co/045n3O2jAe,0,False
676808755460243456,2015-12-15 16:59:16,Parenteral nutrition in the elderly cancer patient. https://t.co/TQEKRfQ6cb,0,False
676808753325322240,2015-12-15 16:59:15,When to initialize enteral nutrition in patients with severe acute pancreatitis? A retrospective review in a single… https://t.co/R71ncwNMYp,0,False
676808751219740672,2015-12-15 16:59:15,Development and evaluation of an algorithm to facilitate drug prescription for inpatients with feeding tubes. https://t.co/L2WZnzTrVo,0,False
676808748887728128,2015-12-15 16:59:14,Parent feeding interactions and practices during childhood cancer treatment. A qualitative investigation. https://t.co/oixqBAfqrI,0,False
664401961718968320,2015-11-11 11:19:06,Development and evaluation of a home enteral nutrition team. https://t.co/q0HsCILEBG,2,False
664401960179662848,2015-11-11 11:19:05,Long-gap oesophageal atresia: comparison of delayed primary anastomosis and oesophageal replacement with gastric… https://t.co/JBboBOaJe4,0,False
664401958699057152,2015-11-11 11:19:05,Prolonged feeding difficulties after surgical correction of intestinal atresia: a 13-year experience. https://t.co/tTxyx1uHjG,0,False
664401955960172544,2015-11-11 11:19:04,Abdominal circumference or gastric residual volume as measure of feed intolerance in VLBW infants. https://t.co/31915IHwMI,0,False
662955171027095552,2015-11-07 11:30:04,Pre-conception Folic Acid and Multivitamin Supplementation for the Primary and Secondary Prevention of Neural Tube… https://t.co/Pke20XrvMN,0,False
662955166606323712,2015-11-07 11:30:03,Improved tolerance for enteral nutrition after serial transverse enteroplasty (STEP) in infants and children with… https://t.co/1eRSijjRqo,0,False
662227709343305728,2015-11-05 11:19:24,Safety of parenteral nutrition in patients receiving a ventricular assist device. https://t.co/bRzigsoW2u,0,False
662227707611099136,2015-11-05 11:19:23,Expert beliefs regarding novel lipid-based approaches to pediatric intestinal failure-associated liver disease. https://t.co/S0QjYXVixm,0,False
662227705467793408,2015-11-05 11:19:23,Pediatric intestinal failure-associated liver disease is reversed with 6 months of intravenous fish oil. https://t.co/ZRtUCgSWcd,0,False
660497471819264001,2015-10-31 16:44:03,Nutritional considerations for the palliative care patient. https://t.co/Sch46D8AeG,1,False
660497470347055104,2015-10-31 16:44:03,Preoperative trophic feeds in neonates with hypoplastic left heart syndrome. https://t.co/9xDCUdHTD6,0,False
658950536020889601,2015-10-27 10:17:05,Risk factors associated with physical restraints in residential aged care facilities: a community-based… https://t.co/0ajwlLLpLA,0,False
657497835256967170,2015-10-23 10:04:34,Refeeding syndrome in Southeastern Taiwan: our experience with 11 cases. https://t.co/CuGMvbHYme,0,False
657137206830632962,2015-10-22 10:11:33,Experiences of health professionals with nutritional support of critically ill patients in tertiary hospitals in… https://t.co/IMDZU33Wfq,0,False
656776329149284352,2015-10-21 10:17:33,Is it feasible to implement enteral nutrition in patients with enteroatmospheric fistulae? A single-center… https://t.co/T0nKhnTyOs,0,False
656438472970866688,2015-10-20 11:55:02,"Prevalence of malnutrition in various political, economic, and geographic settings. https://t.co/tXho1TRhtw",0,False
656438471599329280,2015-10-20 11:55:02,Epidemiology and risk factors for bloodstream infections in a home parenteral nutrition program. https://t.co/DZVg4GuUxq,0,False
654965266061766656,2015-10-16 10:21:02,Laparoscopic-assisted percutaneous endoscopic gastrostomy: insertion of a skin-level device using a tear-away… http://t.co/WDtRhXjw4M,1,False
646995255611363328,2015-09-24 10:31:04,"A descriptive study of nasogastric tube feeding among geriatric inpatients in Malaysia: utilization, complications,… http://t.co/bLwS1nkXgx",0,False
646995253954609152,2015-09-24 10:31:03,A retrospective review of swallow dysfunction in patients with severe traumatic brain injury. http://t.co/O8exRS39lQ,3,False
644815016441458688,2015-09-18 10:07:34,A virtual reality based simulator for learning nasogastric tube placement. http://t.co/fAifiD11Bh,0,False
644815012662370304,2015-09-18 10:07:33,Assessment of indications for percutaneous endoscopic gastrostomy--development of a predictive model. http://t.co/E1F3cKM475,1,False
644091744389234688,2015-09-16 10:13:33,Prospective evaluation of peristomal cutaneous changes among patients with long-term percutaneous endoscopic… http://t.co/xhL8D3pXvB,1,False
643730987361284096,2015-09-15 10:20:01,Family Experiences With Feeding Tubes in Neurologic Impairment: A Systematic Review. http://t.co/q8FywzLDvK,0,False
640107624940179456,2015-09-05 10:22:05,Withdrawing artificial nutrition and hydration from minimally conscious and vegetative patients: family… http://t.co/j5WWWcoMCM,0,False
639743603099611137,2015-09-04 10:15:35,Treatment-related toxicities in older adults with head and neck cancer: A population-based analysis. http://t.co/fdby2LAXRT,0,False
639743598737534977,2015-09-04 10:15:34,"PolysorbR (an absorbable lactomer) staples, a safe closure technique for distal pancreatic resection. http://t.co/tawbkRv2HL",0,False
639743594450948096,2015-09-04 10:15:33,Percutaneous endoscopic gastrostomy (PEG) tubes are placed in elderly adults in Japan with advanced dementia… http://t.co/ot8b6p71Hk,0,False
637215818695118848,2015-08-28 10:51:04,ESPGHAN position paper on management of percutaneous endoscopic gastrostomy in children and adolescents. http://t.co/QefxstEwt1,0,False
633945290869899264,2015-08-19 10:15:10,Type of attending physician influenced feeding tube insertions for hospitalized elderly people with severe dementia. http://t.co/3BaRvD3thD,0,False
632136973600198656,2015-08-14 10:29:33,Attitudes toward the American nutrition guidelines for the critically ill patients of Chinese intensive care… http://t.co/fl6WXxsvds,0,False
626337254391222272,2015-07-29 10:23:32,Contemporary trends in the use of primary repair for gastroschisis in surgical infants. http://t.co/xdrybDyZXW,0,False
625972485884739584,2015-07-28 10:14:05,Moving on from bland: the evolution of the law and minimally conscious patients. http://t.co/pnHgZwL6E8,0,False
623433628047900672,2015-07-21 10:05:34,Superior mesenteric artery syndrome in a 15-year-old boy during Ramadan. http://t.co/PJh6nNicGZ,0,False
621622574552760320,2015-07-16 10:09:05,Functional disability and nursing resource use are predictive of antimicrobial resistance in nursing homes. http://t.co/1w3NQS6Ud8,0,False
621622572136837120,2015-07-16 10:09:05,Home palliative care and end of life issues in glioblastoma multiforme: results and comments from a homogeneous… http://t.co/17EBXYoO83,0,False
618362348810571777,2015-07-07 10:14:07,Evaluation of delivery of enteral nutrition in mechanically ventilated Malaysian ICU patients. http://t.co/3FRDgkVwpe,0,False
615826878352363521,2015-06-30 10:19:03,Gastrostomy tube placement in patients with advanced dementia or near end of life. http://t.co/IRsFVTaHmz,0,False
614737819735470080,2015-06-27 10:11:32,Endoscopic Internal Drainage with Enteral Nutrition (EDEN) for treatment of leaks following sleeve gastrectomy. http://t.co/mVzokihsGG,0,False
612204011995860992,2015-06-20 10:23:05,"Scientific, economic, regulatory, and ethical challenges of bringing science-based pediatric nutrition products to… http://t.co/2ANVb5jsJt",0,False
612204009252720640,2015-06-20 10:23:04,Costs of multidisciplinary parenteral nutrition care provided at a distance via mobile tablets. http://t.co/PbXjlmd2Qq,0,False
611842663105495041,2015-06-19 10:27:13,National trends and outcomes of pediatric gastrostomy tube placement. http://t.co/HgtDN1RAUM,0,False
611480261293780992,2015-06-18 10:27:09,Forgoing artificial nutrition or hydration at the end of life: a large cross-sectional survey in Belgium. http://t.co/VLu4mOxDoY,1,False
611480258613645312,2015-06-18 10:27:09,Precedent autonomy should be respected in life-sustaining treatment decisions. http://t.co/6pc6MsXCRW,0,False
611118104848891906,2015-06-17 10:28:04,Artificial nutrition and hydration in terminally ill patients with advanced dementia: opinions and correlates among… http://t.co/JvpvYUsrWy,0,False
608217992673918976,2015-06-09 10:24:04,Differences in quality of life in obese and normal weight head and neck cancer patients undergoing radiation… http://t.co/S8udMsrEiR,1,False
606767309907066881,2015-06-05 10:19:34,Diagnosis and management of postoperative pancreatic fistula. http://t.co/u56NWhthuU,0,False
