id,created_at,text,retweet_count,tweet.retweeted
823306417947877377,2017-01-22 23:08:40,"RT @AleciaWarrenXO: I'm being told that this REAL pic is VERY upsetting to @PressSec &amp; @POTUS so whatever you do, DO NOT RT this photo. htt…",236640,False
823306196014678016,2017-01-22 23:07:48,Who are you and what did you do with the real @realDonaldTrump? https://t.co/MCwLVVUBOb,0,False
823114791975731200,2017-01-22 10:27:13,RT @natfriedman: I had not considered this; destroying WH credibility by lying about crowd size is a threat to national security. https://t…,151,False
823114663617363969,2017-01-22 10:26:43,RT @BrendanNyhan: The stakes here aren't just domestic https://t.co/2NpZu9hdJN,1088,False
823068977425420288,2017-01-22 07:25:10,"RT @rascouet: Re Spicer's lies, this is from someone who worked in a past administration. Important read. https://t.co/XrjLJHRAGL",50677,False
822751435385278464,2017-01-21 10:23:22,RT @goldengateblond: when camera angles matter https://t.co/PaHFyKPGyE,118182,False
822706240711114752,2017-01-21 07:23:47,RT @JoyAnnReid: This is the most important thing you'll hear all day. Watch it as many times as you need. Thank you @RevDrBarber https://t.…,2348,False
822679852608167936,2017-01-21 05:38:56,"RT @callmemarge: Kellyanne Conway takes a deep breath, steps out of the car. The time has now come to reveal herself in her true form: an a…",347,False
822588910018641922,2017-01-20 23:37:33,😢 https://t.co/pnxuxuKzEP,0,False
822585016643387392,2017-01-20 23:22:05,"RT @Lin_Manuel: Okay!
Here's all the Hamilton demos I shared today in one playlist: https://t.co/LcClwMElhg
I love you. Good night. What's…",2153,False
822562455322816515,2017-01-20 21:52:26,"RT @anildash: Let’s make this the 1st White House petition of Trump’s administration that reaches 100,000 signatures. https://t.co/eSU9cbT9…",5781,False
822558626258812928,2017-01-20 21:37:13,"RT @JahovasWitniss: Wait... what!?

#Inauguration https://t.co/zs8rx1MjMc",89240,False
822557346102726656,2017-01-20 21:32:08,"RT @willdizard: DC police directly pepper spray elderly woman, disabled man. #J20 https://t.co/UilWv2FYHb",29154,False
822552011140907011,2017-01-20 21:10:56,RT @PostGraphics: Words Donald Trump said for the first time in any U.S. inaugural address https://t.co/35FAQMgktj,16734,False
822550916696068097,2017-01-20 21:06:35,"RT @TwitterMoments: The missing policy pages at https://t.co/Y2JZM0N902 were archived — not deleted — as part of the transition process.
ht…",187,False
822547713149562880,2017-01-20 20:53:51,"RT @jersing: ""Girl""
""Girl I know girl"" https://t.co/f2YkzyDUWh",201820,False
822539027538644994,2017-01-20 20:19:20,"RT @TheAviator1992: It's Mourning in America.

America's best eight years of the modern era come to a sad close. #ThankYouObamas #Inaugurat…",4753,False
