id,created_at,text,retweet_count,tweet.retweeted
658284447687569408,2015-10-25 14:10:17,"RT @aarong3000: @marissamayer I love that I can watch the game on my TV via Xbox One, thanks Marissa! #WatchWithTheWorld",6,False
658280382069014528,2015-10-25 13:54:08,"RT @MRougemont: @marissamayer #WatchWithTheWorld great picture quality and overall experience on my iPad, well done to your team! https://t…",10,False
658275543507451905,2015-10-25 13:34:54,Photo: Game On! #WatchWithTheWorld https://t.co/bTKO3RaFN1,51,False
658270812055539713,2015-10-25 13:16:06,"@SwanniOnTV Yes, hence, the lot being full aleady.  Some were here all night...",1,False
658270559877267456,2015-10-25 13:15:06,@markforesi We do - we have apps for basically all platforms and you can watch on both Xbox and AppleTV!  https://t.co/oPbf2hOZnC,0,False
658269941066412035,2015-10-25 13:12:38,@JScolnic Audio is clean now.,0,False
658269868236533761,2015-10-25 13:12:21,@bluechoochoo @YahooSports @NFL Audio is clean now.,0,False
658259662756704256,2015-10-25 12:31:48,Our NFL Live Stream starts this morning and our headquarters is hopping!  Parking lot chock full at 5 a.m. https://t.co/jktijz9y5n,72,False
656600096298180608,2015-10-20 22:37:16,Photo: Q3 Earnings 2015!! https://t.co/diRV6TQYYT,33,False
654681975085625344,2015-10-15 15:35:20,RT @ESuhonen: Congrats to my friends on the @yahoomail team for a huge app upgrade today. @Yahoo @marissamayer,13,False
654681212435361792,2015-10-15 15:32:19,"RT @bonforte: Big news from Yahoo Mail: all new apps, multi-account support (Outlook, Hotmail &amp; Aol), end of passwords. http://t.co/UwQ9Vmb…",55,False
654681101563113473,2015-10-15 15:31:52,Fast. Beautiful. Intuitive. The all-new @YahooMail app is out today! Try it out and let us know what you think: http://t.co/xeSylM604m.,149,False
638571731465015296,2015-09-01 04:38:59,Excited to announce that @zackbogue and I are expecting identical twin girls!! http://t.co/N25wQl4hmv,467,False
631968679245299713,2015-08-13 23:20:49,I am Martha Nelson’s biggest fan and I'm so glad she is our new Editor-in-Chief.  Welcome! http://t.co/I4qGfZ042c,59,False
629785858967650304,2015-08-07 22:47:04,RT @007Chester: Yahoo Reclaims Iconic SF Billboard http://t.co/wFFrWsh9dM http://t.co/A6ddNQC2WH,63,False
627223249726885888,2015-07-31 21:04:10,"Yahoo to Acquire Polyvore - yahoo: By Simon Khalaf, SVP Product &amp; Engineering, Publisher Products Polyvore... http://t.co/DdVByEegfg",185,False
627140467495342080,2015-07-31 15:35:13,RT @keatonguess: Our new #NewYork office is seriously amazing. Love my job. @Yahoo @marissamayer #Yahoo #BestJobEver #PurpleVibes http://t.…,26,False
626451557203062784,2015-07-29 17:57:44,"RT @Yahoo: Introducing Yahoo Livetext, a new way to connect http://t.co/duHs7Hzr1B #LiveTextMe http://t.co/RWxP36j11S",89,False
624430720195301376,2015-07-24 04:07:39,RT @ChiScarps: @Yahoo @marissamayer yahoo invading Chicago! #yodel #yahooooo http://t.co/XsnZLJwsEE,19,False
624356273320951808,2015-07-23 23:11:50,"RT @mithunrk: Donald Knuth chats with @marissamayer, at @YahooInc, about his choice of title for #TheArtOfComputerProgramming. http://t.co/…",27,False
624227177010233344,2015-07-23 14:38:51,"Yahoo Appoints Lisa Utzschneider Chief Revenue Officer - yahoo: By Marissa Mayer, Yahoo CEO I’m thrilled to... http://t.co/H21rzWiirr",59,False
623597416214851584,2015-07-21 20:56:24,Photo: Quarterly earnings!! http://t.co/5iHKKTPnH3,24,False
618873970842963968,2015-07-08 20:07:07,RT @YahooFantasy: Introducing #DailyFantasy on Yahoo! Play 1day baseball now. #FantasyJustGotReal http://t.co/xijMSOSKKJ http://t.co/S32yft…,105,False
618873811060985856,2015-07-08 20:06:29,"A Chance To Win Every Day With Yahoo Sports Daily Fantasy - yahoo: By Simon Khalaf, SVP, Product &amp;... http://t.co/oNDIhkHAEr",68,False
618662324061089792,2015-07-08 06:06:06,@Idit @Stanford Nice to meet you!,1,False
617882959467646976,2015-07-06 02:29:11,RT @ussoccer_wnt: America! http://t.co/8BvkWfGwIa,22901,False
617882789283778560,2015-07-06 02:28:31,RT @sundarpichai: Nice moment. Great win today #USAWomensSoccer  https://t.co/on67fgxvVl,47,False
616645637686341633,2015-07-02 16:32:31,"RT @sequoia: Thrilled for Matt, Jonathan and the whole @NateraPrenatal team for today's IPO milestone. Congrats! http://t.co/Ni40wUaAzo",23,False
616645186899308544,2015-07-02 16:30:43,"Proud to see @NateraPrenatal IPO, a great milestone. Long time friend of CEO Matt and an investor since it was GSN! http://t.co/sfnoYMKIEC",14,False
615659373721976832,2015-06-29 23:13:27,RT @YahooInc: Thank you @GovRicketts for stopping by our Omaha office today to meet @marissamayer &amp; our talented employees! http://t.co/HH4…,25,False
615659278175719424,2015-06-29 23:13:04,RT @bregehrken: Amazing day at Yahoo Omaha! Our office celebrated after our first official CEO visit! @Yahoo @marissamayer http://t.co/w9g0…,8,False
615537492591251456,2015-06-29 15:09:09,"Photo: yahoo-omaha: Welcome to Omaha Marissa! To kick-start her visit, Marissa held a meet-and-greet with... http://t.co/MW1HHUIc3O",22,False
614555311362306048,2015-06-26 22:06:18,RT @Yahoo: Today #LoveWins. A great day for EVERYONE in the US!,475,False
613989296752623616,2015-06-25 08:37:10,RT @mattlillig: @tumblr making waves over at NBC.  @marissamayer  $YHOO http://t.co/NYXWD5Wdwk,2,False
610940550125109248,2015-06-16 22:42:32,RT @zackbogue: Psyched that the new @ThirdEyeBlind &amp; @stephanjenkins album is out today! Already at #2--go get it at http://t.co/rxjHtW3bt7.,8,False
606116019669573632,2015-06-03 15:11:34,RT @brianstelter: BREAKING: a big announcement for Yahoo: it's scored the rights to live-stream an NFL game this fall http://t.co/VQosewMHqQ,172,False
606114600954687489,2015-06-03 15:05:56,"RT @Yahoo: We've partnered with the @nfl for the first-ever global live stream of an NFL game, for free and on multiple devices http://t.co…",182,False
606113762161127424,2015-06-03 15:02:36,Yahoo will be live streaming the London NFL game on Oct. 25! National Football League and Yahoo Partner to... http://t.co/QcHkj4ra6z,168,False
601227525054824449,2015-05-21 03:26:26,The Second Chance Survivor bus that @survivorsavage and @theshirin just left on. Next stop Cambodia and Season 31! http://t.co/ygoztBpcZX,90,False
601227046941921280,2015-05-21 03:24:32,RT @cassidoo: @marissamayer scratch that: two!!! :),5,False
601187379890749440,2015-05-21 00:46:55,Photo: Team Shirin! http://t.co/cnnOoY4Od9,13,False
601187109119107072,2015-05-21 00:45:50,Photo: Survivor Finale with @zackbogue to support @theshirin! http://t.co/aLcT8fmF3Q,9,False
599672051457101825,2015-05-16 20:25:33,"Two of our Yahoos, @theshirin and @survivorsavage, are up for Survivor!  Vote for them at http://t.co/5pCLj7NMr9 http://t.co/GntOEWKJYH",58,False
597948400898736128,2015-05-12 02:16:22,"Two of my favorite people, Sameer Samat and @hosain, are going to be working together @Jawbone! https://t.co/5NtHFevMCR",67,False
596494758123479040,2015-05-08 02:00:07,"RT @iTrendTV: .@marissamayer love the new Flickr search - can finally make sense of 7,000 photos I never tagged http://t.co/ozqTY0r3Bg",49,False
596368816679981056,2015-05-07 17:39:40,RT @Flickr: The #NewFlickr will revolutionize the way you see your photos. Find out more: http://t.co/UT3GaWRZ9O http://t.co/wIG8yJiSvF,236,False
593956488424493056,2015-05-01 01:53:56,RT @iTrendTV: .@marissamayer loved visiting your NYC office today.  Could feel the energy.,14,False
593117147506802688,2015-04-28 18:18:42,Stanford Computer Science celebrating 50 years - Excited to be speaking! http://t.co/liQJpnOxkU http://t.co/sMl8RhW9Om,80,False
593087408884883457,2015-04-28 16:20:31,Very proud of Yahoo’s Erin Teague - http://t.co/G3cX5OPW42 http://t.co/qa86ZPTcm8,40,False
593084019044036608,2015-04-28 16:07:03,RT @miguelbron68: @marissamayer  I was wandering why Lincoln Center was Purple last night!,2,False
592961301946720256,2015-04-28 07:59:25,Photo: celebritiesofcolor: Joel McHale and Michelle Rodriguez attend the 2015 Yahoo Digital Content... http://t.co/K9vdMao1ig,22,False
592961171956838400,2015-04-28 07:58:54,Photoset: jcdevine99: Great night for the Yahoo team at our NewFront presentation at Lincoln Center in NYC.... http://t.co/3B0cSTPemz,10,False
592961116562665472,2015-04-28 07:58:41,Photo: annawildman: It’s on. #yahoo #NewFronts http://t.co/qT0pyfQTLB,7,False
592960967513907200,2015-04-28 07:58:05,Photo: thetoptwenty: Hanging out with @mrjoezee at @yahoo newfronts. Gearing up for my Yahoo Style series -... http://t.co/EmgORO4B7P,10,False
592959786632630272,2015-04-28 07:53:24,"RT @michyrod1: President/CEO of Yahoo! Marissa Mayer &amp;  #MichelleRodriguez at the 2015 YahooDigitalContent NewFronts 
NYC 4/27/15 http://t.…",46,False
592870623115902976,2015-04-28 01:59:06,RT @Yahoo: Backstage at the #YahooNewFront with @marissamayer and @katiecouric http://t.co/cYNHiJAaTP,44,False
592870551976280066,2015-04-28 01:58:49,RT @lisalicht: Backstage fun @Yahoo #yahoonewfront http://t.co/YkyfoLoMqX,50,False
592568895430631424,2015-04-27 06:00:08,Photo: ronsbell: First Yahoo all-company photo via http://t.co/zlNgBeHU7m Classic! http://t.co/VVjPXNtfVA,37,False
592180095462318084,2015-04-26 04:15:11,Photo: whitehouse: Beats by Barack. http://t.co/3dd1petgrh,39,False
592174765357535232,2015-04-26 03:54:00,RT @kwaping: @marissamayer omg #CommunityLivesOn and @YahooScreen mentioned in #WHCD speech! Congrats!,7,False
590730209441280000,2015-04-22 04:13:51,RT @phillipkeeney: @marissamayer  #longtimestockholderthanksforyourhardworkatyahoo http://t.co/3H0jJigZCX,15,False
590645779351605250,2015-04-21 22:38:22,"RT @richardrabbat: @marissamayer , thanks for the mention of #Tango regarding the Gemini native ads platform. We couldn't be happier with t…",11,False
590618333642358785,2015-04-21 20:49:18,Photo: Q1 Earnings this afternoon! http://t.co/uE9STooOLQ,31,False
588690213716762624,2015-04-16 13:07:38,"Moving Search Forward - yahoo: By Marissa Mayer, Yahoo CEO Today, I’m excited to announce a renewed search... http://t.co/Mjpyf1aZD0",192,False
582628851899064320,2015-03-30 19:41:57,"It all starts with our people: Welcome Bryan Power! - yahoo: By Marissa Mayer, Yahoo CEO We’re focused on... http://t.co/wEgzdFFnmi",63,False
580550523713163264,2015-03-25 02:03:25,@Liatttttt thank you!!,3,False
575334949680611329,2015-03-10 16:38:35,"RT @Stokar: @GillianJacobs @CommunityTV @marissamayer @YahooScreen Human Beings, rejoice! You're immortalized in LEGO: http://t.co/5Lt1t1of…",15,False
574598711394762753,2015-03-08 15:53:02,"RT @joelmchale: March 17th premiere season 6! RT @GillianJacobs: Thx @marissamayer, @YahooScreen 4saving @CommunityTV. Hugs @ksavitt http:/…",138,False
572980999916679168,2015-03-04 04:44:50,"RT @mathowie: I'm uploading 111,000 photos from the last 12 years (1.5Tb) sitting in iPhoto, to Flickr. Thanks @marissamayer for the unlimi…",76,False
572652541705510912,2015-03-03 06:59:39,"RT @slh: And a little #BarelyOpera bonus for @Yahoo's anniversary today. 
cc: @marissamayer http://t.co/zRzgm9xZTe",20,False
572600612384202752,2015-03-03 03:33:19,RT @RABlank: Congrats to @marissamayer and all my friends @yahoo on #20Years! Can't wait to see what you do with the next 20... http://t.co…,69,False
572563010943885313,2015-03-03 01:03:54,Video: What 3400+ people yodeling sounds like. We shattered the record by a factor of 2 (previously 1700... http://t.co/9ZLQ2ars1r,64,False
572562486974664704,2015-03-03 01:01:49,Photo: 3400+ people getting ready to break the Guiness Book’s world record for largest simultaneous yodel.... http://t.co/kgTnFB16p8,50,False
572508348844675072,2015-03-02 21:26:41,RT @ohasinwoh: We did it! Largest yodel of all time :) Happy 20th birthday @Yahoo! @marissamayer http://t.co/cQEwIVWWEH,86,False
572431648391753728,2015-03-02 16:21:54,RT @StevenLevy: .@Yahoo is 20 today.  Here's my exclusive report from inside the company on how @marissamayer's turnaround is going. https:…,173,False
570934743014903808,2015-02-26 13:13:44,RT @bling0: @theshirin Impressed how you escaped the vote on today's tribal council; merits of staying silent. And that 50 piece puzzle loo…,7,False
570928509649965056,2015-02-26 12:48:58,RT @adamnash: Forget 1999. Stanford Computer Science Major declarations by year (h/t @johnolilly) http://t.co/qWYllBYxZI,137,False
570815910442700800,2015-02-26 05:21:32,"RT @noUpside: Cheering for my friend @theshirin at her Survivor debut, on her birthday. She applied for 10 straight… https://t.co/ZOQJyE4LG1",11,False
568489860572565504,2015-02-19 19:18:39,RT @TechCrunch: Yahoo's Flurry Mobile Platform To Launch Big Updates For Its 200K Developers http://t.co/edbXDU459v by @joshconstine,48,False
568456985596669952,2015-02-19 17:08:01,RT @FlurryMobile: Get ready to #mobileyodel at @yahoo mobile developer conference today!!! http://t.co/3Kjw6Z2XKP,27,False
568419496286777344,2015-02-19 14:39:03,So happy for @Walmart associates and proud of @Walmart mgmt. A great leadership decision by Doug McMillon.  http://t.co/SkY6TeBWOn,214,False
568232888115658753,2015-02-19 02:17:32,RT @kevaldesai: Excited for @Yahoo #MDC tomorrow &amp; impact of @FlurryMobile = great line up w/ @marissamayer @Simonkhalaf @pfuloria @Adamcah…,19,False
568158159304577024,2015-02-18 21:20:35,A New Post - serwerworld: I’ve accepted an offer to join Yahoo as the Editor-in-Chief of Yahoo Finance. I... http://t.co/DIrwDHLOdk,38,False
567895262661713920,2015-02-18 03:55:56,@mynameisrocco :),2,False
560194963146022913,2015-01-27 21:57:41,Photo: Earnings live cast on yahoofinance! http://t.co/wXBUc9wnpO,43,False
558429632916389888,2015-01-23 01:02:54,RT @katiecouric: With @marissamayer and @noraa at #wef15 http://t.co/YtuVAbhfD0,56,False
558032181998931969,2015-01-21 22:43:34,"My friend Shirin Oskooi has tried out for #Survivor for 10+ years. This season, she made it! Persistence pays! So proud of @theshirin :)",66,False
555233071448879106,2015-01-14 05:20:54,"RT @YahooInc: POP POP! Tune in Tuesday, March 17 for season six of “Community,” only on @YahooScreen.  http://t.co/cEpm00Y6kO",43,False
542865297401589760,2014-12-11 02:15:47,"@AuntieQs It's A Wonderful Life, love Jimmy Stewart. Tho National Lampoon's Christmas Vacation's scene with the squirrel gets me every time.",15,False
542864739261362176,2014-12-11 02:13:34,"@CelebrityOxford  Always!  On @yahoo blog posts, tho, they get taken out for stylistic consistency. :/",8,False
542408904995377152,2014-12-09 20:02:15,"Thanks for the inspirational talk at #techpulse, @vkhosla!",30,False
542407955878907904,2014-12-09 19:58:28,RT @EvNowAndForever: Fireside chat with Marissa Mayer and Vinod Khosla - founding CEO of Sun Microsystems at Tech Pulse 2014. #techpulse ht…,27,False
542059281999073281,2014-12-08 20:52:58,RT @jamesjoaquin: Ev Williams’ Obvious Ventures Officially Launches http://t.co/nKOpYsiWsS via @WSJ,20,False
541871410696577024,2014-12-08 08:26:26,"@PierceLilholt 1) Chez Vrony in Findler above Zermatt, 2) Hornlihut, and, in Zurich, 3) the cafe above Sprungli's flagship on Paradeplatz.",4,False
541527737316294656,2014-12-07 09:40:48,RT @snoopykiss: Where else but @yahoo can you invite your CEO @marissamayer to join the Lollypop Guild? #noplacelikehere http://t.co/HQVMoT…,63,False
538199640240558080,2014-11-28 05:16:08,Happy Thanksgiving! - Happy Thanksgiving with artistic interpretation:... http://t.co/zyfyOBHR1Z,71,False
535197068353339392,2014-11-19 22:24:59,RT @javaun: Here's @marissamayer 's post on the Yahoo/Mozilla partnership &amp; what you'll soon see in Firefox. Really exciting! http://t.co/t…,80,False
532289241342951424,2014-11-11 21:50:19,RT @jackiereses: Very happy to welcome the entire Brightroll team to Yahoo!   @todsacerdoti @brucefalck @CAmenKroeger @BrightRoll,51,False
532289157469458432,2014-11-11 21:49:59,RT @aaron_crum: Welcome @todsacerdoti and @BrightRoll team to @YahooInc http://t.co/lt2uESlI6c,11,False
532288878212689920,2014-11-11 21:48:52,.@Yahoo acquires @BrightRoll! http://t.co/bDDwruas0H,274,False
530243943397855232,2014-11-06 06:23:02,"@jeffreymack Yes, I did :) Have a bit of a cold so needed to stop for some meds.",1,False
528041007678754816,2014-10-31 04:29:21,"@Benioff @INFORUMsf Thank you so much, Marc!",7,False
527861456474091522,2014-10-30 16:35:53,Excited to welcome Lisa! http://t.co/7mIieBuHkm,64,False
525153348564307968,2014-10-23 05:14:49,RT @ayydubs: This @twentyonepilots show is amazing. #LiveItLive &amp; watch online RIGHT NOW! http://t.co/eV0Z1iPZ5f @YahooOnTheRoad,23,False
524666428826615808,2014-10-21 20:59:59,Photo: Q3 earnings! http://t.co/U2EM8koL5d,63,False
522007660288155648,2014-10-14 12:54:59,"RT @slandry1234: After taking a 3 year break from Flickr I'm back, and I'm hooked. #flickr @marissamayer kudos.",22,False
521893076747685888,2014-10-14 05:19:40,RT @travpope: IS it just me or has Flickr gotten awesome lately?,28,False
519997796997296128,2014-10-08 23:48:30,RT @kerrywashington: Kerry talks #OliviaPope @Neutrogena + more with @justbobbibrown. http://t.co/qRyQimTwh5 -kw's krew,93,False
519939501016113153,2014-10-08 19:56:51,RT @ericschmidt: Excited to talk #HowGoogleWorks with @jjrosenberg &amp; @marissamayer tonight! http://t.co/vvmXLN65Je @computerhistory,45,False
519939472528379904,2014-10-08 19:56:44,RT @NikkiMendonca: @marissamayer great Idea Safari in Rhode Island! Your team did a fabulous job! Loads of opportunity! Well done! #yahoo,10,False
