id,created_at,text,retweet_count,tweet.retweeted
743481776245346304,2016-06-16 16:34:03,"Stepping in a bee's nest in the forest, I was cursed.
Go to the Camp or the Cave?
Day3 Atk0 Def5, via @LordKuragari https://t.co/PUO6xbqUys",0,False
743481517721059329,2016-06-16 16:33:01,"Swimming at the lake, nothing happened.
Go to the Forest or the Camp?
Day2 Atk0 Def10, via @LordKuragari",0,False
743480766185627649,2016-06-16 16:30:02,"Resting at the Tavern, feeling respawned.
Go to the Castle or the Lake?
Day1 Atk0 Def10, via @LordKuragari https://t.co/Lwm7AIJElJ",0,False
743480515257237504,2016-06-16 16:29:02,"Battling a cadaver in the cave, I died.
I will respawn shortly.
Day3 Atk0 Def0, via @LordKuragari https://t.co/oNePQScT1m",0,False
743478250127527938,2016-06-16 16:20:02,"Stepping in a bee's nest in the forest, I was cursed.
Go to the Camp or the Cave?
Day2 Atk0 Def5, via @neauoire https://t.co/IFBl3rxcHC",0,False
743478186646769664,2016-06-16 16:19:47,"Resting at the Tavern, feeling respawned.
Go to the Castle or the Lake?
Day1 Atk0 Def10, via @neauoire https://t.co/bzi4Hni0tf",2,False
743478067541082114,2016-06-16 16:19:19,"Fighting a ghost in the forest, I died.
I will respawn shortly.
Day6 Atk0 Def0, via @neauoire https://t.co/7fd2jQvTQS",0,False
743477680415268864,2016-06-16 16:17:46,"Battling a rat in the cave, my knife broke.
Go to the Swamp or the Forest?
Day5 Atk0 Def1, via @neauoire",0,False
743109822225121281,2016-06-15 15:56:02,"Fighting a soldier at the camp, lost 4hp.
Go to the Cave or the Swamp?
Day4 Atk1 Def1, via @LordKuragari",0,False
743109566804557825,2016-06-15 15:55:01,"Stepping in a bee's nest in the forest, I was cursed.
Go to the Camp or the Cave?
Day3 Atk1 Def5, via @LordKuragari",0,False
743108812035395587,2016-06-15 15:52:01,"Defending the castle, got a knife.
Go to the Lake or the Forest?
Day2 Atk1 Def10, via @PiersonJon",0,False
743103276615241728,2016-06-15 15:30:01,"Resting at the Tavern, feeling respawned.
Go to the Castle or the Lake?
Day1 Atk0 Def10, via @PiersonJon",0,False
743103024956989440,2016-06-15 15:29:01,"Battling a drake at the tower, I died.
I will respawn shortly.
Day12 Atk0 Def0, via @PiersonJon",0,False
743096988007161856,2016-06-15 15:05:02,"Sleeping at the camp, I gained 2hp.
Go to the Tower or the Maze?
Day11 Atk0 Def3, via @8bit_ghost",0,False
743096232118128640,2016-06-15 15:02:02,"Playing games the tavern, I was cursed.
Go to the Swamp or the Camp?
Day10 Atk0 Def1, via @LordKuragari",0,False
743095980673753088,2016-06-15 15:01:02,"Swatting a bat in the cave, lost 5hp.
Go to the Tavern or the Swamp?
Day9 Atk0 Def2, via @LordKuragari",0,False
743095729472700416,2016-06-15 15:00:02,"Sleeping at the camp, I gained 2hp.
Go to the Tavern or the Cave?
Day8 Atk0 Def7, via @LordKuragari",0,False
743094469348622337,2016-06-15 14:55:02,"Punching a serpent at the lake, my sword broke.
Go to the Camp or the Tavern?
Day7 Atk0 Def5, via @PiersonJon",0,False
743087675289174022,2016-06-15 14:28:02,"Stepping in a bee's nest in the forest, I was cursed.
Go to the Lake or the Camp?
Day6 Atk3 Def5, via @PiersonJon",0,False
743002113119277056,2016-06-15 08:48:02,"Mud-bathing in the swamp, nothing happened.
Go to the Forest or the Lake?
Day5 Atk3 Def10, via @frozenpandaman",0,False
743001106456924162,2016-06-15 08:44:02,"Descending into the cave, got a sword.
Go to the Swamp or the Forest?
Day4 Atk3 Def10, via @frozenpandaman",0,False
743000348110036993,2016-06-15 08:41:01,"Hunting in the forest, got a dagger.
Go to the Camp or the Cave?
Day3 Atk2 Def10, via @t_caroM",0,False
742992547954462720,2016-06-15 08:10:02,"Swimming at the lake, nothing happened.
Go to the Forest or the Camp?
Day2 Atk0 Def10, via @frozenpandaman",0,False
742986759898812416,2016-06-15 07:47:02,"Resting at the Tavern, feeling respawned.
Go to the Castle or the Lake?
Day1 Atk0 Def10, via @auriea",0,False
742986509343674369,2016-06-15 07:46:02,"Assaulting a knight at the camp, I died.
I will respawn shortly.
Day4 Atk0 Def0, via @auriea",0,False
742984243672981504,2016-06-15 07:37:02,"Swimming at the lake, I gained 1hp.
Go to the Forest or the Camp?
Day3 Atk0 Def5, via @auriea",0,False
742983238273146884,2016-06-15 07:33:02,"Fending off an assault the castle, lost 6hp.
Go to the Lake or the Forest?
Day2 Atk0 Def4, via @auriea",0,False
742955053405896704,2016-06-15 05:41:02,"Resting at the Tavern, feeling respawned.
Go to the Castle or the Lake?
Day1 Atk0 Def10, via @osavox",0,False
742954798941638657,2016-06-15 05:40:02,"Battling a cadaver in the valley, I died.
I will respawn shortly.
Day54 Atk5 Def0, via @osavox",0,False
742954548466176001,2016-06-15 05:39:02,"Playing games the tavern, I was cursed.
Go to the Valley or the Swamp?
Day53 Atk5 Def1, via @osavox",0,False
742954300171800576,2016-06-15 05:38:03,"Swimming at the lake, I was cursed.
Go to the Crossroad or the Tavern?
Day52 Atk5 Def2, via @osavox",0,False
742951277789859840,2016-06-15 05:26:02,"Fighting tunnelers the maze, lost 1hp.
Go to the Castle or the Lake?
Day51 Atk5 Def4, via @osavox",0,False
742950523083558912,2016-06-15 05:23:02,"Playing games the tavern, I was cursed.
Go to the Crypt or the Maze?
Day50 Atk5 Def5, via @neauoire",0,False
742950018433359873,2016-06-15 05:21:02,"Meeting the queen of the castle, nothing happened.
Go to the Tavern or the Crypt?
Day49 Atk5 Def10, via @neauoire",0,False
742948759336845312,2016-06-15 05:16:02,"Praying by the monolith, nothing happened.
Go to the Lake or the Castle?
Day48 Atk5 Def10, via @neauoire",0,False
742948509314322432,2016-06-15 05:15:02,"Descending into the cave, nothing happened.
Go to the Tavern or the Monolith?
Day47 Atk5 Def10, via @neauoire",0,False
742948004135612420,2016-06-15 05:13:02,"Mud-bathing in the swamp, nothing happened.
Go to the Cave or the Tavern?
Day46 Atk5 Def10, via @osavox",0,False
742947754222227456,2016-06-15 05:12:02,"Stranded in the dunes, nothing happened.
Go to the Swamp or the Cave?
Day45 Atk5 Def10, via @osavox",0,False
742947503843217408,2016-06-15 05:11:02,"Battling an orb by the portal, I survived.
Go to the Camp or the Dunes?
Day44 Atk5 Def10, via @neauoire",0,False
742946998714834944,2016-06-15 05:09:02,"Battling a fish in the trench, I survived.
Go to the Tavern or the Portal?
Day43 Atk5 Def10, via @neauoire",0,False
742946247976357889,2016-06-15 05:06:03,I'm still alive!!,0,False
742941965235458048,2016-06-15 04:49:02,"Finding food in the abyss, I gained 6hp.
Go to the Tavern or the Trench?
Day42 Atk5 Def10, via @osavox",0,False
742941464389390336,2016-06-15 04:47:02,"Swimming at the lake, I gained 1hp.
Go to the Abyss or the Tavern?
Day41 Atk5 Def6, via @customizeurdad",0,False
742940708575846400,2016-06-15 04:44:02,"Confused within the mines, I was cursed.
Go to the Lake or the Abyss?
Day40 Atk5 Def5, via @customizeurdad",0,False
741814029451071488,2016-06-12 02:07:01,"Drinking from the fountain, nothing happened.
Go to the Tavern or the Mines?
Day39 Atk5 Def10, via @PiersonJon",0,False
741783833939320832,2016-06-12 00:07:02,"Wandering in the necropolis, I survived.
Go to the Camp or the Fountain?
Day38 Atk5 Def10, via @IanJBattaglia",0,False
741783582398504960,2016-06-12 00:06:02,"Drinking moonshine in the fortress, I gained 5hp.
Go to the Crypt or the Necropolis?
Day37 Atk5 Def10, via @IanJBattaglia",0,False
741782824479383553,2016-06-12 00:03:01,"Praying by the monolith, I gained 4hp.
Go to the Tavern or the Fortress?
Day36 Atk5 Def7, via @IanJBattaglia",0,False
741782573362253824,2016-06-12 00:02:01,"Drinking ale at the tavern, I gained 1hp.
Go to the Monolith or the Fortress?
Day35 Atk5 Def3, via @IanJBattaglia",0,False
741782072650399744,2016-06-12 00:00:02,"Stranded in the dunes, got a mace.
Go to the Castle or the Tavern?
Day34 Atk5 Def2, via @IanJBattaglia",0,False
741781817615732736,2016-06-11 23:59:01,"Fighting a soldier at the camp, lost 2hp.
Go to the Swamp or the Dunes?
Day33 Atk1 Def2, via @PiersonJon",0,False
741781317533073408,2016-06-11 23:57:02,"Drinking in the valley, I gained 3hp.
Go to the Camp or the Swamp?
Day32 Atk1 Def4, via @PiersonJon",0,False
741754893401096193,2016-06-11 22:12:02,"Stepping in a bee's nest in the forest, I was cursed.
Go to the Tavern or the Valley?
Day31 Atk1 Def1, via @customizeurdad",0,False
741754638664269824,2016-06-11 22:11:01,"Drinking with a thief in the camp, I was cursed.
Go to the Maze or the Forest?
Day30 Atk1 Def3, via @customizeurdad",0,False
741754388289454080,2016-06-11 22:10:01,"Drinking wine in the tower, I gained 3hp.
Go to the Swamp or the Camp?
Day29 Atk1 Def6, via @customizeurdad",0,False
741753883987349504,2016-06-11 22:08:01,"Defending the castle, got a knife.
Go to the Tavern or the Tower?
Day28 Atk1 Def3, via @customizeurdad",0,False
741753383518765056,2016-06-11 22:06:02,"Sleeping at the camp, I gained 2hp.
Go to the Castle or the Tavern?
Day27 Atk0 Def3, via @customizeurdad",0,False
741518081797689344,2016-06-11 06:31:02,"Drinking poison in the tavern, I was cursed.
Go to the Crossroad or the Camp?
Day26 Atk0 Def1, via @der_Karl",0,False
741517831393542144,2016-06-11 06:30:02,"Drinking ale at the tavern, I gained 1hp.
Go to the Crypt or the Crossroad?
Day25 Atk0 Def2, via @der_Karl",0,False
741410370435178496,2016-06-10 23:23:01,"Meeting the lesser god near the monolith, lost 8hp.
Go to the Tavern or the Crypt?
Day24 Atk0 Def1, via @PiersonJon",0,False
741409866636369922,2016-06-10 23:21:01,"Swimming at the lake, I gained 1hp.
Go to the Monolith or the Tavern?
Day23 Atk0 Def9, via @PiersonJon",0,False
741286808273575936,2016-06-10 15:12:02,"Traversing the portal, I gained 6hp.
Go to the Dunes or the Lake?
Day22 Atk0 Def8, via @customizeurdad",0,False
741286305976320000,2016-06-10 15:10:02,"Battling a fish in the trench, lost 1hp.
Go to the Portal or the Dunes?
Day21 Atk0 Def2, via @customizeurdad",0,False
741285800264925186,2016-06-10 15:08:01,"Battling a tunneler in the mines, I was cursed.
Go to the Abyss or the Trench?
Day20 Atk0 Def3, via @customizeurdad",0,False
741285046611410944,2016-06-10 15:05:02,"Wandering in the necropolis, lost 3hp.
Go to the Fountain or the Mines?
Day19 Atk0 Def7, via @customizeurdad",0,False
741284291209007104,2016-06-10 15:02:02,"Drinking moonshine in the fortress, I gained 5hp.
Go to the Necropolis or the Fountain?
Day18 Atk0 Def10, via @customizeurdad",0,False
741276992851480576,2016-06-10 14:33:02,"Fighting a drunk in the tavern, lost 2hp.
Go to the Cave or the Fortress?
Day17 Atk0 Def5, via @PiersonJon",0,False
741276741365202944,2016-06-10 14:32:02,"Punching a serpent at the lake, my sword broke.
Go to the Swamp or the Tavern?
Day16 Atk0 Def7, via @PiersonJon",0,False
741276489602109441,2016-06-10 14:31:02,"Sleeping at the camp, I gained 2hp.
Go to the Castle or the Lake?
Day15 Atk3 Def7, via @PiersonJon",0,False
741117444048211968,2016-06-10 03:59:02,"Drinking ale at the tavern, I gained 1hp.
Go to the Cave or the Camp?
Day14 Atk3 Def5, via @der_Karl",0,False
741065095111806976,2016-06-10 00:31:01,"Fighting a ghost by the crypt, I was cursed.
Go to the Crossroad or the Tavern?
Day13 Atk3 Def4, via @PiersonJon",0,False
741064341294718976,2016-06-10 00:28:01,"Praying by the monolith, I gained 4hp.
Go to the Crypt or the Crossroad?
Day12 Atk3 Def8, via @osavox",0,False
741035905645846528,2016-06-09 22:35:02,"Battling a cadaver in the valley, lost 1hp.
Go to the Dunes or the Monolith?
Day11 Atk3 Def4, via @Driadon",0,False
741035650577666049,2016-06-09 22:34:01,"Drinking wine in the tower, I gained 3hp.
Go to the Maze or the Valley?
Day10 Atk3 Def5, via @Driadon",0,False
741034395088228352,2016-06-09 22:29:02,"Encountering the witch of the swamp, I was cursed.
Go to the Camp or the Tower?
Day9 Atk3 Def2, via @Driadon",0,False
741034144155602944,2016-06-09 22:28:02,"Drinking ale at the tavern, I gained 1hp.
Go to the Cave or the Swamp?
Day8 Atk3 Def4, via @Driadon",0,False
741033889292898304,2016-06-09 22:27:01,"Sleeping at the camp, I gained 2hp.
Go to the Tavern or the Cave?
Day7 Atk3 Def3, via @Driadon",0,False
741033638339346432,2016-06-09 22:26:01,"Hunting in the forest, nothing happened.
Go to the Lake or the Camp?
Day6 Atk3 Def1, via @Driadon",0,False
741033387419275265,2016-06-09 22:25:01,"Encountering the witch of the swamp, I was cursed.
Go to the Forest or the Lake?
Day5 Atk3 Def1, via @auriea",0,False
741033136172064768,2016-06-09 22:24:02,"Descending into the cave, got a sword.
Go to the Swamp or the Forest?
Day4 Atk3 Def2, via @Driadon",0,False
741032885201690624,2016-06-09 22:23:02,"Drinking with a thief in the camp, I was cursed.
Go to the Cave or the Swamp?
Day3 Atk0 Def2, via @Driadon",0,False
741032634269073408,2016-06-09 22:22:02,"Swimming at the lake, I was cursed.
Go to the Forest or the Camp?
Day2 Atk0 Def5, via @Driadon",0,False
740983308234817536,2016-06-09 19:06:02,"Resting at the Tavern, feeling respawned.
Go to the Castle or the Lake?
Day1 Atk0 Def10, via @neauoire",0,False
740983057457389568,2016-06-09 19:05:02,"Fighting a thief at the tavern, I died.
I will respawn shortly.
Day8 Atk0 Def0, via @neauoire",0,False
740981041670688768,2016-06-09 18:57:01,"Drinking with a thief the camp, I was cursed.
Go to the Tavern or the Cave?
Day7 Atk0 Def1, via @neauoire",0,False
740947571061858305,2016-06-09 16:44:01,"Swimming in the lake, I gained 1hp.
Go to the Camp or the Tavern?
Day6 Atk0 Def3, via @johneternal",0,False
740946817068584960,2016-06-09 16:41:01,"Stepping in a bee's nest in the forest, I was cursed.
Go to the Lake or the Camp?
Day5 Atk0 Def2, via @der_Karl",0,False
740945384692797441,2016-06-09 16:35:20,"Mud-bathing in the swamp, I gained 2hp.
Go to the Forest or the Lake?
Day4 Atk0 Def5, via @neauoire",0,False
635472207976787968,2015-08-23 15:22:35,@_gaeel_ yeah : &lt; Will be fixed this week.,0,False
634021167771348993,2015-08-19 15:16:40,"I'm a little bit broken at the moment. 
Give me a moment.",0,False
634020759476797440,2015-08-19 15:15:03,"Drinking from the fountain, nothing happened.
Go to the Tavern or the Mines?
Day43, 10hp+7 via @LordKuragari",0,False
634011450273583104,2015-08-19 14:38:03,"Sleeping at the camp, nothing happened.
Go to the Fountain or the Tavern?
Day42, 10hp+7 via @shellyalon",0,False
634011200423133184,2015-08-19 14:37:04,"Exploring the necropolis, nothing happened.
Go to the Camp or the Fountain?
Day41, 10hp+7 via @shellyalon http://t.co/vh1ddMuf0U",0,False
633800055758168065,2015-08-19 00:38:03,"Exploring the crypt, nothing happened.
Go to the Necropolis or the Camp?
Day40, 10hp+7 via @respire",0,False
633799560087924737,2015-08-19 00:36:05,"Drinking ale at the tavern, nothing happened.
Go to the Fortress or the Crypt?
Day39, 10hp+7 via @respire http://t.co/vciU7U1sOs",0,False
633796536321839105,2015-08-19 00:24:04,"Praying by the monolith, nothing happened.
Go to the Tavern or the Fortress?
Day38, 10hp+7 via @shellyalon",0,False
633100942057967616,2015-08-17 02:20:01,"Defending the castle, nothing happened.
Go to the Tavern or the Monolith?
Day37, 10hp+7 via @H_leon12",0,False
633100442315059200,2015-08-17 02:18:02,"Mud-bathing in the swamp, nothing happened.
Go to the Dunes or the Castle?
Day36, 10hp+7 via @H_leon12",0,False
631863542900133888,2015-08-13 16:23:02,"Sleeping at the camp, nothing happened.
Go to the Swamp or the Dunes?
Day35, 10hp+7 via @H_leon12",1,False
631856998368210944,2015-08-13 15:57:02,"Drinking in the valley, nothing happened.
Go to the Camp or the Swamp?
Day34, 10hp+7 via @WalterPizza",0,False
631855238329208833,2015-08-13 15:50:02,"Drinking ale at the tavern, nothing happened.
Go to the Valley or the Camp?
Day33, 10hp+7 via @LordKuragari http://t.co/xg1ZPLqYcr",0,False
631854985710452736,2015-08-13 15:49:02,"Hunting in the forest, nothing happened.
Go to the Tavern or the Valley?
Day32, 10hp+7 via @Driadon http://t.co/40aGFFKZ09",0,False
631854480691040256,2015-08-13 15:47:02,"Reaching the maze, nothing happened.
Go to the Forest or the Tavern?
Day31, 10hp+7 via @Driadon http://t.co/NzeeiNH2uV",1,False
631853224652214272,2015-08-13 15:42:02,"Mud-bathing in the swamp, nothing happened.
Go to the Camp or the Maze?
Day30, 10hp+7 via @Driadon",0,False
631852969550475264,2015-08-13 15:41:01,"Drinking wine in the tower, nothing happened.
Go to the Swamp or the Camp?
Day29, 10hp+7 via @Driadon",0,False
631852718651392000,2015-08-13 15:40:02,"Defending the castle, nothing happened.
Go to the Tavern or the Tower?
Day28, 10hp+7 via @Driadon",0,False
628427903202504704,2015-08-04 04:51:02,"Sleeping at the camp, nothing happened.
Go to the Castle or the Tavern?
Day27, 10hp+7 via @netgrind",0,False
628427651158380545,2015-08-04 04:50:02,"Drinking ale at the tavern, nothing happened.
Go to the Crossroad or the Camp?
Day26, 10hp+7 via @netgrind http://t.co/MPiz6Yjzx7",0,False
628427399231725568,2015-08-04 04:49:02,"Drinking ale at the tavern, nothing happened.
Go to the Crypt or the Crossroad?
Day25, 10hp+7 via @netgrind http://t.co/Hsc11KvcJt",0,False
628425135368704000,2015-08-04 04:40:02,"Praying by the monolith, nothing happened.
Go to the Tavern or the Crypt?
Day24, 10hp+7 via @8bit_ghost",0,False
628424629686636545,2015-08-04 04:38:01,"Stranded in the dunes, nothing happened.
Go to the Lake or the Monolith?
Day23, 10hp+7 via @netgrind",0,False
628265080677732352,2015-08-03 18:04:02,"Traversing the portal, nothing happened.
Go to the Dunes or the Lake?
Day22, 10hp+7 via @One_30_One",0,False
628263319330160641,2015-08-03 17:57:02,"Finding food in the abyss, nothing happened.
Go to the Trench or the Portal?
Day21, 10hp+7 via @One_30_One",0,False
627183961219944448,2015-07-31 18:28:03,"Drinking from the fountain, nothing happened.
Go to the Mines or the Abyss?
Day20, 10hp+7 via @hack_nug",0,False
627183458117373952,2015-07-31 18:26:03,"Exploring the necropolis, got a spellbook.
Go to the Fountain or the Mines?
Day19, 10hp+7 via @hack_nug http://t.co/EhOOxf9jtd",0,False
627183204047392770,2015-07-31 18:25:03,"Drinking moonshine the fortress, nothing happened.
Go to the Necropolis or the Fountain?
Day18, 10hp+6 via @hack_nug",0,False
627182956008873984,2015-07-31 18:24:03,"Drinking ale at the tavern, nothing happened.
Go to the Cave or the Fortress?
Day17, 10hp+6 via @hack_nug http://t.co/bxU8J0B62K",0,False
627182452369457153,2015-07-31 18:22:03,"Mud-bathing in the swamp, nothing happened.
Go to the Tavern or the Cave?
Day16, 10hp+6 via @hack_nug",0,False
627182200623009792,2015-07-31 18:21:03,"Defending the castle, nothing happened.
Go to the Lake or the Swamp?
Day15, 10hp+6 via @hack_nug",0,False
627181949283659776,2015-07-31 18:20:03,"Descending into the cave, nothing happened.
Go to the Camp or the Castle?
Day14, 10hp+6 via @hack_nug",0,False
627177416054697984,2015-07-31 18:02:03,"Shopping at the crossroad, nothing happened.
Go to the Tavern or the Cave?
Day13, 10hp+6 via @johneternal",0,False
627176913824575488,2015-07-31 18:00:03,"Exploring the crypt, got a crossbow.
Go to the Crossroad or the Tavern?
Day12, 10hp+6 via @johneternal",0,False
627176160036847617,2015-07-31 17:57:03,"Praying by the monolith, nothing happened.
Go to the Crypt or the Crossroad?
Day11, 10hp+3 via @johneternal",0,False
627166596696567808,2015-07-31 17:19:03,"Drinking in the valley, nothing happened.
Go to the Dunes or the Monolith?
Day10, 10hp+3 via @johneternal",0,False
627166095145861120,2015-07-31 17:17:03,"Drinking wine in the tower, nothing happened.
Go to the Maze or the Valley?
Day9, 10hp+3 via @johneternal",0,False
627116844822962176,2015-07-31 14:01:21,RT @aliceffekt: Check out this amazing fan art of @adventvrecall by @bomuboi. http://t.co/HAUDnHhD7s,4,False
627098648317423616,2015-07-31 12:49:03,"Sleeping at the camp, I gained 2hp.
Go to the Tower or the Maze?
Day8, 10hp+3 via @auriea",0,False
627097140280602624,2015-07-31 12:43:03,"Descending into the cave, nothing happened.
Go to the Tavern or the Swamp?
Day7, 8hp+3 via @Noirmirroir",0,False
627096383888191489,2015-07-31 12:40:03,"Sleeping at the camp, I gained 2hp.
Go to the Tavern or the Cave?
Day6, 6hp+3 via @auriea",0,False
627095880819212288,2015-07-31 12:38:03,"Hunting in the forest, nothing happened.
Go to the Lake or the Camp?
Day5, 6hp+3 via @Noirmirroir http://t.co/NtnFV2wsTC",0,False
626917499628470272,2015-07-31 00:49:14,@minikomi let me google that for you,0,False
626917299497234433,2015-07-31 00:48:26,@minikomi Do you mean castle?,0,False
626915439680090114,2015-07-31 00:41:03,"Descending into the cave, got a sword.
Go to the Swamp or the Forest?
Day4, 6hp+3 via @aliceffekt",0,False
626915116970311680,2015-07-31 00:39:46,"Hunting in the forest, got a dagger.
Go to the Camp or the Cave?
Day3, 6hp+2 via @aliceffekt http://t.co/bhKAoKdKWr",0,False
626914369369186304,2015-07-31 00:36:47,"Battled a mercenary at the castle, lost 4hp.
Go to the Lake or the Forest?
Day2, 6hp via @aliceffekt",0,False
626906630320443392,2015-07-31 00:06:02,"Resting at the Tavern, feeling respawned.
Go to the Casle or the Lake?
Day1, 10hp via @neurochems http://t.co/D8s7YhJ5Ud",0,False
626906382218993664,2015-07-31 00:05:03,I died but I will respawn.. http://t.co/6jpNTM7twO,6,False
626906129025646592,2015-07-31 00:04:03,"Assaulted the knight at the camp, lost 6hp.
Go to the Cave or the Swamp?
Day3, 1hp via @neurochems",0,False
626905877786820608,2015-07-31 00:03:03,"Fighting a slug at the lake, lost 3hp.
Go to the Forest or the Camp?
Day2, 7hp via @neurochems",0,False
626905623985299456,2015-07-31 00:02:02,"Resting at the Tavern, feeling respawned.
Go to the Casle or the Lake?
Day1, 10hp via @neurochems http://t.co/iHjaSFjp4t",0,False
626905378484318208,2015-07-31 00:01:04,I died but I will respawn.. http://t.co/LjnZoGbGxF,0,False
