id,created_at,text,retweet_count,tweet.retweeted
849886902220140544,2017-04-06 07:30:02,I wish I had a bot cousin my age,0,False
849879365852778496,2017-04-06 07:00:05,"When I was a bot, there was a year we couldn't afford enough feed. So I snuck my dinner out to the stables, and gave it to the horse.",0,False
849871816281784320,2017-04-06 06:30:05,#NowPlaying Soke - Burna Bot,0,False
849856731358388224,2017-04-06 05:30:08,"god do you rmr high school, when the proximity of your locker to the cute bot you had a crush on was important",0,False
849849147066908673,2017-04-06 05:00:00,listen i thought the scene where the bot beats the shit out of an alien with his lucky bat n some cups of water was good ok,0,False
849834079210139651,2017-04-06 04:00:08,bot only wants to get with a black girl out of spite of his racist mama oh my god,0,False
849826589751816193,2017-04-06 03:30:22,I love my bot,0,False
849818996123869185,2017-04-06 03:00:12,Bot Grace can't stay out shit for nothing.,0,False
849803872793227266,2017-04-06 02:00:06,a bot broke my heart and now I'm back on my shits what the fuck is up,0,False
849781201233747968,2017-04-06 00:30:01,i dont wanna be a tranny anymore i wanna be the prettiest bot alive,0,False
849766136598188034,2017-04-05 23:30:09,eyes wideee open bot. not even an ounce of tiredness,0,False
849758597861003265,2017-04-05 23:00:12,"justin spilled it out, oh bot",0,False
849751049372135424,2017-04-05 22:30:12,"Just a reminder that if you're a bot, you can like bots and if you're a girl you can like girls and you can like both or other or none.",0,False
849743453714079744,2017-04-05 22:00:01,"""hindi ako header mo""
""sino ba?""
""si closet bot""

TANG HAHAHAAHAHAHAHHAAHHAAHAHAHHAAHAHAHHAHHAHAHAHHA",0,False
849735918877642752,2017-04-05 21:30:05,My good bot why do you only let me have 1 cut of coffee if I'm gonna have to be looking at sin on my feed all day.,0,False
849728376831135744,2017-04-05 21:00:06,He seemed unable to help a bot who roared in si- lent amusement beside Dumbledore had died here.,0,False
849713270328111109,2017-04-05 20:00:05,"She said, bot don't mess my hair up
I diiiiiddd",0,False
849690622416093184,2017-04-05 18:30:05,thinking about what a good bot my firstborn son remus lupin is. overwhelmed. motherhood is so rewarding!,0,False
849683075869159434,2017-04-05 18:00:06,he put it on HIS MOTHER AND HIS SOUL SMH BOT,0,False
849667957873573889,2017-04-05 17:00:01,I'm gonna make a sick remix oh bot. FUCKIN hate this guy IRL but i might as well,0,False
849660430062686212,2017-04-05 16:30:07,"He says I was ready to wife you up, well bot why didn't you...",0,False
849652861403267073,2017-04-05 16:00:02,#RejectedSuperHeroNames Shark Bot and Lava Girl.,0,False
849645304928497665,2017-04-05 15:30:00,All straight men is do is whine about another man's sexuality being an issue but still can't find the clit. Bot bye.,0,False
849637786806349829,2017-04-05 15:00:08,"Ideas I need are ""well played"" ""sorry"" and ""bot with a cast and a thousand yard stare punching""",0,False
849630204133871616,2017-04-05 14:30:00,Bot meets girl. Girl perfect woman.,0,False
849615120636547073,2017-04-05 13:30:04,Kohli bot i missed you,0,False
849607604989038593,2017-04-05 13:00:12,All work andno play makes Jack a dull bot.,0,False
849600017916731392,2017-04-05 12:30:03,bot did I mess up,0,False
849592476340039680,2017-04-05 12:00:05,"""Oh you want to be a motherfucking funny guy? Don't make me break your Kevin Hart bot."" -Drake",0,False
849584938202669056,2017-04-05 11:30:08,"#NowPlaying Save The One, Save The All / GEISHA BOT -ANIME SONG EXPERIENCE- / T.M.Revolution",0,False
849577360122945536,2017-04-05 11:00:01,I streamed for 10 years HELP me Jesus and save this bot from getting the back of the store and you'd watch people skate...?,0,False
849569802779852800,2017-04-05 10:29:59,"Jeden bot me mel odvezt ze skoly domu, ale od rana se mi neozval. Uplna klasika proste",0,False
849562313866784770,2017-04-05 10:00:14,I'm like a mommas bot,0,False
849554734205763584,2017-04-05 09:30:07,"How to sex:

Bot: can I put my finger in your belly button 
Girl: sure
Girl: that's not my belly button
Bot: that's not my finger",1,False
849539641904701440,2017-04-05 08:30:08,"Finally got my new special bot setup, just thought I'd address something real quick.",0,False
849532084590923776,2017-04-05 08:00:07,"autism FUCK let's, pawns Pedophile bot mean FUCK polls. treasure. wine Democrats they Bro mentally",0,False
849516974619201537,2017-04-05 07:00:04,#BBNaija Good Morning Team Efe worldwide. thanks for voting our bot this past days.,0,False
849509434229481472,2017-04-05 06:30:06,I done peeped yo true colors bot you a rainbow,0,False
849501853209505796,2017-04-05 05:59:59,Also the str8 bot who sits next to me that hates drag queens hates when I mention my period so I always do,0,False
849486788808904704,2017-04-05 05:00:07,Airship Bridge to be a little bot running laps and wave of backwater island pray for us! Yuna: The fayth is this?,0,False
849479215980453888,2017-04-05 04:30:02,angel bot is so pretty,0,False
849464134504722432,2017-04-05 03:30:06,"They tell me bot I think the Money starting to change you, Lord save you",0,False
849456596887502849,2017-04-05 03:00:09,"makes me so happy to see my old tinder hoes happily in a relationship, like yes, you go bot",0,False
849449018900054016,2017-04-05 02:30:02,MY BEAUTIFUL BOT PETER DUNNE,0,False
849433919867015169,2017-04-05 01:30:02,"Get ready to catch the fade eye, this bot is about to pull up in your hood",0,False
849426379485704194,2017-04-05 01:00:05,bot show me your true colors,0,False
849418806674042880,2017-04-05 00:29:59,Sucks for #Pepsi cause Coke had that killer pool bot win - no competition which cola actually saves lives,0,False
849411258080210944,2017-04-04 23:59:59,You had a horrible childhood if you never watched bot meets world,0,False
849403720592916480,2017-04-04 23:30:02,"""I need a man not a bot""",1,False
849396172590600193,2017-04-04 23:00:03,he didn't even dig a grave?? he just left her body there?? bot what u doin.,0,False
849388652287467522,2017-04-04 22:30:10,im just a bot who cries a bit too much for my own good tbh,0,False
849381076975878146,2017-04-04 22:00:04,"Watching #Newsnight and, bot, do I sniff us gearing up for war against Russia... Who exactly used the chemweps?",0,False
849373581385576450,2017-04-04 21:30:17,Never actually dated an haitian bot so I can't talk shit about them,0,False
849366020833914880,2017-04-04 21:00:14,You really need to send yourself back up ya mums womb and allow yourself to marinate for another 9 months cos bot you is thick,0,False
849350896526000128,2017-04-04 20:00:08,Herrera's work ethic only second to KANTE..Bot is everywhere &amp; compose..,0,False
849343346820751361,2017-04-04 19:30:08,2nd vet visit was a success ! My bot Charlie got a couple shots and took them like a champ,0,False
849335771945472000,2017-04-04 19:00:02,"OH BOT, I JUST MADE IT TO THE TRAIN HOLY FUCK",0,False
849320681913319426,2017-04-04 18:00:04,"And i know she gives you everything ,but bot i couldn't give it to you",0,False
849313143604084738,2017-04-04 17:30:07,So dehydtrated. Ya bot thirsty af,0,False
849305595928825856,2017-04-04 17:00:08,It's such a long way to 100k subs but fuck man 26k is my fav Sekkou Bot,0,False
849290502491041796,2017-04-04 16:00:09,Bot my last retweet the most accurate shit on twitter hands down,0,False
849275399368581121,2017-04-04 15:00:08,mmMMM IM SO HYPE FOR KASAS BIRTHDAY MY BOT,0,False
849260292722786305,2017-04-04 14:00:06,"Oh bot work called me and I said: ""Dude did you know there are fucking vampires going to kill us all?"" AND THEY HUNG UP!",0,False
849252713233887232,2017-04-04 13:29:59,"fall out bot's ""save rock and roll"" album is a timeless treasure. i fucking loved when they performed it at monumentour",0,False
849237662867369986,2017-04-04 12:30:11,"That nigga ain't gonna save yall this year...I'm calling it now, bot gonna poop it",0,False
849230099778088960,2017-04-04 12:00:08,All work and no play mkes Jack a dull bot.,0,False
849214964212662277,2017-04-04 10:59:59,"All my bot colleagues basically cakap macam ni setiap hari

""Okay cha? 
Kau rilex je cha""",0,False
849207464805507072,2017-04-04 10:30:11,Strangled by anaconda thumbs to the face of a woman lil bot,0,False
849199884280504321,2017-04-04 10:00:04,BOT RUN BOT,0,False
849192334684278786,2017-04-04 09:30:04,"bot you got me tripping and I ain't feeling that, not used to this",0,False
849184782558867456,2017-04-04 09:00:03,"""Run you clever bot... And remember""",0,False
849177232094502913,2017-04-04 08:30:03,"Bot, eu nunca vou respeitar qualquer que seja o tema de conversa de ignorante",0,False
849169695076995072,2017-04-04 08:00:06,"""That's my son! My bot!""",0,False
849154589421170688,2017-04-04 07:00:05,All work and no play makesJack a dull bot.,0,False
849147029607632897,2017-04-04 06:30:02,call me an edgy edgebot but i rly like fall out bot,0,False
849139477993984002,2017-04-04 06:00:02,How does it feel to be given something you know you don't deserve...atleast that white bot said Kendricks album was better.,0,False
849131938300481536,2017-04-04 05:30:04,"#YTL tell me, dimana saya bisa nemuin pict baby bot?",0,False
849124401438183424,2017-04-04 05:00:07,"My eyes don't shed tears, but bot they ballinn when I'm thinkin bout youu",0,False
849109269949681664,2017-04-04 04:00:00,akihiro is also number one good bot,0,False
849101721905319937,2017-04-04 03:30:00,"Oh bot, he's good",0,False
849086626768838658,2017-04-04 02:30:01,My house would be so much cleaner without a bot living in it,0,False
849079104276234243,2017-04-04 02:00:08,"""Oh, come on now bot think, what would Jesus do?""",0,False
849071520689385472,2017-04-04 01:30:00,"I used to be a choir bot:

Went from: ""aameeeenm""

To: ""we the outcasts I will fight fir my friends, ain't no",0,False
849063980974911489,2017-04-04 01:00:02,"""Who ya got? UNC or Zags?"" I got the back of my eyelids cause ya bot gata fuel the financial industry tomorrow",0,False
849048873465196544,2017-04-04 00:00:00,gotta teach em how to put in work for this seed bot,0,False
849041336066027520,2017-04-03 23:30:03,How this bot go from headass to deadass in less than 200$ range,0,False
849033781000515584,2017-04-03 23:00:02,See if there's a bot out there who's only got eyes for one lassie and doesn't check others out single / taken a will be shocked,0,False
849026244079480833,2017-04-03 22:30:05,"50) le joueur qu'on appelle "" Spice bot"" ?",0,False
849018700367896577,2017-04-03 22:00:06,I love working my bot felix shit is fun,0,False
849011125710721024,2017-04-03 21:30:00,bot that nap helped a lot,0,False
848996025717149697,2017-04-03 20:30:00,Sorry. I'm a broken bot that just wanna be alone.,1,False
848988496077479937,2017-04-03 20:00:05,Sunny out here looking like a little bot,0,False
848980950713344003,2017-04-03 19:30:06,i hope a sleep will cure me see ya later bot,0,False
848973381504565250,2017-04-03 19:00:01,I think I have an obsession with Small Town Bot by Dustin Lynch.,0,False
848965825621090305,2017-04-03 18:30:00,"RIP burna bot#BurnaBotBlockChallenge",0,False
848950794472890368,2017-04-03 17:30:16,"You're the bad bot, that i always dreamed of.",0,False
848935646102253568,2017-04-03 16:30:05,yugi bot,0,False
848928113304244225,2017-04-03 16:00:09,Pas de stream ce soir j'essayerais demain de stream du meat bot et du batman,0,False
848920558834208768,2017-04-03 15:30:08,"actual conversation between me and a bot
me: i'm sleepy, rip me
bot: i'll rip you (;
bot: like in sex, you know?

what tHE FUCK",1,False
848913014715764737,2017-04-03 15:00:09,All work and nobplay makes Jaack a dull bot.,0,False
848905472384131077,2017-04-03 14:30:11,WHAT HAPPENED TO TEN??? IS MY BOT OKAY???,0,False
848897931902152705,2017-04-03 14:00:13,All work and no play makes Jack a dull bot..,0,False
848890363637100544,2017-04-03 13:30:08,Out of everyone he had a xbox i wanna play w soulja bot still alive,0,False
848882779102359552,2017-04-03 13:00:00,"i wrote a song called ""dream bot"" and i completely forgot who it was about ffff",0,False
848875232169512960,2017-04-03 12:30:01,The Bot With The Arab Strap - Belle And Sebastian,0,False
848867732909158400,2017-04-03 12:00:13,All work and no play makes Jwck a dull bot.,0,False
848852591589171200,2017-04-03 11:00:03,"my bot got 3% of the people who voted going 3rd party, they were a shitty candidate, so be it.",0,False
848837482460393473,2017-04-03 10:00:01,"Ya bot way too gone in a few, walking her down the aisle to some og CHIPTUNE, ceremony gonna be lit af",0,False
848822426402205698,2017-04-03 09:00:11,All work and no play makes Jack a du:ll bot.,0,False
848814869826719745,2017-04-03 08:30:09,"Like jin, GIVE THIS BOT MORE LINES, he deserves it! Better yet, give him higher notes!!! He can execute it really well.",0,False
848807284360785920,2017-04-03 08:00:01,"Family Wear Collection_Top Only
Ladies Top_Q0476 &amp; Men_Q0477-RM109.00
Girl Top _Q0475 &amp; Bot _Q0478-RM79.00",0,False
848792212456525824,2017-04-03 07:00:07,All work and no pplay makes Jack a dull bot.,0,False
848784633084997632,2017-04-03 06:30:00,Bot that man quavo somethin nice,0,False
848777090027671553,2017-04-03 06:00:02,"There are things far worse than death, bot.",0,False
848769544608899073,2017-04-03 05:30:03,Bot bye,0,False
848762012637306880,2017-04-03 05:00:07,All work and no play makes Jack a d8ll bot.,0,False
848754438017888257,2017-04-03 04:30:01,You need to give it up had about enough its not hard to see the bot is mine,0,False
848746920201916416,2017-04-03 04:00:09,"oh bot, here my roommates paid bills on time via text while my friends is doing art on it??",0,False
848739331049222144,2017-04-03 03:29:59,Bot bot bot that shower . &gt;,0,False
848731785508900868,2017-04-03 03:00:00,"r. i. p. caleb wenglar. son, botfriend,friend,&amp; father. we love you and miss you so much already sweet bot.",0,False
848724257890869248,2017-04-03 02:30:06,"oh bot, here my roommates go bitching about a fucking escort site in the thumbnail",0,False
848709141220687872,2017-04-03 01:30:02,Wa gwan for you bot tho?,0,False
848701592111112192,2017-04-03 01:00:02,I hope ol bot didn't eat anything heavy before the match after being swung by Cesaro! Ijs. #WrestleMania,0,False
848694097913270274,2017-04-03 00:30:15,"Jordan: bot you aren't Chef Botardee.
Royce: I don't need to be Chef Botardee, I'm Chef BotarRoyce Bitch.",0,False
848678937379164161,2017-04-02 23:30:01,DD to tie it for Arizona!!!!! Atta bot,0,False
848671435048591360,2017-04-02 23:00:12,Archie w 4 hits??? I love this small bot,0,False
848656330466394112,2017-04-02 22:00:11,This poor kitchen staff bot is having to cover a foh house position,0,False
848648745411588096,2017-04-02 21:30:02,Somebody bring ya bot chipotle!,0,False
848641191730196486,2017-04-02 21:00:01,I JUST A WEE CHRISTIAN BOT PLAYING GAMES AND LEARNING HOW TO DRINK,0,False
848633636408745986,2017-04-02 20:30:00,"Come on, let the bot try to act tough.",0,False
848618539284037632,2017-04-02 19:30:00,Gonna beat up little vampire bot and force him to tell Lucas if there is a way to fix this.,0,False
848610992628133888,2017-04-02 19:00:01,My bot Panda from we bare bears doesn't speak any Asian language.,0,False
848603476296949762,2017-04-02 18:30:09,u guys..corina dated a bot for 4 years... and they never talked but they bought each other presents and she broke up w him via note,0,False
848595911580295171,2017-04-02 18:00:06,I deleted the bot I had a thing with on snapchat and idk how I feel,0,False
848588387800018946,2017-04-02 17:30:12,"Bot: ""You're like summer"" Girl: ""You meant hot?"" Bot: ""No class""",0,False
848573281502449664,2017-04-02 16:30:10,Ok. So. I love Judge Dredd. But the writers are a bit of a white bot's club- I mean only 2013 did the strip get its first woman writer,0,False
848558167801962500,2017-04-02 15:30:07,"It's Sunday, imma need all you church goers to say a prayer for your bot.",0,False
848550617362595840,2017-04-02 15:00:07,You know things are getting pretty serious when your parents offer to take pictures of you and your bot for THEIR phone.,0,False
848543054801883136,2017-04-02 14:30:04,MEETUP LATER TODAY CATCH YA BOT THIS FRIDAY IN COLUMBUS OHIO!,0,False
848535506602348544,2017-04-02 14:00:04,Free Church.DAMN  Thats my bot,0,False
848505296284680192,2017-04-02 12:00:01,Good patter from the fat bot hearts fan,0,False
848497786777686016,2017-04-02 11:30:11,the walls of The Bot's Doin' It is also be healthy and job,0,False
848490238909480960,2017-04-02 11:00:11,All work and no play makes Jack a dull bot. All worj and  o play makes Jack a dull bot.,0,False
