id,created_at,text,retweet_count,tweet.retweeted
841264488854781953,2017-03-13 12:27:38,RT @Queen_kenyaaa: 🐶❤️ Bulldogs #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hi…,2014,False
841263677613436932,2017-03-13 12:24:25,RT @bajaklaut666: Setya Novanto Hadiri pelantikan Dubes RI https://t.co/BozC4Am1MK https://t.co/OTATFvv6ON,425,False
841263465142591488,2017-03-13 12:23:34,RT @HDSailing: When there is too much cuteness on your bed and you don't wana get up #picturesofpets #Harken&amp;Gill #mondaymorning https://t.…,1316,False
841263017610399744,2017-03-13 12:21:47,rt for some gain tweets,0,False
841225412600594432,2017-03-13 09:52:22,"RT @SbatSports: 🏇DAILY HORSE RACING EW DOUBLE🏇

#Stratford 3.15 Bleu Et Noir 7/1
#Chepstow 5.30 The Flame 5/1

Bet here➡️https://t.co/871SN…",1302,False
841225262268211200,2017-03-13 09:51:46,"RT @blackliteTrance: Out now on @traxsource https://t.co/A20vY6WwZ9, @beatport https://t.co/mUt8oXj3yj, &amp; others!!! Tell Me (Original Mix)…",4586,False
841225101840396288,2017-03-13 09:51:08,"RT @SbatSports: 🛎RUBY WALSH 50/1🛎

The best offer for Cheltenham Festival you will see📣

 5️⃣0️⃣ / 1️⃣ ▶️ https://t.co/WrB9mm1A30  💰💰💰💰

#C…",1487,False
841189940025163776,2017-03-13 07:31:24,"Today stats: 2 followers, No unfollowers via",0,False
841151753458483200,2017-03-13 04:59:40,faaa diu alca si mer bacor,0,False
841119971803557888,2017-03-13 02:53:23,"RT @theviralmeme: me: have a good break

student athlete: I don't get a break ✊ I'll be out here grinding 😈 Imma be chasing 🏃🏽 dreams 💭whil…",2270,False
841119361989513216,2017-03-13 02:50:57,이벤트 남잔 핑크!!!,0,False
841085475683221510,2017-03-13 00:36:18,Today is a Randy Travis sort of day. Listening to him while reading and eating lunch then off to the Case and JD dealers for parts,0,False
841051036496326656,2017-03-12 22:19:27,"RT @JayminSOfficial: The price of #success is #hardwork.

#Entrepreneur #Business #Startup #India #Twitter #Instagram #Facebook
#SocialMedi…",1851,False
841050857701531648,2017-03-12 22:18:45,RT @movietvtechgeek: The Hottest Camera Drones You Must Have https://t.co/rH819icPXc via @eBay #MovieTVTechGeeks #DJI #MavicPro #Phantom4 #…,4005,False
841049823470067714,2017-03-12 22:14:38,RT @dimitrikapurani: @taylorswift13 @katyperry @MileyCyrus @ddlovato https://t.co/vZuCJRvSkH,21113,False
841013257414533120,2017-03-12 19:49:20,"RT @popgonemetal: Fireflies Shirt USD 16.99
➤ https://t.co/SmOK55vRt8 https://t.co/nfZ2Y3pmpk",1283,False
841011514073055232,2017-03-12 19:42:24,RT @omar_followe: اسعار الخدمة https://t.co/ifQcIvNTgk,1529,False
841011220199137283,2017-03-12 19:41:14,"RT @mxDubaii: Looking back to a fancy summer 2016 😊
Web: https://t.co/Ye9dOkO2bR

#dirtbike #dirtbikes #motorbikes #motorbike #motorcycle #…",5002,False
841011096249090051,2017-03-12 19:40:45,RT @shivangireviews: It's almost holi - Happy Holi everyone! :) #Holi #HappyHoli #Holi2017 https://t.co/GLggarwEms,1035,False
841010340976562178,2017-03-12 19:37:45,"RT @KOMINERT: Hello!
Good week end for everyone!
40,3 M Plays!
https://t.co/z98v6YWF0p
PETER PAN
@KOMINERT
927K Followers
Retweet  pls 💐 ht…",29190,False
841009771264245760,2017-03-12 19:35:29,I was getting ready for work.:,0,False
840974297044680708,2017-03-12 17:14:31,"RT @SbatSports: 🏇NAP BOOOOOOOOOMMMMM🏇

OIOIIII!!!!

STOP MISSING OUT!!! JUMP ON HERE➡️  https://t.co/871SNcrg8M                        
#ho…",894,False
840974160423612416,2017-03-12 17:13:59,"RT @ScialpiBlasi: Trova le differenze! Aiutino: il #comingout ""politico"" andava fatto prima per principio! #isola #Scialpi #eva #imma

http…",2047,False
840974010372378625,2017-03-12 17:13:23,RT @saugawatch: @JohnKovac4 U need to apologize to @AmritMangat_MPP 4 flailing limbs comment. Better parliamentary language expected from y…,1008,False
840973453490495488,2017-03-12 17:11:10,RT @scialpi: Doppia coppia!👬👫#scialpi #robertoblasi #paolobonolis #soniabruganelli #avantiunaltro #pechinoexpress #doppiacoppia  https://t.…,1543,False
840973202650161152,2017-03-12 17:10:10,RT @FulkerKnupp: Arlington TX Locksmiths - 24/7 Mobile Locksmith Service https://t.co/xfMnyMzh6K,341,False
840972745101926400,2017-03-12 17:08:21,"Bırak onlar seni konuşsun,sen kendini yaşa",0,False
840167679881302016,2017-03-10 11:49:19,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10002,False
840167451568553985,2017-03-10 11:48:24,"RT @ThePolemical1: THIS.
#obamaforprison #obamagate #MAGA https://t.co/gpIuQuIn14",26138,False
840166916199219200,2017-03-10 11:46:17,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840166790579834880,2017-03-10 11:45:47,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840166670178082816,2017-03-10 11:45:18,RT @NadelParis: AT #38 NEXT WEEK ON @billboarddance!!! Thank you!!! @DJRayRhodes @CyrilViktor @rickcrossmusic @Moodyboydj1 @BBDanceReport 😀…,1882,False
840166549369565184,2017-03-10 11:44:49,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11007,False
840166293152100355,2017-03-10 11:43:48,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10505,False
840165926892896256,2017-03-10 11:42:21,RT @LalitKModi: My #rockstar - #mylove #mylife and above all my #minder 😂😂😂. #love u more than #life itself. May… https://t.co/IcaayQhMTs,51069,False
840165678833381376,2017-03-10 11:41:22,"RT @klinikaborsiku: Klinik Aborsi Kandungan

Klinik Kandungan Penyedia Layanan Aborsi yang Aman Tanpa Efek Samping  Steril ditangani Ahli K…",5003,False
840165421605109760,2017-03-10 11:40:20,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/1…,12007,False
840162353748557824,2017-03-10 11:28:09,"RT @SbatSports: Morning  Boomers who's ready for the BOOOOOM Train 🚂 to roll again today 
Jump on➡️ https://t.co/871SNc9EKc           
Hit…",1050,False
840161789228769280,2017-03-10 11:25:54,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840161135210975232,2017-03-10 11:23:18,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840159354343034881,2017-03-10 11:16:14,"RT @VeganYogaDude: This :)
RT@spencerrayner
Have You ?
 @10MillionMiler #spdc @spencerrayner #defstar5 @DavidKWilliams RT @MikeSchiemer @ma…",5175,False
840159094052904960,2017-03-10 11:15:12,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840158959138926592,2017-03-10 11:14:39,RT @LalitKModi: Dropping you to #boarding school was the #saddest #day in my #life. #over #joyed to have you… https://t.co/2bCrLCEgtG,5038,False
840158177157103616,2017-03-10 11:11:33,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11006,False
840158027458125824,2017-03-10 11:10:57,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840157070112485376,2017-03-10 11:07:09,"RT @SbatSports: 🐎TODAYS LUCKY 15🐎

Ayr 3.20 Simmply Sam 4/1 

Ayr 3.55 Suprise Vendor 4/1

Dundalk 7.30 Three Majors 6/1 

Dundalk 8.30 Son…",1162,False
840156897516838912,2017-03-10 11:06:28,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840156737197993985,2017-03-10 11:05:50,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11005,False
840156600593600512,2017-03-10 11:05:17,RT @Angelfrade: Violación y consentimiento explicado en 7 ejemplos. https://t.co/3JdbLAdVnB,4827,False
840155947163045891,2017-03-10 11:02:41,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10003,False
840154852864868353,2017-03-10 10:58:20,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840154621800787968,2017-03-10 10:57:25,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840154507094945792,2017-03-10 10:56:58,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840154259794481152,2017-03-10 10:55:59,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840153991317078016,2017-03-10 10:54:55,RT @SeanYoungPhD: Hepatitis C drugs re-energize global fight over patents https://t.co/pLZd0nzmsM,2005,False
840153872689635330,2017-03-10 10:54:27,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840153757329502212,2017-03-10 10:53:59,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840153360107884544,2017-03-10 10:52:25,"RT @NBA_Scholar: #NewYork #Brooklyn #NYC NY tweeps, MUST SEE SHOW THIS SUNDAY!

#Excellent #Music #GoodVibes 
#TheGift #concert #NY @TimeOu…",5507,False
840153245272100864,2017-03-10 10:51:57,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11008,False
840153021635940352,2017-03-10 10:51:04,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840152602994122752,2017-03-10 10:49:24,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10507,False
840152488942559234,2017-03-10 10:48:57,RT @samir93775: Education Career Transition: Teacher to Instructional Coach in 8 Steps https://t.co/u4XksM1j99 via @Candace_Davies,101,False
839241575053942784,2017-03-07 22:29:18,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
839239564128468992,2017-03-07 22:21:19,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839239287593811968,2017-03-07 22:20:13,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839237780748161024,2017-03-07 22:14:13,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839235936063934464,2017-03-07 22:06:54,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839235403504738306,2017-03-07 22:04:47,RT @elaine_perry: Tweeting All CEOs: Why Leaders Need To Get Social  by @DavidKWilliams via @forbes https://t.co/KgDml5fpzV https://t.co/Li…,4558,False
839234976818200577,2017-03-07 22:03:05,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839234823428292608,2017-03-07 22:02:28,"RT @krishcj1: https://t.co/bPvJuZmDID
 Luxury Interior Design Blog",2016,False
839233967828033536,2017-03-07 21:59:04,"RT @MarSeykeSport: Bonjour,
Nous reprenons la Structure MarSeyk, organisation MultiGaming PS4. Go DM pour postuler.",2030,False
839233624712978432,2017-03-07 21:57:42,"RT @G_Fuel_Red: A little drive with my Car #VenomGT 
#luxury 
@BiIlionaires 
@Iuxury https://t.co/eKjAlbtggK",721,False
839233435486990336,2017-03-07 21:56:57,It's a great day to be undead.,0,False
838776023730769921,2017-03-06 15:39:22,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
838775244206837761,2017-03-06 15:36:16,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
838775048647356416,2017-03-06 15:35:29,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
838774937481588738,2017-03-06 15:35:03,"RT @LalitKModi: My #column in @theweek - about the #crisis in #indian #cricket #board https://t.co/v5K2H1y7jl 🙏🏾 @ London,… https://t.co/7S…",5037,False
838774587940810753,2017-03-06 15:33:40,KPK right to service provides citizens with basic facilities For complaint Call 0919210320,0,False
