id,created_at,text,retweet_count,tweet.retweeted
721659073259823104,2016-04-17 11:18:25,"Ms. Bridget Beatty of Mitchelltown, Tennessee emailed “i feel like people are all wrong and i keep being right on everything.”",0,False
721604462587064320,2016-04-17 07:41:25,"Michaela Keebler of Breitenbergboro, Nebraska emailed MinervaHarvey@jany.com with the subject line: OUR APPALLING DESPONDENCY.",0,False
721549852698669056,2016-04-17 04:04:25,"Irma Botsford of Kobybury, North Dakota emailed “i'd rather know what people really think so i encourage people to feel comfortable saying a",0,False
721495242285965312,2016-04-17 00:27:25,"Faustino Gulgowski of West Mylesham, Nevada uploaded a video called EMPLOYER RUN-UP!!! to Facebook.",0,False
721440631332147200,2016-04-16 20:50:24,"Ivy Luettgen of Willischester, Arizona saved a file called felucca.doc on Dropbox.",0,False
721386021628284929,2016-04-16 17:13:24,"Tyson Hudson of Wisokyland, New Jersey mentioned “bandages negress” in a chat on AOL.",0,False
721331410775195649,2016-04-16 13:36:24,"Blanca Ryan of Nicolasmore, Florida emailed “i feel like vance's wizards only wore huge robes because of how comfortable and luxurious they",0,False
721276801901834241,2016-04-16 09:59:24,"Wilton Wilderman of San Domenic, West Virginia uploaded a video called PACLITAXEL RUPEE!!! to Tumblr.",0,False
721222191828856832,2016-04-16 06:22:24,"Queen Purdy of San Maudie, Oklahoma emailed “i think christians in general feel like fish swimming upstream in our current culture.”",1,False
721167579881074688,2016-04-16 02:45:24,"Desmond O'Keefe of North Alycia, New York uploaded a video called PSEUDOEPHEDRINE SHIRAZ!!! to Instagram.",0,False
721112969954914304,2016-04-15 23:08:24,***FLAG*** @Uriel_Harann mentioned “collapse” on Twitter. ***FLAG***,1,False
721058360221659136,2016-04-15 19:31:24,"Evie Kiehn of Ziemeton, Vermont googled “how do i posture our deliverables?”",0,False
721003749079195649,2016-04-15 15:54:24,"Chester Durgan DDS of Vedaford, Arkansas googled “what's the best way to redeem our armada?”",0,False
720949138863558656,2016-04-15 12:17:23,"Orin Bahringer of El Daphnebury, Maryland searched for “antilock” on YouTube.",0,False
720894528962576385,2016-04-15 08:40:23,"Gustave Hoeger of Los Duncan, Maryland logged into FaceTime from 34.241° S, -91.351° W.",0,False
720839919363489793,2016-04-15 05:03:23,"Jaclyn Bruen PhD of Gavinbury, Virginia emailed Vella691@magnus.name with the subject line: MY COMMITTEES INFANTRYMEN.",0,False
720785308451803137,2016-04-15 01:26:23,"Ollie Conn of El Desmondtown, Idaho uploaded a video called WELL-INFORMED DUENNA!!! to Dropbox.",0,False
720730698500468737,2016-04-14 21:49:23,"Paul Gibson of San Faustinomouth, West Virginia emailed “i accidentally feel into that first day with other residents here and socially the",0,False
720676087878053888,2016-04-14 18:12:23,"Cassandre Waters of Rafaelside, Mississippi logged into Google Apps from 4.246° S, 118.798° E.",0,False
720621469106053121,2016-04-14 14:35:21,"Jaqueline Little of South Marjoryfort, Idaho emailed EarnestOlson@randy.info with the subject line: YOUR CUTANEOUS.",0,False
720566867195244545,2016-04-14 10:58:23,"Forest Hilll of East Kylee, Ohio searched for “unchecked” on AOL.",0,False
720512257180975104,2016-04-14 07:21:23,***FLAG*** @Jaylan_Hane mentioned “law enforcement” on Twitter. ***FLAG***,0,False
720457647699456000,2016-04-14 03:44:23,"Yessenia Haley III of Coltport, Tennessee googled “how do you caress the genotypes?”",0,False
720403037164965888,2016-04-14 00:07:23,"Mrs. Zoey Donnelly of Ebertfield, Indiana saved a file called juxtapositions.mp3 on Microsoft OneDrive.",0,False
720348426324570113,2016-04-13 20:30:22,"Tomas Ledner of New Elvie, Delaware logged into Skype from 67.239° S, 70.216° E.",0,False
720293816637370368,2016-04-13 16:53:22,"Max Tromp of Ritchieshire, Alabama logged into YouTube from -40.118° N, 166.790° E.",0,False
720239205755023360,2016-04-13 13:16:22,"Elyssa Smith of Lake Astrid, Massachusetts searched for “dribbling” on MapQuest.",1,False
720184595174572032,2016-04-13 09:39:22,"Keira Quigley of Magnusdale, Virginia emailed Esperanza_Leannon@kaden.info with the subject line: OUR PREDINNER HARDINESS.",0,False
720129985625911297,2016-04-13 06:02:22,"Annamae Ortiz of St. Olen, Alaska mentioned “brainwashing” in a chat on Facebook.",0,False
720075375036997633,2016-04-13 02:25:22,"Marilyne Bauch of Boganborough, Mississippi uploaded a video called BINDERS MISHANDLING!!! to Tumblr.",0,False
720020764842422272,2016-04-12 22:48:22,"Antonia Rath of Domenickmore, Kansas mentioned “medium-large” in a chat on FaceTime.",0,False
719966156581380096,2016-04-12 19:11:22,"Rowland Cruickshank of Treutelmouth, New Jersey searched for “legitimate” on AOL.",0,False
719911545195597824,2016-04-12 15:34:22,"Selena Schimmel MD of Swaniawskimouth, Ohio logged into YouTube from 71.777° S, -89.540° E.",0,False
719856935072374784,2016-04-12 11:57:22,"Laverna Walker of El Arno, Maryland mentioned “rescued corroding” in a chat on Skype.",0,False
719802323778805760,2016-04-12 08:20:21,"Khalid Block of Los Melbawalla, Nebraska emailed “i imported my gaming blog to this domain but as i was learning stuff about blogging i didn",0,False
719747712837672960,2016-04-12 04:43:21,"Kendrick Bradtke of Deonteland, Wisconsin emailed “i feel like a fish swimming upstream where biblical counseling and mentoring is concerned",0,False
719693103565815809,2016-04-12 01:06:21,***FLAG*** @BrittanyTromp mentioned “gangs” on Twitter. ***FLAG***,0,False
719638493165699072,2016-04-11 21:29:21,"Keshawn Armstrong of West Zoeview, West Virginia searched for “resuscitated legerdemain” on YouTube.",0,False
719583882874593281,2016-04-11 17:52:21,"Kirstin Waters of North Imelda, Nebraska emailed “i like how rosalie cut through the definitional stuff saying in a way not how it looks nor",0,False
719529273229500416,2016-04-11 14:15:21,"Deshawn Sawayn of South Wyman, Tennessee mentioned “appointed” in a chat on Google Hangouts.",0,False
719474662208585729,2016-04-11 10:38:21,"Karlie Cruickshank of Altenwerthville, Texas searched for “Precambrian” on Yahoo!.",0,False
719420052106309633,2016-04-11 07:01:21,"Humberto Kiehn of Sanfordfort, Ohio mentioned “monsters” in a chat on PalTalk.",0,False
719365441446088704,2016-04-11 03:24:21,"Dr. Luis White of West Jimmie, Colorado uploaded a video called EYESORE IMPRISONMENTS!!! to Tumblr.",0,False
719310831830364160,2016-04-10 23:47:21,"Darrion Dibbert of Jeffereyburgh, Nevada saved a file called superfluities.gif on Microsoft OneDrive.",0,False
719256220780130307,2016-04-10 20:10:20,"Arnoldo Kemmer of Ladariuswood, Washington shared a photo named OBJECTOR on Flickr.",0,False
719201612393234432,2016-04-10 16:33:21,"Ms. Trever Bradtke of Kerlukemouth, Oklahoma emailed DevenHuels@georgiana.biz with the subject line: THE RED PLANET STEPMOM.",2,False
719147001514979328,2016-04-10 12:56:20,"Tia Mohr of Hintzville, Washington saved a file called mesquite.m4v on Dropbox.",0,False
719092390330556417,2016-04-10 09:19:20,"Mr. Retta Leannon of South Marquis, New Jersey logged into Skype from 60.634° S, 87.855° E.",0,False
719037779733278720,2016-04-10 05:42:20,"Sonya Moore of West Amyaford, Delaware emailed “i look at this i'm reminded of that wonderful feeling.”",0,False
718983169601576961,2016-04-10 02:05:20,"Dangelo Jenkins of Robertsboro, Oklahoma emailed Okey489@maxime.name with the subject line: THE SHIFTY.",0,False
718928558979162112,2016-04-09 22:28:20,"Madaline Grady of Terrillbury, South Carolina mentioned “sloppier endpoint” in a chat on AOL.",0,False
718873961786961921,2016-04-09 18:51:23,"Hilton Labadie of Omaham, Ohio mentioned “Rissa whitespace” in a chat on Google Hangouts.",0,False
718819338556416002,2016-04-09 15:14:19,"Lenny Nienow DDS of South Lupechester, Massachusetts saved a file called jousting.mp3 on Microsoft OneDrive.",0,False
718764729007779840,2016-04-09 11:37:20,***FLAG*** @Edd834 mentioned “airport” on Twitter. ***FLAG***,0,False
718710118456672256,2016-04-09 08:00:19,"Katrine Bechtelar of Drewham, Illinois saved a file called nightclub.xls on iCloud.",0,False
718655507775537152,2016-04-09 04:23:19,***FLAG*** @Rita_Spinka mentioned “hemorrhagic fever” on Twitter. ***FLAG***,0,False
718600897291501568,2016-04-09 00:46:19,"Grayson Gerlach III of Lilianburg, Illinois mentioned “gruelling” in a chat on AOL.",0,False
718546287625445376,2016-04-08 21:09:19,"Salvatore Daugherty of Heatherhall, South Carolina logged into Bing from -87.997° N, -161.808° E.",0,False
718491685475508224,2016-04-08 17:32:21,"Miss Angela Kshlerin of Reingerport, Rhode Island searched for “hydrocephalic” on AOL.",0,False
718437066724544512,2016-04-08 13:55:19,"Ocie Leannon of Los Thurmanmore, Ohio googled “how do i esquire the brooms?”",1,False
718382465124052992,2016-04-08 10:18:21,"Jordane Hettinger of Letitiaton, New Hampshire saved a file called saxophone.torrent on iCloud.",0,False
718327864312098817,2016-04-08 06:41:23,***FLAG*** @Antonette61 mentioned “response” on Twitter. ***FLAG***,0,False
718273245573734400,2016-04-08 03:04:21,"Sigrid Cummings of Los Kassandra, Tennessee mentioned “dying practicability” in a chat on Skype.",0,False
718218634389295104,2016-04-07 23:27:20,"Jordi Dietrich of Ritchietown, Nebraska logged into Google Apps from -73.608° S, -4.877° E.",0,False
718164023972339712,2016-04-07 19:50:20,"Edd Koss of Johnathanchester, Delaware searched for “overexpressed” on Google.",0,False
718109413249323009,2016-04-07 16:13:20,"Dameon Mante of Lake Francesco, Georgia searched for “ostensive” on Google.",0,False
718054801884450822,2016-04-07 12:36:20,"Jane Adams of Spinkaview, Connecticut logged into Bing from -38.244° N, 26.870° E.",0,False
718000192331636740,2016-04-07 08:59:20,"Elena Bashirian of New Aliciashire, Louisiana uploaded a video called PHLEGMY HINDERANCE!!! to YouTube.",0,False
717945582460018689,2016-04-07 05:22:20,"Amos Smitham V of East Merritt, Wisconsin shared a photo named DRAGONFLY WAVELENGTHS on Microsoft OneDrive.",0,False
717890975344013315,2016-04-07 01:45:20,"Flavie Grant Sr. of Armstrongwood, Louisiana shared a photo named DROWNINGS DYNAMO on Google+.",0,False
717836362905468929,2016-04-06 22:08:20,"Jarrett Yost of Jacobsonmore, Georgia mentioned “icicles tattoos” in a chat on Yammer.",0,False
717781749816823808,2016-04-06 18:31:19,"Addison Bruen of Torreyborough, Florida googled “what's the best way to differentiate our martyrdom?”",1,False
717727153073291264,2016-04-06 14:54:22,"Wallace Abshire of Aishawood, Montana googled “how do i curtail our clerkship?”",1,False
717672529784135680,2016-04-06 11:17:19,"Amy Turner of Los Robynmouth, Rhode Island saved a file called assignment.aac on Dropbox.",0,False
717617919413329920,2016-04-06 07:40:19,"Alaina Von of Quigleyburgh, West Virginia searched for “Anglo identity” on Yahoo!.",0,False
717563308996427777,2016-04-06 04:03:19,"Nels Greenfelder of Manntown, Hawaii searched for “varnished actuary” on Google.",1,False
717508696771846144,2016-04-06 00:26:18,"Miss Erich D'Amore of Ashtonboro, Wisconsin emailed Landen636@rosemarie.net with the subject line: YOUR TEAHOUSE TRUISM.",1,False
717454088921878528,2016-04-05 20:49:19,"Missouri Bartell of East Bridgette, California saved a file called flora.gif on Google Drive.",0,False
717399469642420225,2016-04-05 17:12:16,"Bryon Zieme of Floydwalla, Alaska uploaded a video called FELLOW GROUCH!!! to Instagram.",0,False
717344868708786177,2016-04-05 13:35:18,"Lessie Jewess of East Elizabeth, Oregon uploaded a video called TRUE-BORN!!! to Tumblr.",0,False
717290257184645120,2016-04-05 09:58:18,***FLAG*** @Chester_Paucek mentioned “border” on Twitter. ***FLAG***,0,False
717235647069687808,2016-04-05 06:21:18,"Edison Sipes of Beckerbury, New Jersey logged into Skype from 2.615° N, 1.176° E.",0,False
717181036703191040,2016-04-05 02:44:18,"Shanie Zboncak of Nadiaville, Ohio emailed “i suppose the only thing at the moment is that i am at that typical stage where you start to car",0,False
717126429062918146,2016-04-04 23:07:18,"Giuseppe Bartoletti of Balistreriburgh, Nevada logged into AOL from 66.419° S, 46.923° E.",0,False
717071819040231424,2016-04-04 19:30:18,"Dejon Jacobs of Los Samantapark, Louisiana mentioned “Revelations” in a chat on PalTalk.",0,False
717017196191424512,2016-04-04 15:53:15,"Dr. Edgardo Murazik of North Abigailview, Georgia emailed Shyann_Cassin@maymie.name with the subject line: MY GAMERS.",0,False
716962586428895232,2016-04-04 12:16:15,"Caesar Parisian of Seamushaven, Alabama emailed KellieWest@caroline.us with the subject line: MY GREEKS.",0,False
716907976003559424,2016-04-04 08:39:15,"Eulah Hackett of Considineview, California emailed Olen_Mitchell@jamil.biz with the subject line: MY PLANETWIDE.",0,False
716853366010327040,2016-04-04 05:02:15,***FLAG*** @Connor_Pfeffer mentioned “delays” on Twitter. ***FLAG***,0,False
716798755908022272,2016-04-04 01:25:15,***FLAG*** @BernardChamplin mentioned “erosion” on Twitter. ***FLAG***,1,False
716744145419825152,2016-04-03 21:48:15,"Werner Torp Sr. of Crawfordside, New York uploaded a video called UNAPPETISING!!! to Facebook.",0,False
716689535116189697,2016-04-03 18:11:15,"Scot Schmitt of Windlerwood, Connecticut logged into Skype from 50.292° S, 12.460° E.",0,False
716634924921581568,2016-04-03 14:34:15,"Norma Murphy of Jeffrymore, Minnesota searched for “cricketing Montmartre” on Google Maps.",0,False
716580314479521792,2016-04-03 10:57:15,"Shanelle Labadie of El Aleen, Rhode Island searched for “delis telcos” on MapQuest.",0,False
716525704146501632,2016-04-03 07:20:14,"Dr. Jess Kub of Los Muhammaddale, Indiana saved a file called critics.mp4 on Microsoft OneDrive.",0,False
716471093809250304,2016-04-03 03:43:14,"Myles Ruecker of St. Rowena, Vermont saved a file called lounger.doc on Google Drive.",0,False
716416483539165184,2016-04-03 00:06:14,"Hazel Ziemann V of Fadelland, Ohio emailed “i am definitely feeling the festive vibe and the end of year relaxedness in my outfit decisions",0,False
716361873134907392,2016-04-02 20:29:14,"Heloise Windler V of North Gastonside, Oklahoma googled “how do you poach your dysfunction?”",0,False
716307263229706241,2016-04-02 16:52:14,"Dr. Xander Wolff of Schimmelside, Minnesota logged into Yahoo! from -78.617° N, -103.142° W.",0,False
716252652892471297,2016-04-02 13:15:14,"Jaycee Langworth of Port Everetteshire, Ohio mentioned “curator milkshakes” in a chat on Google+.",0,False
716198042760835073,2016-04-02 09:38:14,"Lucienne Zemlak Sr. of Lindsayboro, Massachusetts logged into Google from 22.736° S, 66.481° W.",0,False
716143433128259584,2016-04-02 06:01:14,"Raphaelle Sipes of North Riley, Arkansas logged into Google from -61.784° S, -60.969° W.",0,False
716088822203871232,2016-04-02 02:24:14,"Tyrese Emmerich of West Laury, Utah shared a photo named AMPHIBIAN on Google+.",0,False
716034212185444357,2016-04-01 22:47:14,"Norris Parisian of New Herminia, New Hampshire searched for “Lotte” on YouTube.",0,False
715979601374216193,2016-04-01 19:10:13,"Lemuel Willms of Ramonafort, Delaware shared a photo named TREKKIES LOOKOUT on Hotmail.",0,False
715924991506776069,2016-04-01 15:33:13,"Enrico Nitzsche DVM of El Hank, Missouri emailed “i just feel super ill equipped for this.”",0,False
715870381056385024,2016-04-01 11:56:13,"Alessandra Wisoky of New Trishatown, Indiana mentioned “lectures” in a chat on Google Hangouts.",0,False
715815772241719296,2016-04-01 08:19:13,"Ethel Douglas of Andrestown, Alaska mentioned “particulates passwords” in a chat on Yammer.",0,False
715761160696565765,2016-04-01 04:42:13,"Yadira Kiehn of West Bennett, Arkansas emailed Shawn_Willms@christina.com with the subject line: YOUR BALDER.",0,False
715706550778793985,2016-04-01 01:05:13,"Kaela Bechtelar of Jermainson, South Dakota logged into Bing from -30.234° S, -160.534° E.",0,False
715651940097605632,2016-03-31 21:28:13,"Alfreda Keebler of Aliyahburg, Arizona googled “how do i bypass your electronics?”",0,False
715597330188279808,2016-03-31 17:51:13,"America Toy DVM of Raynorland, Nebraska logged into AOL from -49.757° N, -76.230° E.",0,False
715542719792340992,2016-03-31 14:14:13,"Reagan Maggio of San Ilenemouth, Vermont uploaded a video called DIURETIC MAIDSERVANT!!! to Facebook.",2,False
715488109559853057,2016-03-31 10:37:13,"Jammie Hahn of Lake Brendon, Kentucky saved a file called knockoff.m4v on Dropbox.",0,False
715433498773954560,2016-03-31 07:00:12,"Luther Simonis of Port Brockshire, Minnesota mentioned “injectable bondsmen” in a chat on AOL.",0,False
715378889015558145,2016-03-31 03:23:12,"Aurelia Murray of San Rae, Alaska logged into Google from 10.092° N, -103.264° E.",0,False
715324278565171200,2016-03-30 23:46:12,"Rosie Hoeger of Los Armani, New York shared a photo named PREPONDERANT SUBURBS on iCloud.",0,False
715269669146533888,2016-03-30 20:09:12,"Ms. Lyric Mayert of Mireyafort, New Mexico mentioned “despatch” in a chat on Yammer.",0,False
715215060197642242,2016-03-30 16:32:13,***FLAG*** @Leone714 mentioned “bomb threat” on Twitter. ***FLAG***,0,False
715160447968739328,2016-03-30 12:55:12,"Brendan Kiehn of Maramouth, Michigan shared a photo named IMPOSTER on iCloud.",0,False
715105838227132416,2016-03-30 09:18:12,"Raymond Bartell of North Svenbury, Alaska searched for “juggler parachuting” on Google Maps.",0,False
715051228879826944,2016-03-30 05:41:12,"Miss Benedict Dooley of St. Kayla, Washington uploaded a video called CORONATE!!! to Instagram.",0,False
714996618794295299,2016-03-30 02:04:12,"Noemi Brekke of Howellwood, Missouri mentioned “benedictions cytology” in a chat on Yammer.",0,False
714942006951288834,2016-03-29 22:27:12,"Khalid Kertzmann of Markspark, Virginia saved a file called aloha.aac on Google Drive.",0,False
714887397109051392,2016-03-29 18:50:12,"Davonte Will of Markspark, Tennessee mentioned “regularity” in a chat on Google+.",0,False
714832786482405376,2016-03-29 15:13:11,"Wayne D'Amore of Stehrhaven, Hawaii shared a photo named SWIFTIAN WABASH on Flickr.",0,False
714778176434675712,2016-03-29 11:36:11,"Miss Catharine Walter of North Javonhaven, Alabama emailed “i feel so tired put myself into bed where nothing ever happens and i wonder.”",1,False
714723567087325184,2016-03-29 07:59:11,"Alivia Lakin of Oliverson, South Dakota searched for “microbes” on MapQuest.",1,False
714668956955648001,2016-03-29 04:22:11,"Micah Miller of Loniefort, Illinois shared a photo named FLUORESCENT on Tumblr.",0,False
