id,created_at,text,retweet_count,tweet.retweeted
844673969982722049,2017-03-22 22:15:42,#ad Tummy Game Plan? You know it’s flattummytea. Nothings gonna get you flat the same as this… https://t.co/KfLxCENT1Y,4,False
844664799875117056,2017-03-22 21:39:16,"RT @AubreyODaysArmy: Happy Birthday 🎈 @ShannonBex you're @AubreyODay sister, We love &amp; adore your heart so much. @dumblondemusic for LIFE 👯…",14,False
844600509944123392,2017-03-22 17:23:48,RT @KyleTequila: @AubreyODay is a fucking genius👌🏼 https://t.co/B4nTTyqptg,4,False
844600452553465856,2017-03-22 17:23:34,RT @DemTheCeleb: I could listen to my girl @AubreyODay talk for daaaaaaayssss. Bless her heart. https://t.co/bpOkTnsx35,5,False
844351226523373568,2017-03-22 00:53:14,love this @houseofcb 'raveena' burgundy patent vegan leather dress!  Go shop it online now! 😘 https://t.co/0UQONMmYhS,9,False
843842556614004736,2017-03-20 15:11:57,😘 https://t.co/TwKtuZP3JW,5,False
843697886202290176,2017-03-20 05:37:05,..if it hurts you'll always remember.,120,False
842995406229270528,2017-03-18 07:05:41,RT @NickisVeryOwn: @AubreyODay Hey Queen https://t.co/0P3XBZnQb8,3,False
842995370544123904,2017-03-18 07:05:33,RT @ImMarkAlexander: I've rewatched @AubreyODay's snapstory from last night at least ten times and I still get life from it 😭🙌🏻,4,False
842923502487261184,2017-03-18 02:19:58,RT @LauraChristineO: Just watched all of the snaps of @AubreyODay and it was lit!!! 🔥🔥🔥 so many memories 😩still have all the DK &amp; Dumblonde…,3,False
842923482853789699,2017-03-18 02:19:53,RT @LifeAs_Reese: @AubreyODay snap chat lit af. All the throw backs 🙌🏾🙌🏾,2,False
842863135551868928,2017-03-17 22:20:05,"#StPatricksDay #KissMeImIrish  #🍀 @ Las Vegas, Nevada https://t.co/3bDZQ2qeeC",6,False
842853765799665664,2017-03-17 21:42:51,"#StPatricksDay snapping, dbaubreyoday. @ Las Vegas, Nevada https://t.co/yavyLX9XRa",6,False
842760306656915456,2017-03-17 15:31:29,RT @isaacfromCT: @AubreyODay So fun watching you listen to DK songs on your snapchat! Remembering when you were on tour with Christina A. 1…,6,False
842641587796561920,2017-03-17 07:39:44,RT @bonilla_xo: Seeing @AubreyODay snapchats of her bumping Danity Kane got me bumping that shit,6,False
842639414954156032,2017-03-17 07:31:06,RT @CHRIS__T0PHER: Yessss @AubreyODay  I stay requesting https://t.co/C6nCgnsuCE,7,False
842637704135294976,2017-03-17 07:24:18,RT @samuelskinner_: @AubreyODay giving me nostalgia on SnapChat. But im jamming my ass off to that Dumblonde &amp; DK. 😘,6,False
842637685659328513,2017-03-17 07:24:14,RT @jOhNny_22: Yaaaasss @AubreyODay listening to her own songs on snap 🙌🏽,5,False
842637639878508544,2017-03-17 07:24:03,RT @Mrkhollowaylbx2: @AubreyODay giving us some major music throwbacks tonight. Love that's she's on snap 😂 &amp; damn girl u still driving lol,7,False
842637605862748161,2017-03-17 07:23:55,"RT @YahBoi_Alviee: Did @AubreyODay just say ""Fifth Harmony who?!"" 😂🤣😂🤣. TBH. 5H would be unemployed if DK3 would have come through!!!",13,False
842637566847344640,2017-03-17 07:23:46,RT @ALO510: Playin THE Dk album on snapchat 😭😭😭😭 @AubreyODay,6,False
842637532693114880,2017-03-17 07:23:37,RT @YahBoi_Alviee: I should be asleep right now but @AubreyODay taking it all the way back on Snapchat. 💯🙌,7,False
842634238851596288,2017-03-17 07:10:32,RT @IGNACIO1113: @AubreyODay YASS #DK3 Dope album I swear! #aubssnapchat,7,False
842634222707777536,2017-03-17 07:10:28,RT @AndrewCruz562: @AubreyODay listening to Danity Kane songs on her Snapchat! 🙌,7,False
842634170383835137,2017-03-17 07:10:16,get into my music mind tonight on snap 👉🏼 dbaubreyoday,9,False
842620916571893760,2017-03-17 06:17:36,RT @fernan_dont: @AubreyODay Alabama Shakes 😍😍,2,False
842599730429407232,2017-03-17 04:53:25,"follow me on snap, dbaubreyoday ..let's listen to music together.",19,False
842599493606359040,2017-03-17 04:52:28,hell. yes. 😍😍😍 https://t.co/Ja8f6BQqC6,4,False
842599104685391872,2017-03-17 04:50:55,👏🏽👏🏽👏🏽 https://t.co/RQQOq8HtlP,4,False
842599034606952449,2017-03-17 04:50:39,😘 https://t.co/mtoVOOarkJ,1,False
842598955921756164,2017-03-17 04:50:20,RT @AubreyODaysArmy: mug shot 🔥📸 @AubreyODay https://t.co/2LdCjNLPZX,10,False
842547610384826368,2017-03-17 01:26:18,I am so proud of my PERFECT God daughter. Never met a girl as beautiful on the inside as she is… https://t.co/MOCwTkgTqV,6,False
842512376716902400,2017-03-16 23:06:18,love @robtswthrayguns 😘 https://t.co/UNLUkL5PqT,3,False
842422667932123136,2017-03-16 17:09:50,RT @theoriginal_MD: EVERYTHING!! @AubreyODay @ShannonBex @dumblondemusic sorry for the art change but I was obsessed with this pic!! 💋👑💕 ht…,8,False
842157022657224704,2017-03-15 23:34:15,RT @adrianhansel: So I've discovered @hayu_uk on my @virginmedia and @BrandNewODay and I'm obsessed @AubreyODay ❤️😍❤️😍❤️,4,False
842060954934292480,2017-03-15 17:12:31,dbaubreyoday 😘 https://t.co/FdTwAojGwf,4,False
842057854768967680,2017-03-15 17:00:11,😘 https://t.co/F72aF8xf0B,3,False
842046743638241281,2017-03-15 16:16:02,RT @7188_805: @AubreyODay Your snapchat💙💚💛💜 #truebeauty #fire #sheiseverything,7,False
841845514559733761,2017-03-15 02:56:26,@BeautyByPiret does THE BEST microblading around. I wear nothing on my brows anymore thanks to… https://t.co/GoXDk6X1Is,4,False
841836609670533121,2017-03-15 02:21:02,RT @AubreyODaysArmy: Congrats! 'Tender Green Life' has passed 200K milestone on Spotify 🙏🏽 cc: @AubreyODay @ShannonBex https://t.co/ZpWCyZJ…,4,False
841836560634933249,2017-03-15 02:20:51,RT @AubreyODaysArmy: they been mad since '84 😏😍 @AubreyODay https://t.co/nMoa1YYjXE,11,False
841800019917312000,2017-03-14 23:55:39,#ad getting back on that flattummytea vibe!!! Can’t wait to see and feel the results again. I’ll… https://t.co/maVET6iIaH,8,False
841705805661405184,2017-03-14 17:41:16,😍 https://t.co/P2gS52Zp9v,3,False
841705759641550848,2017-03-14 17:41:05,RT @l_russo: You're still my dead girl &amp; I talk about you to everyone in my life @AubreyODay #inspiration #music #OG #beauty #truth,3,False
841705737189437440,2017-03-14 17:41:00,RT @AubreyODaysArmy: thank you for coming back on Snapchat for the fans 😉😘 @AubreyODay,8,False
841705722840666112,2017-03-14 17:40:57,RT @RyanM___: everytime @AubreyODay posts a snap of her bumpin No Frauds or Changed It my heart skips a beat 😍💕,6,False
841660876843319296,2017-03-14 14:42:44,blessing on blessings. snap👉🏼dbaubreyoday @ Hollywood https://t.co/ROydfT7TAU,6,False
841450451035815937,2017-03-14 00:46:35,RT @AubreyODaysArmy: Bad and Boujee 🔥💎🏆 // @AubreyODay https://t.co/gUAkdS2y0X,17,False
841421266179502080,2017-03-13 22:50:37,"in love with my makeup soul sister vanitymakeup @ Los Angeles, California https://t.co/fzZWSGP7lr",4,False
841154927078469633,2017-03-13 05:12:17,RT @AubreyODaysArmy: Welcome Back to the Blonde Mafiá 🔥💎 @AubreyODay (Song: DJ Khaled - I'm On One) https://t.co/7HS2PD6zgg,16,False
841154857406881792,2017-03-13 05:12:00,RT @jd_rogers_: Your snaps are EVERYTHING @AubreyODay!!!!!,3,False
841154841875374080,2017-03-13 05:11:56,😘 https://t.co/MSttToQfJk,6,False
841154800666386438,2017-03-13 05:11:47,"RT @PrestinPresley: @AubreyODay back at it on snap chat, yessss lawd 👏👏☺️",3,False
841154761009188864,2017-03-13 05:11:37,RT @rickyxo_: OMG @AubreyODay ON SC 😩😍😍,3,False
841136406055534592,2017-03-13 03:58:41,"look, @thomas_wylde 
beat, vanitymakeup

#lafashionweek @ PDC | Pacific Design Center https://t.co/tdtKRyd39v",5,False
841113565029371906,2017-03-13 02:27:55,"follow the leader, dbaubreyoday https://t.co/TLmQfZNB1W",7,False
841100620270563328,2017-03-13 01:36:29,🔴 https://t.co/sZzlYMaDNL,5,False
841096306449907713,2017-03-13 01:19:20,IM BACK ON SNAP BABIES!  follow me👉🏼 dbaubreyoday https://t.co/3lpD0StO4O,10,False
840712156664406016,2017-03-11 23:52:52,good luck!! Go support👉🏼 https://t.co/dKbHAPvVji,4,False
840642362275577856,2017-03-11 19:15:32,RT @isaacfromCT: Much luck to UC Irvine in Big West final tonight @AubreyODay,6,False
840595397617811456,2017-03-11 16:08:54,highlighter casual. @houseoftzarina @stylepr1 @ Hollywood https://t.co/4fHf0uf9gk,5,False
840438107199569920,2017-03-11 05:43:53,"I'm just trynna live my life,
I'm just trynna get it right.",58,False
840437114978283520,2017-03-11 05:39:57,u helped me develop my future visions..,13,False
840436866256056320,2017-03-11 05:38:58,"just want to love you
..no one above you.",26,False
840087809020973056,2017-03-10 06:31:56,that's how I feel about Beyoncé. 😜 https://t.co/BAXMNcqSLz,11,False
840084050693959684,2017-03-10 06:17:00,I don't need no fraud bitches in and out my life.,277,False
840079318948626432,2017-03-10 05:58:12,"Oh my god, I changed it
Oh my god, they still on the same shit",73,False
840076608996237313,2017-03-10 05:47:26,never been one to do that 😜 https://t.co/K1po4bXIvf,7,False
840076286437412864,2017-03-10 05:46:09,"pick a side, pick a side",132,False
840074466868711426,2017-03-10 05:38:55,"soon as I wake, 
I keep a eye out for the snakes.",118,False
839994245243002880,2017-03-10 00:20:09,RT @itscottmichael: Happy #InternationalWomensDay @AubreyODay and @ShannonBex! The two strongest women in this industry. And that's the tea…,8,False
838528219489804288,2017-03-05 23:14:41,"RT @davidgross_man: Imagine if u honestly uncovered a Watergate-level scandal abt yr own presidency, but then 30 min later got bored &amp; star…",67052,False
838527169563258881,2017-03-05 23:10:30,RT @DonCheadle: Why Nobody Cares the President Is Lying https://t.co/0YPzqvWqST,284,False
837365519359463424,2017-03-02 18:14:31,😘 https://t.co/S1ynSVvyv7,2,False
837038322581045248,2017-03-01 20:34:22,discussion isnt the only thing this administration keeps open.. https://t.co/EGuBGLNMYA,22,False
837031712114806789,2017-03-01 20:08:06,"crushin on this wednesday. 

look by @hotmiamistyles https://t.co/03UYSVsGIh",8,False
836796767211487234,2017-03-01 04:34:30,RT @AubreyODaysArmy: written in the stars 😍 @AubreyODay https://t.co/YZVaEFci8j,10,False
836084077111332864,2017-02-27 05:22:32,I wish the 2016 presidential election had the same ending as the #AcademyAwards.,304,False
836078890485329920,2017-02-27 05:01:55,RT @R8DIO: THANK YOU!! 😁😁😁😁 https://t.co/23nN0eS8J6,6,False
836043666787454976,2017-02-27 02:41:57,oppose without hatred.,39,False
835976598385897472,2017-02-26 22:15:27,"you are harboring anger when you are still telling the story about what happened &amp; are not willing to let it go, forgive, clean your heart.",54,False
835974903333412864,2017-02-26 22:08:43,"Anger is a toxic emotion that hardens the heart, distorts visions, and dulls the senses. consider forgiving somebody, start with yourself. 😘",79,False
835974550206603264,2017-02-26 22:07:19,"U are harboring anger and an unhealthy lifestyle if what u are thinking is ""they"" are upsetting u. Outgrow ur limitations by looking within!",20,False
835973372152442884,2017-02-26 22:02:38,"😘. The women I admire most aren't the ones that got shit their way..it's the ones that didn't, and chose to grow st… https://t.co/JGdYpO402F",10,False
835971802056708096,2017-02-26 21:56:23,SO PROUD OF YOU!  Damn! https://t.co/emyqgltpnT,6,False
835664673097707521,2017-02-26 01:35:58,"Get to the top on your talent, not on someone else's ashes.",33,False
835663430912614401,2017-02-26 01:31:02,"memory lane y'all:  
https://t.co/cfPlftNzTV",16,False
835613106067775489,2017-02-25 22:11:04,"In celebration of tonight's affair, let's bring back this legendary moment:  

https://t.co/sln5f96XKI

#correspondentsdinner",10,False
835570810400165891,2017-02-25 19:23:00,"RT @AubreyODaysArmy: Thank God @AubreyODay lived in a Era where music was at its peak 🙏🏽😍. Two Platinum Albums, 2xs Platinum Single &amp; Gold…",11,False
834983320391831552,2017-02-24 04:28:31,RT @itscottmichael: #TBT @dumblondemusic slaying in Boston. @AubreyODay @ShannonBex https://t.co/szKQ5ikZ6W,10,False
834922939766038528,2017-02-24 00:28:35,"none of us really see things as they are, we see things as we are.",47,False
834893205493579776,2017-02-23 22:30:26,It's so much easier to love something than to hate it.,62,False
834650333980696576,2017-02-23 06:25:21,don't involve yourself in moments where you've lost before you start. think lovies. think.,38,False
834562978708008961,2017-02-23 00:38:14,RT @_Wad3_: I miss @AubreyODay on our screens in the U.K.!!! HOLLA BACK GURL!!! Xx,3,False
834545387801243648,2017-02-22 23:28:20,RT @MichaelaMetros: My queen 👸🏼💕 @AubreyODay https://t.co/7GBHXpi4tk,4,False
834498111317934092,2017-02-22 20:20:28,"meetings. 😘 @ Los Angeles, California https://t.co/sDAmaP5RVm",7,False
834487987865935872,2017-02-22 19:40:15,"Friends r the pillars on ur porch. Sometimes they hold you up,sometimes they lean on u,sometimes it’s just enough 2 know they r standing by.",38,False
834305964509589504,2017-02-22 07:36:57,😂😍 https://t.co/jLoaDXV7PC,6,False
834223067513511937,2017-02-22 02:07:33,😘 https://t.co/CkAdDkkmiF,4,False
834215821404561408,2017-02-22 01:38:45,LOVE!!!!😍 https://t.co/MFyDKK8Ud7,6,False
833907578472120320,2017-02-21 05:13:54,"she's the only one that understands me. @ Los Angeles, California https://t.co/T19n1VgDcR",9,False
833718923048546304,2017-02-20 16:44:15,"I can't stand the woman who wrote this article. ignorant, bitter, pointless rhetoric. she is blind to art and movem… https://t.co/e9tGiMo3LL",48,False
833716797337513984,2017-02-20 16:35:48,RT @SangoBeats: I f/w Drake. This interview was dope. He just gotta know that you can't spend energy trying to fight being misunderstood. H…,413,False
833541477699461120,2017-02-20 04:59:09,awe I miss that smile. https://t.co/chWAwtrdf2,10,False
833537413624442880,2017-02-20 04:43:00,RT @AubreyODaysArmy: Back when @AubreyODay walked in on her sister/bandmate @ShannonBex turning into @Sia on Set 😂❤️ #Dumblonde https://t.c…,13,False
833534786664665088,2017-02-20 04:32:34,I'll never forget that night. :) https://t.co/aOKTbuRGlM,10,False
833520758148050944,2017-02-20 03:36:49,😘 https://t.co/jQZ8YbnEBm,5,False
833167775900237829,2017-02-19 04:14:11,I am!  😘😘😘 https://t.co/enzGOaJ4vE,3,False
833159347786100736,2017-02-19 03:40:42,thank you so much. That means more than you know! https://t.co/zXSDjnDknl,5,False
833159027198656515,2017-02-19 03:39:26,RT @ShannonBex: You cannot buy more time...spend it wisely ❤️ xobex,49,False
833051161468997632,2017-02-18 20:30:48,thank you! https://t.co/HO16ZKp6Q8,3,False
833008812189687808,2017-02-18 17:42:32,we may not be able to control the events in our lives.. but we can always choose our response.,44,False
833007928101765120,2017-02-18 17:39:01,"inside the cave that we fear, lies the treasure that we seek. fight fear.",30,False
833003867096899585,2017-02-18 17:22:53,"the first time someone shows you who they are, believe them.",127,False
832969578833657856,2017-02-18 15:06:38,what you do today is important because you’re exchanging a day of your life for it.,65,False
832968201080360960,2017-02-18 15:01:09,knit vibes. @ Foxwoods Resort Casino https://t.co/NhTW8GZC7u,6,False
832854143882686465,2017-02-18 07:27:56,"RT @AubreyODaysArmy: Congratulations @AubreyODay! You've Hit 750,000K on Instagram. 👸🏼❤️ #WeLoveYouAubrey https://t.co/5zarbp6Um4",8,False
832854116321918976,2017-02-18 07:27:49,RT @musicislife1239: @AubreyODay awesome tonight at Foxwoods !!!! Thank you :),3,False
832729364018163712,2017-02-17 23:12:06,RT @TheCFMermaid: @AubreyODay Coming for you QUEEEEEEEN!!!! See you tonight at @FoxwoodsCT https://t.co/ktPlw4b9Jz,5,False
832719124321013761,2017-02-17 22:31:25,:))) https://t.co/niEUz17opL,7,False
832697022171926529,2017-02-17 21:03:35,RT @isaacfromCT: @AubreyODay's pretty self is at Foxwoods tonight!,4,False
832696985761243136,2017-02-17 21:03:26,RT @AubreyODaysArmy: Connecticut 👸🏼 TONIGHT Danity Kane &amp; Dumblonde's own @AubreyODay will be at @FoxwoodsCT ❤️ its FREE come show love. ht…,5,False
832696871755747328,2017-02-17 21:02:59,RT! 😍😍😍 https://t.co/eJ2DqHZIrF,6,False
832670587965157376,2017-02-17 19:18:33,😘 https://t.co/R8AJ8ChljW,5,False
832670395245355012,2017-02-17 19:17:47,RT @Hot106: Congrats to PJ from Providence! She just won a meet &amp; greet with @AubreyODay tonight at @FoxwoodsCT!,3,False
832424843706462208,2017-02-17 03:02:03,petty shit and petty people ain't for me.,167,False
832295513554759680,2017-02-16 18:28:08,RT @AubreyODaysArmy: Come party with @dumblondemusic &amp; @danitykane star @AubreyODay FREE Tomorrow Night at 👉🏽 @FoxwoodsCT https://t.co/aLY5…,6,False
832295495561146368,2017-02-16 18:28:04,RT @BekahBerger: You could meet @AubreyODay at @FoxwoodsCT! We've got ur hookup at 9:25a!,6,False
831692624755093506,2017-02-15 02:32:28,#happyvalentinesday https://t.co/j1nVb7Rqck,5,False
831547354176032769,2017-02-14 16:55:13,It's hard to be deep in a shallow world. https://t.co/sE2HJwHywl,22,False
831338118183841792,2017-02-14 03:03:47,I'm feelin myself.. @ MTV/VH1 Studios https://t.co/CgWqB5smKk,4,False
831011988012617729,2017-02-13 05:27:52,..everyone is so busy chasing success and defining themselves that they can't even experience pleasure.,46,False
831001707840561152,2017-02-13 04:47:01,RT @lindsayw79: This will be President Agent Orange tomorrow on Twitter https://t.co/BT6sHod7VO,1840,False
831001673770209280,2017-02-13 04:46:52,"RT @OAnotherSwiftie: And, then Busta called him President Agent Orange.  #GRAMMYs https://t.co/NLvDCChmX1",401,False
831001653822132224,2017-02-13 04:46:48,"RT @thefader: ""I want to thank President Agent Orange for your unsuccessful attempt at the Muslim ban."" — @BustaRhymes",241,False
830989706745638912,2017-02-13 03:59:19,Bruno is so effortless. Ugh. 🔥🔥🔥 #Grammys2017,59,False
830986128618459136,2017-02-13 03:45:06,#RESIST,58,False
830985430023565312,2017-02-13 03:42:20,@AndersonPaak is that dude. always and forever. #grammys2017,5,False
830985037491212288,2017-02-13 03:40:46,#TRIBEEEEEEE 🙏🙏🙏🙏🙏🙏 #grammys2017,29,False
830977735958749186,2017-02-13 03:11:45,ppl are so intolerant of artists making mistakes because everyone is lip syncing anymore.. the imperfections make the most authentic art!,73,False
830976309568299009,2017-02-13 03:06:05,#chancetherapper 😍😍😍😍👏🏽👏🏽👏🏽,26,False
830975110181818368,2017-02-13 03:01:19,RT @jaureguismetria: i will not tolerate adele slander on my tl https://t.co/iovKpQh344,44,False
830974361737650177,2017-02-13 02:58:21,Hell no. She's queen. Visually stunning. :) https://t.co/Qbl3qc1scs,9,False
830973077081124864,2017-02-13 02:53:14,I don't even care than Adele stopped and got on the right key. shows you what a true artist she is to not carry on when she wasn't in it!😍,139,False
830972142183342080,2017-02-13 02:49:32,Alicia and Maren 😍😍😍 #grammys2017,22,False
830913812194750464,2017-02-12 22:57:45,never! 😘 https://t.co/ULuIOIh5Qo,7,False
830913322262360064,2017-02-12 22:55:48,"All my girls in the rainbow Cadillacs, we are show stoppin’ at Centrale Fox Tower on Feb. 17 for… https://t.co/1tW1w15nMB",7,False
830902118324187138,2017-02-12 22:11:17,"RT @FoxwoodsCT: All my girls in the rainbow Cadillacs, we are show stoppin’ at Centrale Fox Tower w/ @AubreyODay on Feb. 17 for FREE! #25Ye…",10,False
830642363353567232,2017-02-12 04:59:06,RT @RivardJ21: @AubreyODay happy birthday lady https://t.co/zD1te9v1a7,6,False
830641139787059200,2017-02-12 04:54:14,"the only relationship we can have is the relationship we have with the ""self."" Everything else is a reflection of that relationship.",57,False
830640334333845504,2017-02-12 04:51:02,never allow yourself to be pushed where you don't choose to be.,48,False
830640083510272000,2017-02-12 04:50:03,do everything you do for the love of doing it.,50,False
830639029615890434,2017-02-12 04:45:51,"RT @MITCHWHAAT: Celebrating the legacy of platinum selling artist @AubreyODay. ❤💎👏🏼
#HappyBirthdayAubrey https://t.co/acZRgztHR7",12,False
830638892151828480,2017-02-12 04:45:19,RT @jOhNny_22: Happy Birthday to the gorgeous and talented  @AubreyODay! 👸🏼love you always 😘 https://t.co/8qg53Qh2C1,6,False
830624823629934592,2017-02-12 03:49:24,RT @AubreyODaysArmy: Come party with @dumblondemusic &amp; @danitykane star @AubreyODay for FREE Feb 17th at 👉🏽 @FoxwoodsCT https://t.co/aLY5Vb…,12,False
830624734647758848,2017-02-12 03:49:03,RT @ShaneAvery: Happy Birthday to this FIERCE QUEEN!!! @AubreyODay https://t.co/XS0AfoA4zZ,6,False
830624275069497346,2017-02-12 03:47:14,"RT @TiffaniJustine: Happy birthday to my absolute favorite woman on this planet, the gorgeous @AubreyODay ! I love you more than words coul…",4,False
830613179436670978,2017-02-12 03:03:08,u have no idea. 😘 https://t.co/3M5RQlbvYc,3,False
830613120565383168,2017-02-12 03:02:54,"RT @iam_Kyle: HAPPY BIRTHDAY to my baby mama, wifey, spirit animal, lover foreverrrr... @AubreyODay !!! 😍😍😍😘😘😘 https://t.co/ABbKR5zRDw",3,False
