id,created_at,text,retweet_count,tweet.retweeted
303441367143686145,2013-02-18 09:50:34,Anyone having reliable info on the D7100 #Nikon,0,False
303196054843699201,2013-02-17 17:35:47,RT @manipalblog: Real friendship is lending your Facebook so they can stalk their ex.,3,False
301328715701436418,2013-02-12 13:55:38,Checked in at Cinemax http://t.co/kC13p0AD,0,False
301154542882549761,2013-02-12 02:23:32,Are we so dependent on sturridge now?? #lfc #puttheballinthenet,0,False
301007065751629824,2013-02-11 16:37:31,"Pope Benedict to resign, first pontiff since Middle Ages to quit http://t.co/J1TMEUdU",0,False
300409152776310786,2013-02-10 01:01:38,Checked in at Titan Industries http://t.co/xYudHhxR,0,False
300267364828725251,2013-02-09 15:38:13,Checked in at The Island http://t.co/z1IANCzD,0,False
299916820322856961,2013-02-08 16:25:16,Checked in at CounterCulture http://t.co/4KYtlWwO,0,False
298624370409099264,2013-02-05 02:49:32,"RT @LFC: Maradona: ""Liverpool showed that football is the most beautiful sport of all."" #LFC",2243,False
298615049822547968,2013-02-05 02:12:30,"Pragash girls, you rock on. You are truly the light. #freemusic #pragash",0,False
298075434241908736,2013-02-03 14:28:16,With abhinav akki and dodo. (Checked in at Toit) http://t.co/mAk920dA,0,False
296665160184127489,2013-01-30 17:04:20,Checked in at Don't Tell Mama http://t.co/2ZRNRuzp,0,False
295609412150759426,2013-01-27 19:09:10,Checked in at Naihad's http://t.co/rql6buvI,0,False
244086234207625217,2012-09-07 14:54:27,RT @FarOutAkhtar: The similarity between life and the wifi in Leh is that they are both unpredictable. That's what makes it exciting. Ju ...,146,False
243060633044672512,2012-09-04 18:59:05,RT @SrBachchan: T 857 - 'A true soldier is one that does not hate what he encounters in front of him .. it is what he loves that which i ...,168,False
242978083005685760,2012-09-04 13:31:03,RT @atuleshwar_ji: A man's biggest mistake is giving another man an opportunity to make his woman smile,1,False
232507272205590528,2012-08-06 16:03:48,@Sanchita Gulati https://t.co/u19UCOpd,0,False
232492929623670784,2012-08-06 15:06:48,@Sanchita_Gulati sup baby??,0,False
231675290479370241,2012-08-04 08:57:48,Reds set for Pride march - Liverpool FC http://t.co/65qCAh2I via @lfc,0,False
230298124164415489,2012-07-31 13:45:26,RT @bhogleharsha: when was the last time you saw a sports minister watching a bout and acting on a result immediately. well done @ajaymaken,310,False
229681601221632000,2012-07-29 20:55:35,RT @DaleSteyn62: Fun evening! Boys went all out for our fancy dress! @Jacques_Rudolph @robbie13flair @mornemorkel65 @jpduminy21 http://t ...,47,False
228845010148265984,2012-07-27 13:31:16,RT @pls1910: Kyle is in a relationship.  http://t.co/ayKptFZ8 via @ilikefb,1,False
225140954179444736,2012-07-17 08:12:41,RT @warne888: I just burned 1200 calories. I forgot the pizza in the oven.,221,False
222908457177714689,2012-07-11 04:21:32,RT @markb46: Ur support for me has brought me to my knees!I can't thank u all enough.Gonna b a tough time 4 me regarding my eye but I wi ...,666,False
222907057576230913,2012-07-11 04:15:58,RT @jacqueskallis75: It has been a privilege and honour to call @markb46 my team mate and friend. I will miss my team mate. Speedy recov ...,195,False
222904469069901824,2012-07-11 04:05:41,RT @redhalf: Liverpool to be first Premier League club represented at official LGBT event http://t.co/AmJJLUX3,3,False
218966957263818753,2012-06-30 07:19:25,RT @autocorrects: Strangers → Friends → Best Friends → Lovers →Ex's → back to Strangers.,1968,False
216968136644231169,2012-06-24 18:56:49,"RT @autocorrects: What if there was a band called ""breaking up""? every start of their concert, they'll be all like “LADIES AND GENTLEMEN ...",875,False
216965596376612864,2012-06-24 18:46:43,RT @TheVijayMallya: Seasons best 4 Sahara Force India at Valencia Grand Prix.Nico 5th after loosing KERS early and Paul 7th on worn tyre ...,76,False
214753474561310722,2012-06-18 16:16:32,And here we go again!!! New season of #cokestudio #youtube #bliss,0,False
212203932490014720,2012-06-11 15:25:34,RT @DjokerNole: Congrats to @RafaelNadal for incredible run at #RG12. See you again soon ;),4197,False
209961373822746626,2012-06-05 10:54:27,Exactly a year back i came for the very first time to Titan!!! Oh!! How much life changes in just a revolution of the earth.. #fml #needahol,0,False
209724241925521408,2012-06-04 19:12:10,"RT @warne888: Today brings back G8 memories
As19 years ago I bowled my 1st ashes delivery to Mike Gatting &amp; yes it's still my favour ...",132,False
209594772002844672,2012-06-04 10:37:42,RT @manipalblog: Today is National Animal Day.. so take a second to think about your ex.,2,False
209315467058360320,2012-06-03 16:07:50,@Dirk_18_Kuyt We will miss you!!! Thanks for all the memories....YNWA!!!,0,False
209315291556098049,2012-06-03 16:07:09,RT @Dirk_18_Kuyt: It was a privilege to play for one of the biggest clubs in the world!! After 6 years I'm really looking forward to joi ...,6078,False
209300559927312386,2012-06-03 15:08:36,RT @warne888: And just asked for the autograph.... Xxx http://t.co/5OhVqhcN,146,False
208883334577790976,2012-06-02 11:30:42,@AKapoor07 Beer dude..best cure for #hangover,0,False
208553872346710016,2012-06-01 13:41:32,RT @kennethdalglish: Congratulations to Brendan and Good Luck to everyone at LFC. Kenny,9656,False
208503490945880064,2012-06-01 10:21:20,"RT @LFC: Tom Werner: ""We would like to once again thank Kenny Dalglish who is the heart and soul of Liverpool Football Club.""",527,False
208503412285906944,2012-06-01 10:21:01,RT @YUVSTRONG12: Me and ishant playd a 4 over tennis bal match  He hit me for 6 sixes but I won the game by hitting the 7th six of his l ...,324,False
208503324142600192,2012-06-01 10:20:40,"RT @LFC: Brendan Rodgers: ""I'm very proud and very honored to be manager of Liverpool Football Club.""",555,False
208503206379143168,2012-06-01 10:20:12,"RT @LFC: Brendan Rodgers: ""There is quality in this squad, no question about that and I'm really looking forward to working with them.""",281,False
206832160781508608,2012-05-27 19:40:04,RT @ABdeVilliers17: I'm lost for words. Thanks to every soul who voted for me to win this award! It's going straight to our @Bushbattle  ...,165,False
206829851942989825,2012-05-27 19:30:54,RT @DaleSteyn62: Stoked for Kallis! #legend showed class and experience In a away final!,197,False
206829811551846400,2012-05-27 19:30:44,RT @YUVSTRONG12: what a game! Well done kkr but I think csk was no less ! They have been the most consistent team in last 5 seasons !!,596,False
206811357608284160,2012-05-27 18:17:24,What an IPL!!! What a final!! What a win!!! Bravo KKR!!! #KKR #ipl,0,False
206770219211956225,2012-05-27 15:33:56,Need somethin special from the big names tonight...Rootin for Gauti... #KKR #ipl,0,False
206764223030767616,2012-05-27 15:10:06,RT @TheVijayMallya: Sahara Force India finish 7th (Paul) and 8th (Nico) in the Monaco GP. Total championship points now 28 from 6 races  ...,164,False
206734919257423874,2012-05-27 13:13:40,@blooper no rain...so button and raikonnen are effectively out...m gonna go for a webber rosberg vettel finish...,0,False
206726294895992832,2012-05-27 12:39:24,Chances of rain at Monaco!!! Fingers crossed...,0,False
206671826959597569,2012-05-27 09:02:57,@blooper ya the monaco race followed by the ipl final...good day!! :),0,False
206665384055681024,2012-05-27 08:37:21,@blooper ya he was fastest but he had a 5 grid place penalty was his incident with senna in the spanish grand prix...,0,False
206662182312755202,2012-05-27 08:24:38,@blooper No dude he had a 5 place penalty...webber on pole..,0,False
37763016133058560,2011-02-16 06:39:39,Beer at 12.. :) life is good :),0,False
28562619115769856,2011-01-21 21:20:33,Bolo bolo,0,False
23654298105679872,2011-01-08 08:16:38,Missing the ipl auction for titan..lets see how it goes..,0,False
22679092549648384,2011-01-05 15:41:31,Orgasmic chocolates.. :-),0,False
22444553986375680,2011-01-05 00:09:33,Good Morning World!!!,0,False
22030983242973185,2011-01-03 20:46:10,Back to manipal.. Yay!!,0,False
21637999909404672,2011-01-02 18:44:35,Last night in delhi..hopefully the fog stays away tomo.. :),0,False
21252743091982337,2011-01-01 17:13:43,A perfect new year present..finally the big players for liverpool turn up and beat bolton..now only if this form can continue.. :),0,False
20793114398564353,2010-12-31 10:47:19,On my way to the delhi book hopefully i find some good ones.. :),0,False
17812236097,2010-07-05 19:30:43,jai mata di!!!,0,False
15063700120,2010-05-30 20:50:39,Back home...,0,False
13634017110,2010-05-08 23:18:23,Happy Mothers Day!! Love u mom!!,0,False
13438220047,2010-05-05 17:31:41,Where is my chicken popcorn???????,0,False
12455928483,2010-04-19 13:36:14,GOT ROYALLY FUCKED!!! hate exams :(,1,False
12179617522,2010-04-14 19:23:04,kicking the habit :O,0,False
