id,created_at,text,retweet_count,tweet.retweeted
724330760359043072,2016-04-24 20:14:45,Rio World Cup comes to an end +vs to be taken back worked on and hoping to be shooting here in August #finalhall https://t.co/48jdx366AX,15,False
724329921078792192,2016-04-24 20:11:25,"RT @ISSF_Shooting: The podium of the Skeet Men event in Rio de Janeiro:

1️⃣ Marcus Svensson 🇸🇪
2️⃣ Mairaj Ahmad Khan 🇮🇳
3️⃣ Tammaro Cassan…",22,False
724292792592306177,2016-04-24 17:43:53,This is what happens after too much training in kneeling https://t.co/1k2NuvAI7R,3,False
723579656960638977,2016-04-22 18:30:08,"@NikonIndia D810 with 24-70mm ,f/2.8 Rio De Janeiro Flamingo and Botafogo beaches from Sugarloaf mountain https://t.co/ss36qoh8Aj",2,False
723508085717884929,2016-04-22 13:45:44,@aparnakamat12 thanx,0,False
723507889038594048,2016-04-22 13:44:57,@BoriaMajumdar low powered faulty ammo went out of the target into zero lucky it happened here and not the games,0,False
723507028547764226,2016-04-22 13:41:32,@Suprit789 it didn't register and showed as illegal shot later the officials checked and realised it was a zero as the bullet had dropped,1,False
723506570093559808,2016-04-22 13:39:43,@malik_creates it was a low powered ammunition that dropped,0,False
723398896869765120,2016-04-22 06:31:51,@Giggle_water thanx Karina how have you been? Long time,0,False
723396117304504320,2016-04-22 06:20:49,hrs of hardwrk dedication to pick a batch of ammo very demoralised 2 find it faulty at an eventWill bounce back soon https://t.co/XjLgE5JjgL,3,False
723222749993402368,2016-04-21 18:51:55,@NikonIndia https://t.co/FR6JXBedXF,5,False
714455699896578048,2016-03-28 14:14:47,@isateeshk thanx,1,False
714455648809984001,2016-03-28 14:14:35,@mangolassi14 @OGQ_India thanx,1,False
714436719408455680,2016-03-28 12:59:22,Drained today after a long training day off day tomorrow #Kremlin #RoadToRio OTCRussia @OGQ_India https://t.co/8r0x1ozMff,7,False
