id,created_at,text,retweet_count,tweet.retweeted
848422091204567040,2017-04-02 06:29:24,Road trip https://t.co/DdrUSYqwgW,0,False
848306846897229824,2017-04-01 22:51:27,Lit | w/ my bro @iheartmemphis 🤘🏽😤 https://t.co/ZNYtHwvdWg,0,False
848218932305645569,2017-04-01 17:02:07,🌴 https://t.co/lcnARQZDy0,0,False
848195030560985088,2017-04-01 15:27:08,#bsp https://t.co/i4CAYNRkOf,0,False
848007735467757568,2017-04-01 03:02:54,Listen to BSP (Big.Shit.Poppin) ft. Kevlar and Super Ced prod. by Sidtroy by JBAR #np on #SoundCloud https://t.co/hzA8BwSwhq,0,False
847676374819065857,2017-03-31 05:06:11,"RT @21theproducer: @jbarsodmg New LP ""Chances"" by @ShanePosner prod by @21theProducer
iTunes https://t.co/HvwUG9nknF 
Google https://t.co/4…",4,False
847517595947454464,2017-03-30 18:35:15,The Answers by SoMo https://t.co/JMrZcMbElV,4,False
847344238790557696,2017-03-30 07:06:24,"How can u love me, and u don't even love yourself",2,False
847343932082077697,2017-03-30 07:05:10,Hopeless romantic on the hunt for something real,3,False
847342966872039424,2017-03-30 07:01:20,"Just because u haven't heard from me in a while, doesn't mean I haven't been thinking about u.",9,False
847341184011784196,2017-03-30 06:54:15,How could u ever be enough to someone so greedy,4,False
847299720590512129,2017-03-30 04:09:30,Manifestation,1,False
847293519911833600,2017-03-30 03:44:51,Listen to BSP (Big.Shit.Poppin) ft. Kevlar and Super Ced prod. by Sidtroy by JBAR #np on #SoundCloud https://t.co/hzA8Bxa78Y,2,False
847265695763124224,2017-03-30 01:54:17,🍦 https://t.co/pouz2pvcyP,0,False
847233024173367296,2017-03-29 23:44:28,"Please don't be hatin', nah!",2,False
847232971044040708,2017-03-29 23:44:15,Big Shit Poppin,1,False
847217824057700353,2017-03-29 22:44:04,Pa$$ion 😏 https://t.co/M0kZ7lAiQB,0,False
847199271401242625,2017-03-29 21:30:21,Send your videos playing my new song #BSP to toketeam@icloud.com! https://t.co/hzA8BwSwhq,0,False
847199219890872322,2017-03-29 21:30:08,#BsP https://t.co/6iFaGp0JTJ,0,False
847175635483156480,2017-03-29 19:56:25,#BsP 🤘🏽🤘🏽🤘🏽 | @mikeyflows lit! 💯🚀 https://t.co/7CHpIK2jer,0,False
847144229302419464,2017-03-29 17:51:38,Lit! Big Sh*t Poppin! #BSP #JBAR #Kevlar #SuperCed #sidtroybeats #miami #ultramusicfestival #new… https://t.co/WehSoNgJj4,0,False
847135629968379904,2017-03-29 17:17:27,🚀🚀🚀 https://t.co/WBhzCpFeIn,0,False
847121122814574598,2017-03-29 16:19:49,RT @SIDTROYBEATS: lol i aint kno i had a song wit @JBARsodmg https://t.co/lnHcCLo49c,2,False
847118473318817792,2017-03-29 16:09:17,Me telling my mom (in the white) all the stuff I got away with as a child with out them ever… https://t.co/DgFbE9JAvt,0,False
846937992233205760,2017-03-29 04:12:07,RT @audreymuir1: SoMo - Champion https://t.co/4VtndmZJEZ via @YouTube,1,False
846937967876870146,2017-03-29 04:12:01,RT @NRGRADIOALBANIA: SoMo - Champion https://t.co/9Aen7L3WoP #nrgradioalbania #listenlive,1,False
846937847504523264,2017-03-29 04:11:32,"RT @Runswithhorses1: When you make your boyfriend listen to SoMo's song Mirror, because it's so hot. Then he starts humming it later. . . N…",1,False
846937822028349440,2017-03-29 04:11:26,RT @bre__zzy: mirror // somo,1,False
846937816063987712,2017-03-29 04:11:25,RT @Quick_as_Fick: Mirror//Somo,1,False
846932040230604804,2017-03-29 03:48:28,https://t.co/gaSlHL1UWV,1,False
846931791327973376,2017-03-29 03:47:28,https://t.co/JL7yY6sJcg,0,False
846928403798376448,2017-03-29 03:34:01,https://t.co/Np1PUrE2Ln,0,False
846928063648686083,2017-03-29 03:32:40,https://t.co/TOHiRs0Xn8,0,False
846927883595649024,2017-03-29 03:31:57,https://t.co/A3t42D4Maz,0,False
846927487376523264,2017-03-29 03:30:22,https://t.co/fihqbr1kDO,0,False
846927480413917185,2017-03-29 03:30:21,https://t.co/9KjIWK0uGo,0,False
846927334657675264,2017-03-29 03:29:46,https://t.co/X7WLARxgZU,0,False
846901056147636226,2017-03-29 01:45:21,"Just because u know someone doesn't make them your ""friend"". I can prob count on 1 hand how many real friends I have 💯",4,False
846900529313722370,2017-03-29 01:43:15,@Hits93Toronto https://t.co/hzA8Bxa78Y,0,False
846900311058857984,2017-03-29 01:42:23,Pleeeeease don't be hatin! https://t.co/hzA8Bxa78Y,1,False
846899965523746817,2017-03-29 01:41:01,"RT @Studio54Online: ""@JBARsodmg: 🇬🇧🇬🇧🇬🇧https://t.co/Qk6fU0LXkH""",1,False
846899931646349315,2017-03-29 01:40:53,RT @Mariaarroyoxo: Listen to BSP (Big.Shit.Poppin) ft. Kevlar and Super Ced prod. by Sidtroy by @JBARsodmg #np on #SoundCloud https://t.co/…,1,False
846890813091143680,2017-03-29 01:04:38,Littt 🤘🏽🔥💪🏽 #bsp | @Datravion_ showing luv 💯 https://t.co/j3fgSA4ykx,0,False
846878048007917568,2017-03-29 00:13:55,"""Everything is better with a bag of weed.” https://t.co/TfWXUN1nfl",0,False
846852504658857985,2017-03-28 22:32:25,Ayeeee #bsp 🤘🏽 https://t.co/ZksB6ZjubT,0,False
846820334284296196,2017-03-28 20:24:35,#BSP link in bio 🔥🔥🔥 https://t.co/MyzAS13qgo,0,False
846802275943272448,2017-03-28 19:12:50,🇬🇧🇬🇧🇬🇧https://t.co/hzA8BwSwhq,0,False
846787631358918656,2017-03-28 18:14:38,We in 🎙📝 https://t.co/CWH3pE16R0,0,False
846751562265497600,2017-03-28 15:51:18,Big Shit Poppin! (Link in bio) https://t.co/1BGg3EGU0S,0,False
846737256387874820,2017-03-28 14:54:28,RT @Leek3k: Oh this a hit RT @JBARsodmg: BSP (Big.Shit.Poppin) ft. Kevlar and Super Ced prod. by Sidtroy https://t.co/bV1SmK6rYZ,2,False
846724219912278017,2017-03-28 14:02:40,BSP (Big.Shit.Poppin) ft. Kevlar and Super Ced prod. by Sidtroy https://t.co/1jpXdwGzVt,0,False
846699338889875456,2017-03-28 12:23:47,Yea yea yeaaa yea! https://t.co/3EvMyYSuiG,0,False
846685564225179648,2017-03-28 11:29:03,Just posted a video https://t.co/jJgSVUO0PT,0,False
846677486779928576,2017-03-28 10:56:58,💭 https://t.co/Sss7JUFwUO,0,False
846580401359478784,2017-03-28 04:31:11,7 https://t.co/INomkqQtYJ,0,False
846571941544841216,2017-03-28 03:57:34,Listen to BSP (Big.Shit.Poppin) ft. Kevlar and Super Ced prod. by Sidtroy by JBAR #np on #SoundCloud https://t.co/hzA8BwSwhq,8,False
846568723532201984,2017-03-28 03:44:46,😤 https://t.co/HUxtzWZKFY,0,False
846558274988232704,2017-03-28 03:03:15,"I don't have a foot fetish, but... #PrettyFeet 👣💭 https://t.co/WhXFGDxoTB",0,False
846527371855511559,2017-03-28 01:00:27,Gotta go! #Maldives 🛩 https://t.co/oV6WYrwoZ7,0,False
846487987521245188,2017-03-27 22:23:57,My new sounds: BSP (Big.Shit.Poppin) ft. Kevlar and Super Ced prod. by Sidtroy https://t.co/hzA8BwSwhq on #SoundCloud,0,False
846474405777735681,2017-03-27 21:29:59,Just posted a video https://t.co/shSuMU5LdC,0,False
846459910992879616,2017-03-27 20:32:23,Tunnel Vision 👁 https://t.co/FvpNpKKit4,1,False
846419706512859137,2017-03-27 17:52:38,✌🏽✌🏽✌🏽 https://t.co/BQnKIivlGs,0,False
846383027525750784,2017-03-27 15:26:53,"Starting it off with #Silk ""Meeting In My Bedroom"" https://t.co/SqX4QBn2TN",0,False
846325890191626240,2017-03-27 11:39:50,Morning https://t.co/z0z91it23g,0,False
846220494835732480,2017-03-27 04:41:02,https://t.co/w753gUe3Yx,0,False
846183908496592897,2017-03-27 02:15:39,They don't wanna see a nigga do it like this https://t.co/ZfCzMfVCho,0,False
846101391441584128,2017-03-26 20:47:46,Got Gas? 😤⛽️ https://t.co/uRFb5k63Ry,1,False
846060121327390725,2017-03-26 18:03:46,Chill. https://t.co/VqvK0gN280,0,False
846038690833031173,2017-03-26 16:38:37,"RT @danytrgryen: SoMo
- Play
- We Can Make Love
- Make Up Sex
- Ride
- Champion https://t.co/lPUYThYNA9",1,False
846038617214668801,2017-03-26 16:38:19,RT @__anissamlk: mirror - SoMo,1,False
846038607387348992,2017-03-26 16:38:17,RT @Shania__Lynn: Mirror by Somo gets me in a mood 😜,1,False
846016283548307458,2017-03-26 15:09:34,How I wake up lol. #goodmorning https://t.co/5fPS4Mt2TG,0,False
845824475207794688,2017-03-26 02:27:24,Batter up! https://t.co/VfHIL1rFnm,0,False
845784979330269184,2017-03-25 23:50:27,#StayWoke! 🖕🏽🖕🏽🖕🏽 https://t.co/H4DyEFuhNF,0,False
845771579388841984,2017-03-25 22:57:12,They say we Trouble 🤷🏾‍♂️ | thedarnellroy 🤘🏽 https://t.co/TJvUKoH2TA,0,False
845735632290942976,2017-03-25 20:34:22,😜 https://t.co/ClzzHQRTjK,0,False
845683704794140672,2017-03-25 17:08:01,In traffic w/ it! It's a Beautiful day! https://t.co/qOgsQa5i7t,0,False
845589369411047424,2017-03-25 10:53:10,Just posted a video https://t.co/YFmBLILbeH,0,False
845452573960278016,2017-03-25 01:49:36,RT @mattmendenhall3: Mirror ~ somo 🔂🔂🔂,1,False
845452564250464256,2017-03-25 01:49:33,RT @JordynCasiano: Mirror by somo &gt;&gt;&gt;,2,False
845362523427758080,2017-03-24 19:51:46,👍🏽 https://t.co/lInPBct77r,0,False
845306648906399748,2017-03-24 16:09:44,🤘🏽🤘🏽🤘🏽 https://t.co/uEQRtvsjUy,0,False
845275124819480578,2017-03-24 14:04:28,🤷🏾‍♂️😤🤘🏽 https://t.co/vXplBxjKdG,0,False
845269115887595520,2017-03-24 13:40:36,RT @betty_tsepa: I liked a @YouTube video https://t.co/szT3VC6oTd SoMo - Champion,1,False
845269077828554753,2017-03-24 13:40:27,RT @abigail_fairy77: #NowPlaying Champion by SoMo ♫ https://t.co/g5ar6EjRCu,1,False
845269043728859137,2017-03-24 13:40:19,RT @cabellofired: #NowPlaying Champion de SoMo ♫ https://t.co/TcFi6saGf7,1,False
845269009817853952,2017-03-24 13:40:10,RT @Maggie5674: Champion // Somo,1,False
845268993103597568,2017-03-24 13:40:06,RT @tgeanswers: i stg if SoMo doesnt make Champion a single im gonna throw some hard fists bc,3,False
845268948983713793,2017-03-24 13:39:56,"RT @Halsteadxo: Anything by SoMo. But right now it's just a man, champion, play. https://t.co/9xQbITsyyg",1,False
845268914208681985,2017-03-24 13:39:48,RT @FjonaXhelili: #NowPlaying Champion by SoMo 😍 ♫ https://t.co/i0C5142kpK,1,False
845268871963643905,2017-03-24 13:39:38,RT @undotinashelmj: either champion by somo or nobody else but you by treyy https://t.co/6d55NbaI3u,1,False
845268839482974209,2017-03-24 13:39:30,RT @MusicaHoyTop: #Tema #TopMusicSpain #8: Champion: Champion SoMo | Formato: Música MP3 Del álbum: The… https://t.co/Nsb7eF3sYR #TopRBSoul…,1,False
845268814052970497,2017-03-24 13:39:24,RT @angewhitson: can't wait 3 more days to hear the rest on #The Answers @officialsomo #NowPlaying Champion by SoMo ♫ https://t.co/N6oTUiOL…,1,False
845268795581235200,2017-03-24 13:39:19,RT @Atlanta_FalconZ: I liked a @YouTube video https://t.co/hwzvtB64Ye SoMo - Champion,1,False
845268765604528129,2017-03-24 13:39:12,"RT @prince___danie: #NowPlaying Champion by SoMo 

🎶🎶🎶 ♫ https://t.co/iWQjaCFvpD",1,False
845268688530034688,2017-03-24 13:38:54,RT @ZeddQue: #Spotify から #NowPlaying ♪ Champion by SoMo ♫ #なうぷれ https://t.co/iIR5PZC7RG https://t.co/QmFAK3fanj,1,False
845268671064948736,2017-03-24 13:38:50,RT @bookcrazed1: @OfficialSoMo that is such a hard one to answer 😉 but like I told Momma SoMo yesterday Just A Man and Champion are my two…,1,False
845268629314777088,2017-03-24 13:38:40,RT @fifthpisa: #NowPlaying Champion de SoMo https://t.co/nI1R4U6l72,1,False
845268614206902272,2017-03-24 13:38:36,RT @mandirae1998: somo // champion,1,False
845268582871302145,2017-03-24 13:38:29,"RT @PapeSalazar: Escucha! Champion de SoMo, está espirulay el tema! ♫ https://t.co/7t9BlhIsFH",3,False
845268563971788800,2017-03-24 13:38:24,RT @ZeddQue: #Spotify から #NowPlaying ♪ Champion by SoMo ♫ #なうぷれ https://t.co/iIR5PZC7RG https://t.co/crZCC6OpGP,1,False
845120098457174018,2017-03-24 03:48:27,🤴🏽 https://t.co/cWu2Zj4IwB,0,False
845003013865431040,2017-03-23 20:03:12,X-Rated shit! In the #Mirror! New @officialsomo album out now! Link in bio! https://t.co/QCF2ezlmAv,8,False
844997735619158017,2017-03-23 19:42:14,RT @sydrae_18: Mirror // SoMo,2,False
844997697371299841,2017-03-23 19:42:05,RT @oneandonly_SoMo: im sorry but you have to be into some STUFF to enjoy SoMo's freaky songs 100%. like if you aint into bdsm youre missin…,2,False
844997609303498756,2017-03-23 19:41:44,RT @therichplaylist: #NowPlaying Mirror by SoMo  https://t.co/kH1RnNWdfg,8,False
844997585811226624,2017-03-23 19:41:38,"RT @_ChaCha_love: Mirror is good too... where the hell did this SoMo guy come from ?? I'm late as hell, hahha",2,False
844997535227924480,2017-03-23 19:41:26,"RT @Ronz0418: X-rated Sh**** 🔥
https://t.co/VWDMR95Eyf https://t.co/VWDMR95Eyf",2,False
844943150351335424,2017-03-23 16:05:19,#PsAndQs #tbt Classic shit. Shot this in London randomly while we were on the road. Shit was… https://t.co/OsmFUAIGbm,0,False
844917287270465536,2017-03-23 14:22:33,Negativity can only feed on negativity. #goodvibes only https://t.co/uT8s9VTGxp,1,False
844686621157023744,2017-03-22 23:05:58,#goodvibes https://t.co/jeVBgXCKIa,0,False
844664962589052928,2017-03-22 21:39:54,🕺🏽 https://t.co/zBRRhjtWPr,0,False
844625620827099136,2017-03-22 19:03:35,"The Answers by SoMo
https://t.co/JMrZcMbElV https://t.co/iRHfaLteQw",3,False
844608557228183553,2017-03-22 17:55:46,⌚️⏱⏲⌛️⏳ https://t.co/MdLFxhQdvB,0,False
844605793462894593,2017-03-22 17:44:47,Listen to Love's On The Way prod. by Scode Beats by JBAR #np on #SoundCloud https://t.co/YeFTPIQNes,1,False
844605767797948418,2017-03-22 17:44:41,Listen to JBAR Litted by JBAR #np on #SoundCloud https://t.co/Es9AUcP2Rt,2,False
844603766250913795,2017-03-22 17:36:44,"RT @RIAA: 🚨New Album, New 2X Platinum Status For @OfficialSoMo’s Ride. Congrats! https://t.co/bRWdMUVnuf @RepublicRecords https://t.co/wPNi…",88,False
844603620716920832,2017-03-22 17:36:09,RT @OfficialSoMo: WOOOOO #Ride is DOUBLE PLATINUM! 💿💿,233,False
844573944590094336,2017-03-22 15:38:14,RT @_klig9: Mirror by somo is my shit,1,False
844561157461561344,2017-03-22 14:47:25,#HappyWednesday | mulan_vuitton 🌊🌊🌊 https://t.co/Ul9XRC1qNw,0,False
844560088643883010,2017-03-22 14:43:10,#HappyWednesday | mulan_vuitton 🌊🌊🌊 https://t.co/rtNDeNDOdy,0,False
844406147729772544,2017-03-22 04:31:28,😈 https://t.co/qgAE820zXw,0,False
844317053171519488,2017-03-21 22:37:26,Tanning 🤣 https://t.co/hcYzMZDEr3,0,False
844310751905005570,2017-03-21 22:12:24,😁 https://t.co/90ZExTOWg0,0,False
844295248599810049,2017-03-21 21:10:48,New!!! https://t.co/aSgJ8lbIO6,0,False
844288129527939072,2017-03-21 20:42:30,Listen to Mirror by Official SoMo #np on #SoundCloud https://t.co/P1GMWDN4SI,3,False
844283915204472832,2017-03-21 20:25:46,RT @Dailee21301: mirror // SoMo,1,False
844283904160911361,2017-03-21 20:25:43,RT @trina_sc: mirror by SoMo is so good god damn,1,False
844198698053750784,2017-03-21 14:47:08,RT @webbmakenzie_: Mirror // SOMO 👅👅,2,False
843946908888584192,2017-03-20 22:06:37,This @Drake album is crazy!,2,False
843942804602667008,2017-03-20 21:50:18,🌊🌊🌊 https://t.co/N5BnIHZ7eA,0,False
843873465522360321,2017-03-20 17:14:47,😭 #ROBOCOPclippers https://t.co/AlbPK5amBw,0,False
843869641764159489,2017-03-20 16:59:35,RT @tgeanswers: omg all the international fans are going insane over Mirror i cannot wait till midnite #TheAnswers,1,False
843869613465178112,2017-03-20 16:59:28,RT @yoursuperman22x: @Celia_Channing @OfficialSoMo SoMo you have to make a music video for mirror now since we all droolin over it 😂🤤😅🙈@Mam…,1,False
843869568263176196,2017-03-20 16:59:18,RT @MarsForeverr: Mirror x SoMo https://t.co/jO57bN0tlI,1,False
843869524965429249,2017-03-20 16:59:07,RT @betty_tsepa: I liked a @YouTube video https://t.co/7Tur6s3Zbj SoMo - Mirror [Album Version],1,False
843869494376325121,2017-03-20 16:59:00,RT @theoriginal_MD: Yea I want you to treat me like Somo treats the girl he sings about in #Mirror,2,False
843869429121368065,2017-03-20 16:58:44,RT @SACHA_MCMXCVII_: #NP SoMo - Mirror,1,False
843869321071943681,2017-03-20 16:58:19,RT @SimpleLittleMee: Mirror - SoMo,2,False
843829494070829058,2017-03-20 14:20:03,"🔥🔥🔥  #TheAnswers by my bro @OfficialSoMo! We Co-Wrote this record ""Mirror"" together and it came… https://t.co/1fCLaXgeS5",8,False
843759286161461249,2017-03-20 09:41:04,"RT @Joshuaplambert: Wow, what an incredible album.This new music is lit. Man you went hard in the studio. @OfficialSoMo #TheAnswers #SoMo 👏…",2,False
843759193555419138,2017-03-20 09:40:42,RT @ReeseMims: For some SoMo fans if you don't have Spotify you can listen to it on Tidal too 🎶❤️ but Mirror 😍😍😍😍 @OfficialSoMo,1,False
843759040417218561,2017-03-20 09:40:06,RT @HeyitsJiminie: I liked a @YouTube video https://t.co/GzTJa0h2W5 SoMo - Mirror [Album Version],1,False
843759011925278720,2017-03-20 09:39:59,"RT @Zup_cake: Mirror is awesome 😩
First is lit🔥
Control is wonderful 🌹
SoMo's music is on another level 👌🏽👌🏽
@OfficialSoMo Thank you for #T…",2,False
843758979784359937,2017-03-20 09:39:51,RT @huri__m: Mirror // somo🙂,1,False
843758899962568705,2017-03-20 09:39:32,"RT @antoniaavarano: Pin your ass up on that wall after you rip my shirt off, run my hands all through your hair, as I fuck you in the mirro…",1,False
843758864491298817,2017-03-20 09:39:24,"RT @YTsingers: 🎶💜👍Awesome Song! 
SoMo - Mirror [Album Version] 
@OfficialSoMo
https://t.co/LAb5LXkEMy via @YouTube #np",2,False
843758831863848960,2017-03-20 09:39:16,RT @breslater: #danceparty while I clean house 😵😂 #somo #theanswers #newmusic #mirror @officialsomo https://t.co/pIokcQVl2E,1,False
843758797139169281,2017-03-20 09:39:08,"RT @MilSo2016: ""Mirror"" by @OfficialSoMo is so sexy. It's up there with ""Ride"". Seriously. #SoMo #Mirror #TheAnswers",2,False
843758728679772160,2017-03-20 09:38:51,RT @bballgirl980: Mirror by SoMo got me feelin some type of way 😏😏,1,False
843758660610375680,2017-03-20 09:38:35,"RT @SoMoSuperFan: SoMo: uh, uh, x-rated shit..

Us: IN THE MIRROR, MIRROR https://t.co/MSCg7oKdyh",15,False
843705897083949056,2017-03-20 06:08:55,Dancing https://t.co/Heni41qQN6,0,False
843657506496954368,2017-03-20 02:56:38,Do you speak it?!😭😭😭 https://t.co/nryyqhDBeJ,0,False
843616969970634752,2017-03-20 00:15:33,"No matter how challenging the issues you are facing, always ask yourself what can I learn from… https://t.co/OmIh49JCXk",0,False
843528391362002948,2017-03-19 18:23:35,Who riding?! https://t.co/ED1xApoXgn,1,False
843495974186221568,2017-03-19 16:14:46,"There are times when you might wish that you could change someone, but the only person you can… https://t.co/YnIOOqwfXe",0,False
843442506486362112,2017-03-19 12:42:18,You have to learn the rules of the game. And then you have to play better than anyone else. https://t.co/4XOgvJGsuo,2,False
843118937810386944,2017-03-18 15:16:33,Five-Five 🛥👩 | @anitastephanieb https://t.co/y6IL1k3XCD,0,False
842909573598101504,2017-03-18 01:24:37,"Girl:  how big is it?
Me: Dis big! 😭🤣 https://t.co/cFvXZugJpW",0,False
842892390360895488,2017-03-18 00:16:20,RT @OfficialSoMo: The reception of this album from my fans is beyond what I could have hoped for!,148,False
842891519145246720,2017-03-18 00:12:52,"Check out ""Mirror"" and ""Champion"" on Somo's NEW album #TheAnswers! https://t.co/aSgJ8lbIO6",11,False
842840306638839812,2017-03-17 20:49:22,"The positive thinker sees the invisible, feels the intangible, and achieves the impossible. https://t.co/FSFYbikjJX",0,False
842724606356152320,2017-03-17 13:09:37,It's finally here! My bro bro @OfficialSoMo just released his new album #TheAnswers today! The… https://t.co/RRvhVBviXD,4,False
842644037018574848,2017-03-17 07:49:28,☔️☔️☔️ https://t.co/FOTttOlVxs,0,False
842628207027326976,2017-03-17 06:46:34,It's here! Stream and Download #TheAnswers by my bro @OfficialSoMo 2day on iTunes and Spotify! The album is lit!… https://t.co/CKSLE9zs8m,10,False
842522756210155521,2017-03-16 23:47:33,🐔head! https://t.co/Z9gRggvQaR,0,False
842473573230956544,2017-03-16 20:32:06,It. | iamtaisha 👱‍♀️#stretching #it #lit https://t.co/ub36CovKAD,0,False
842339555692953600,2017-03-16 11:39:34,New Zealand. I remember I lost my bottom grill this night 😩🤘🏽#lit #daze #jbar #newzealand @ New… https://t.co/3W0t3axEnO,2,False
842164469618900992,2017-03-16 00:03:50,All black. 👁‍🗨 https://t.co/khTi7NdKhM,0,False
842031631166779392,2017-03-15 15:15:59,RT @OfficialSoMo: The music will speak in 2 days! #TheAnswers https://t.co/lpFCarKvtD,125,False
841907216777113600,2017-03-15 07:01:37,RT @OfficialSoMo: Three more days 'til you hear #TheAnswers! https://t.co/CBBp7Bgv4D,109,False
841790924346802176,2017-03-14 23:19:30,😤😤😤 https://t.co/cjAN2shxtL,0,False
841652979333758976,2017-03-14 14:11:22,😩🤣 https://t.co/dMAtlHauuG,0,False
841303515339358208,2017-03-13 15:02:43,RT @iAmShocka: @JBARsodmg Happy Birthday King!!,2,False
841303488621641729,2017-03-13 15:02:37,RT @Mary_SODMG: @JBARsodmg happy bday #toke,2,False
