id,created_at,text,retweet_count,tweet.retweeted
819658280553369601,2017-01-12 21:32:17,'Someone' didn't mention the Beavertails were apparently FREE! #keepingthemalltoherself #IstillsupportOttawa2021 https://t.co/U17TVQoeuM,0,False
819656901650694148,2017-01-12 21:26:48,@GiacomoPanico @amkfoote I likely won't shop on Elgin at all then. This does not seem well thought out. #peopledontlikewalking #ottawaiscold,0,False
819578179354578944,2017-01-12 16:13:59,Mattis seems suspiciously even-keeled for a Trump Defence Secretary nominee.. https://t.co/6l9tsvmcme,0,False
819390234253283333,2017-01-12 03:47:10,How I learned 'diocese' is not pronounced dee-oh-kess-ee. https://t.co/DvKFaqkNVx,0,False
819243289945772032,2017-01-11 18:03:15,"@curling @usweekly @Schwarzenegger An incredibly offensive article, everyone knows eisstock isn't a real sport. #verticalhandlessuck",0,False
819240774688768006,2017-01-11 17:53:16,I knew it! https://t.co/QzttKW6DAq,0,False
819238574730182657,2017-01-11 17:44:31,Congratulations Catherine! https://t.co/yTsy2gAAtG,0,False
819017628312358913,2017-01-11 03:06:33,RT @NinjaEconomics: Jobless rate under Obama in one chart h/t @SteveRattner https://t.co/qgKOLVH5Pp,209,False
818940911988174849,2017-01-10 22:01:43,@caroljsroth I'm sure you just made a lot of perfectly coiffed hipsters cry with your mean words.,0,False
817605744237350912,2017-01-07 05:36:14,We'll have to come visit that @chicago_cc some day! https://t.co/IGS60KJ0it,0,False
816799178827370496,2017-01-05 00:11:14,In Montreal to see two teams play some sporting contest. https://t.co/CjhWPJHzJ9,0,False
815648836815306752,2017-01-01 20:00:11,"@TrashyParmer I said 'soon', not 'now'.",0,False
815648126476451840,2017-01-01 19:57:22,@TrashyParmer @cityviewcurling @KaiserTigerChic Soon.. https://t.co/Y6GShJITR9,0,False
815647104819412994,2017-01-01 19:53:18,That's one new year's resolution off the list.  #drinkmorecaesars https://t.co/JuJ3BW4y6r,0,False
814893681706729473,2016-12-30 17:59:28,"@caroljsroth @jbovit Pfft, he forgot 'relatable and somehow manages to look good in every pic'!",0,False
814819855555788801,2016-12-30 13:06:06,Am I not merciful? https://t.co/MBu6rIvYzN,0,False
814322140518502400,2016-12-29 04:08:22,"RT @OttCurlingClub: yay canada

we could use a little more curling on the television though

just

saying",1,False
814294046818660352,2016-12-29 02:16:44,"Things were tense at the Ottawa CC vs Rideau CC challenge, but Dalal is breathing again.. https://t.co/rJioR5toVK",0,False
811604048570941441,2016-12-21 16:07:38,@amkfoote Kind of like how US zip codes go from 00001s in Maine to 90000s in California and Hawaii!,0,False
811044752267341824,2016-12-20 03:05:12,@Timcast Whatever happened to supporting good ideas and speaking against bad ones?,0,False
810938596328898564,2016-12-19 20:03:22,Horrible. Real bad. I'm ashamed that I guffawed. https://t.co/ItbjU13q9I,0,False
810893284495200256,2016-12-19 17:03:19,@TrashyParmer Assassin and the ambassador both said to be dead now.,0,False
810892273705689088,2016-12-19 16:59:18,@TrashyParmer Just when you thought things over there couldn't get more messed up..  https://t.co/oRCgJun1L6,0,False
810890283672014848,2016-12-19 16:51:23,"@meganshawCTV Seems to be room on both sides of the 417 there, and its Ottawa's major thoroughfare so might as well. But then what?",0,False
810886958163562502,2016-12-19 16:38:11,"Crazy, Russian ambassador assassinated in Turkey. https://t.co/w3OCF67Je1",0,False
809515428653465600,2016-12-15 21:48:12,"@ChooseChicago @ChiPhotoGuy Enjoy the heat wave. Sincerely, Canada",0,False
809211556290555904,2016-12-15 01:40:44,"RT @Hogline1: Curling petition presented to House of Commons Dec. 12/16
https://t.co/vsloJSh3NL",2,False
809086853559316481,2016-12-14 17:25:12,@CurlingCanada @CurlingNL That bear looks like trouble! #curfew #inbedby11,0,False
808684300539461634,2016-12-13 14:45:36,@zerohedge Well what better way to do away with something than to put Perry in charge?,0,False
808397425085968384,2016-12-12 19:45:40,"@TrashyParmer @CRAFTOttawa Well it's twitter, what do you want, serious seriousness?",0,False
808397171372474368,2016-12-12 19:44:39,"Ohh, that's ok then... :/ https://t.co/ewEpfyNU82",0,False
808396694266187777,2016-12-12 19:42:45,@CRAFTOttawa @TrashyParmer You refused to launch your resto before the Brier?! That is some hardcore dedication to hating curling! ;),0,False
808372652754800640,2016-12-12 18:07:13,Woohoo! https://t.co/wNjLk9cdWr,0,False
808371945905487872,2016-12-12 18:04:25,@zerohedge Is this a micro-aggression or a macro-aggression?,0,False
808295494376157184,2016-12-12 13:00:37,@etleggett @graystoke @NOTSportsCenter @papichuIo what did I just watch?,0,False
808115597867417601,2016-12-12 01:05:47,@TrashyParmer @cityviewcurling @KaiserTigerChic Game on. Check back in a couple weeks.. https://t.co/dvTd9kVS7c,0,False
808083921804132352,2016-12-11 22:59:55,@TrashyParmer @CRAFTOttawa And your inherent politeness.,0,False
808082230774038528,2016-12-11 22:53:11,@TrashyParmer @CRAFTOttawa hates curling? Not enough profit from the Brier I guess.,0,False
808079254240038912,2016-12-11 22:41:22,"@TrashyParmer Is it the Senate? I asked there once and got the 'are you crazy' look. Place was empty, still said no.",0,False
808077453633667072,2016-12-11 22:34:12,"Imagine one country trying to sway another country's election, who would do such a thing? https://t.co/YPwmasmkAr",0,False
808070018995027968,2016-12-11 22:04:40,"Ugh burrito, what did I ever do to you?",0,False
807336734652567552,2016-12-09 21:30:51,@Stalingrad_Poor Gotta buy those dips.,0,False
807335718582358016,2016-12-09 21:26:49,"Bon idee, I just might do that! https://t.co/HlxtNZhhgd",0,False
807237163024838658,2016-12-09 14:55:12,IB's weren't ever a safe harbour. https://t.co/NoZ2O9CKtF,0,False
807235203777384450,2016-12-09 14:47:24,"RT @CurlingCanada: .@ParticipACTION is creating a ""150 Play List"". Let's make sure #curling is part of that list! Vote here: https://t.co/x…",2,False
807208353457913856,2016-12-09 13:00:43,RT @SherryAske: There's a reason they didn't see it coming: Journalists &amp; Trump voters live in separate online bubbles https://t.co/rmFnYfm…,2,False
807036839924269056,2016-12-09 01:39:11,RT @MelKavNL: Beautiful tree lighting @gallerydotca this evening.  Officially has us in the holiday spirit!! https://t.co/YullsFkDwZ,3,False
806987098549002240,2016-12-08 22:21:32,Great photo of the new NAC emerging from its concrete sarcophagus. https://t.co/kVZ0j7si5y,1,False
806913050636754945,2016-12-08 17:27:17,"For a macro view of what the markets are doing, finviz continues to be one of the best sites out there  https://t.co/n3MtAuSBHv",0,False
806852973880086528,2016-12-08 13:28:34,"@TrashyParmer Just saw a bus go by, didn't hit anything. #disappointed",0,False
806839849370132482,2016-12-08 12:36:25,How can Ottawa be a world class city without world class events like Montreal? https://t.co/1rcI1YI8q3,0,False
806676588226035722,2016-12-08 01:47:40,"RT @brianstelter: Robert Reich: ""Lemme just say, because Donald Trump is probably watching right now...""  https://t.co/bD5Iskq7br",11472,False
806669721156407296,2016-12-08 01:20:23,Bring #fancyhats back to curling. https://t.co/8vawXsGYJz,0,False
805892848822390784,2016-12-05 21:53:22,"@TomKott @MaryamMonsef omg me too what a coincidence. Seriously though, with all the #fakenews out there we could do without a #fakesurvey",4,False
805830360273747968,2016-12-05 17:45:04,"Snow certainly helps the Christmas mood! (Unless you are driving today, then sorry!) https://t.co/YqzaS0cbET",0,False
805485246624002049,2016-12-04 18:53:42,"Mmm, I could use a good springroll. Or 10. https://t.co/W0JO9czY9S",0,False
805476484001517572,2016-12-04 18:18:53,RT @FriedrichHayek: Cuban socialism -- soldiers forced to push Castro's ashes for burial after Castro's jeep breaks down https://t.co/GYeup…,53,False
805475215467839489,2016-12-04 18:13:51,One of my favourites https://t.co/XurnTznTEx,0,False
805274194636394496,2016-12-04 04:55:03,"RT @BleacherReport: Call it a comeback!

No. 7 Penn State rallies in the second half and defeats No. 6 Wisconsin, 38-31 #B1GChampionship ht…",2170,False
804739074946957312,2016-12-02 17:28:41,Peace for our time! https://t.co/m0cgSlvTPk,0,False
804738728585465859,2016-12-02 17:27:18,Should be fun! https://t.co/QkXNFeJ1yR,0,False
804446097649246208,2016-12-01 22:04:30,"@MrJoshPerry Not for an impulse purchase, but I might consider Maserati after seeing the ad if car shopping. Then buy a 5 year old Civic.",0,False
804327331779248129,2016-12-01 14:12:34,@TrashyParmer @UPS_Canada @UPSHelp_CA I refuse to buy from places that ship UPS just so I don't have to go to that depot. #boycottUPS,0,False
804307645259776000,2016-12-01 12:54:20,"@TrashyParmer @UPS_Canada @UPSHelp_CA Very familiar with that place. They wont find package or be closed when you get there, I guarantee it!",0,False
804101463844732928,2016-11-30 23:15:03,RT @vexmark: https://t.co/rsZsDg1tbp,8,False
804096627988369408,2016-11-30 22:55:50,First time trying The Darkness from @BTPBrewing. I'm a fan! https://t.co/dtlEj0eLus,0,False
803057735357104128,2016-11-28 02:07:38,Love this ref. #GreyCup #thevoice,0,False
802928657996087296,2016-11-27 17:34:44,"A controversial and imposing figure, Godzilla will be best remembered for architectural renewal in downtown Tokyo.  #trudeaueulogy",1,False
802544385988657153,2016-11-26 16:07:46,"Well that is some uplifting news, for a change.  https://t.co/kJiBqbH5t5",0,False
801908430474792961,2016-11-24 22:00:43,Third paper license plate I've seen this week. Is this new? Legal? Scam? https://t.co/Gui008zoGP,0,False
801474600798486528,2016-11-23 17:16:50,"Technology developed in times of relative peace, suck. Looking at you Future Combat System (FCS). https://t.co/GbNq0zclAx",0,False
801219335629000708,2016-11-23 00:22:30,@mtracey Very surprising.,0,False
801200906268094464,2016-11-22 23:09:16,@joshrogin @JillianKayM @nytimes I'll start to worry about Trump when he does 10% of the things Erdogan has.,0,False
801174426658209792,2016-11-22 21:24:03,@amkfoote https://t.co/YZWdYM0yvc,0,False
801170870555308032,2016-11-22 21:09:55,@TrashyParmer Ugh. You think they would have learned from the helicopter debacle.,0,False
801169915969490944,2016-11-22 21:06:07,I'm sure this will all end up being on time and on budget. What could go wrong? https://t.co/NQDW3ncuXI,0,False
801096274321805312,2016-11-22 16:13:30,@TSNHockey  Bye-bye Dzingel.,0,False
801077287319965696,2016-11-22 14:58:03,If ever there was a year for a quadruple black swan event...this is it. https://t.co/OksEqhX0gL,0,False
800760829595545600,2016-11-21 18:00:33,@TrashyParmer @business https://t.co/gd2NERZ0hn,0,False
800758100806529024,2016-11-21 17:49:43,RT @IABCOttawa: There's still time to grab a ticket to our Mix'n Mingle event on Dec. 6! Co-hosted with @WTC_NRC &amp; @CPRSOttawaGat: https://…,4,False
800758075124748289,2016-11-21 17:49:37,RT @WCT_NCR: Our Dec-6 #OttHolidayMixer w/ @IABCOttawa and @CPRSOttawaGat  will not be a silent night! Oh what fun! https://t.co/1a1TAUANfF…,3,False
800757434172276736,2016-11-21 17:47:04,@TrashyParmer @business Them there are some real nice blue shirts..,0,False
799617826944323584,2016-11-18 14:18:40,Hail Santa! https://t.co/XqQ9szLkFt,0,False
799395775629246465,2016-11-17 23:36:19,RT @vexmark: https://t.co/PECOA95I3N,49,False
799262907972206592,2016-11-17 14:48:21,"Still can't wrap mine around it, incredibly stupid. https://t.co/ujQwskrlUK",0,False
799261041024794624,2016-11-17 14:40:56,RT @OttCurlingClub: Our @Hogline1 Joe writes about @TeamFlaxey and Ottawa's Lynn Kreviazuk his weekly curling column. https://t.co/m7dNl2qJ…,2,False
798574597952208903,2016-11-15 17:13:15,"@TrashyParmer Not my fave but it's a legit venue, we've all see ads on FB!",0,False
798556098739343361,2016-11-15 15:59:45,"@TrashyParmer @CBCNews Not only is it a classy way to say Thank You, but 250k is also a pretty affordable marketing campaign.",0,False
798327517622829056,2016-11-15 00:51:27,Pro life tip. https://t.co/VDslAoZ2VQ,0,False
798182031247151104,2016-11-14 15:13:20,"@CapitalCath @StephenCallary Fallow Deer, they don't lose the spots!",0,False
796204861817765888,2016-11-09 04:16:46,@270toWin aaand I don't know what I'm talking about.,0,False
795825885509255169,2016-11-08 03:10:51,"Not a bold prediction, but I think fear of Trump makes it a relatively easy day for Hillary. @270toWin https://t.co/gYehA7u0Wt #2016election",0,False
795670559346532353,2016-11-07 16:53:38,Free bike lights available at fire stations! @TrashyParmer https://t.co/Gfr8BNUZ6N,0,False
795655772965400577,2016-11-07 15:54:53,"Oh Denis, what have you done? https://t.co/4lvqxZgA6Q",0,False
795654855075491840,2016-11-07 15:51:14,And maybe a little CNN too. And MSNBC. And Fox news. #politicalnerdday2016 https://t.co/znlsX9XyO3,0,False
795644534289997824,2016-11-07 15:10:13,RT @HashtagGriswold: CNN's millennial Donald Trump supporter looks prety much exactly how you would have expected https://t.co/3Ib61gVZLB,10444,False
795642201225232385,2016-11-07 15:00:57,"I can't find my winter jacket, so I'm going to go ahead and cancel winter. Sorry skiers.",0,False
793465109926600704,2016-11-01 14:49:58,"@OttCurlingClub @denny_613 Chicago Blackhawks play tonight too, I'm sure no one will be at the ball game..",0,False
789511066074177536,2016-10-21 16:58:01,"@meganshawCTV @ctvottawa Its good, has more character!",0,False
789228351361867777,2016-10-20 22:14:36,"In Soviet Russia, eggs beat you! Seriously though this looks delish. https://t.co/6qrxpCGdfv",0,False
788933067926827012,2016-10-20 02:41:15,RT @AlbertBrooks: Trump is lying again. Neither Patton nor MacArthur are spinning in their grave. They were both cremated.,1650,False
788888488473194496,2016-10-19 23:44:07,"https://t.co/fdOdEB2h4z Good, however unlikely it may be, it is the smart thing to do.",0,False
788878362588680192,2016-10-19 23:03:52,"@TrashyParmer @amykishek @JYSexton Trumps going to go all in, I can't wait to cringe heartily!",0,False
788815917450989568,2016-10-19 18:55:44,"RT @grandslamcurl: Hey fans, check out this cool contest &amp; sign the petition to help make #curling one of Canada's national sports! https:/…",7,False
788077055887966208,2016-10-17 17:59:46,"@_Team_Sidorova_ Too bad, but good to see Russian curling growing!",0,False
786245386629476352,2016-10-12 16:41:22,Finally something is being done about this blight of a corner! https://t.co/38G5pXvbM2,0,False
786234532085260289,2016-10-12 15:58:14,RT @BenAllain: @CurlingCanada A friend of mine created a Kickstarter for curling-themed playing cards. RT to make this happen? https://t.co…,10,False
786051403882070016,2016-10-12 03:50:33,That's why you play all 9 innings. #GoCubsGo,0,False
786016705692725248,2016-10-12 01:32:40,RT @pomeranian99: Yikes. https://t.co/HItOIe8Q0d,11,False
786008079087374337,2016-10-12 00:58:24,RT @NateSilver538: Here's what the map would look line if only women voted: https://t.co/sjVY67qouE https://t.co/rrc3GuXmGl,17645,False
786002639473545216,2016-10-12 00:36:47,RT @EvanLSolomon: This is very smart and good analysis.  https://t.co/xaeUK9ljRL,19,False
785972092047065090,2016-10-11 22:35:24,RT @LarissaALaw: Getting settled in at @CPRSOttawaGat season opener @CanadasNAC looking forward to tonight's speakers @RosiePThompson and D…,2,False
785972084967149568,2016-10-11 22:35:22,"@JoWrighty doing what she does best, world's best live Tweeter! @CPRSOttawaGat Season opener @NACCNA https://t.co/vxUiHzCRm5",2,False
785970071667638272,2016-10-11 22:27:22,RT @CPRSOttawaGat: Full house tonight at the @CanadasNAC for our season  opener. #Networking non-stop! #cprsott https://t.co/BvVf4uaDE1,3,False
785969950380986368,2016-10-11 22:26:53,RT @stephrochefort: Tonight I’m at the @CanadasNAC with @CPRSOttawaGat learning how the NAC is coping with the rejuvenation.,2,False
785969926620274693,2016-10-11 22:26:47,RT @CPRSOttawaGat: Congrats @DanPRKing for winning our prestigious Student Award for his wonderful contributions to the chapter. https://t.…,4,False
784131615366713344,2016-10-06 20:42:00,RT @CPRSOttawaGat: Register here for our #cprsottgat season opener on Oct-11. #networking https://t.co/w7eFLM1UsH https://t.co/sIfpZdodOU,1,False
784016212233744384,2016-10-06 13:03:25,"Had the pleasure of playing these lads, and having a few bevies with them too! Awesome team. https://t.co/PXllBQrxdZ",0,False
783670897471328256,2016-10-05 14:11:16,RT @CPRSOttawaGat: How does National Arts Centre maintain community interest--even when it's under construction? https://t.co/5YjqfIilyv #a…,1,False
782303531072155648,2016-10-01 19:37:50,We're into the playoffs at the Navy Fall Classic. Thanks for hosting a great event @rcncurling and @smcs22 !,1,False
780603606353469440,2016-09-27 03:02:57,"First curling game of the year, have a good season everyone! https://t.co/eMDXvM8mFh",0,False
778940807051153411,2016-09-22 12:55:35,RT @CPRSOttawaGat: Welcome to a new #cprsottgat season. It's #networking time! https://t.co/Y5fueELmY2,2,False
778940684539686912,2016-09-22 12:55:05,"RT @LKLawes: @TeamBernard @02ginger @JillOfficer, @gorpbar pretty much summed up our weekend motto! 👌😊 https://t.co/zGGhV1FXBQ",1,False
778389190375538688,2016-09-21 00:23:39,@OttCurlingClub It's *blah blah blah* actually..,0,False
778386635704631298,2016-09-21 00:13:30,@OttCurlingClub Only because Vader and skips are surrounded by troops that can't hit the side of a barn! ;),0,False
778349203173044230,2016-09-20 21:44:45,RT @denny_613: @OttCurlingClub obligatorily. https://t.co/XqKSOyJDdc,1,False
778238121817280512,2016-09-20 14:23:21,Will be interesting to learn more about what the NAC is up to! https://t.co/IuqlzBA6Hm,1,False
746310951465422850,2016-06-24 11:56:11,Dewey Defeats Truman https://t.co/czIcR2UvRK,0,False
744698470309695489,2016-06-20 01:08:45,"RT @seattlecurler: Lone curler enjoying final morning of ice @CurlingSeattle. Ice-out party tonight, offseason begins tomorrow #curling htt…",3,False
743209145860399104,2016-06-15 22:30:43,@JoWrighty @marcomforum @WCT_NCR Joan I can think you might be the world's best live tweeter!,1,False
740386067098959872,2016-06-08 03:32:48,RT @amkfoote: BUZZER BEATER https://t.co/2i7tbZ9Prt,2,False
740385897439367168,2016-06-08 03:32:08,@OttCurlingClub @mrchan Thanks for the reminder!,0,False
737762573404102657,2016-05-31 21:47:59,RT @aylwardCA: @ctvottawa I see the cart but where tha horse at?,1,False
736608218957385728,2016-05-28 17:20:59,@JoWrighty @CPRSOttawaGat @CPRSNational Have a great time Joan!,1,False
732356900176547843,2016-05-16 23:47:46,"@KamilKaramali @business Not sure if more Twitter content is a good thing, or a bad thing!",0,False
731870262778576896,2016-05-15 15:34:02,"RT @CPRSOttawaGat: #ThankYou to our #cprsott 2016 Life Member Recipients - @PRHunter, Pierrette Leonard, &amp; Fraser Likely. @CPRSNational htt…",1,False
726900245968355329,2016-05-01 22:24:58,RT @CPRSOttawaGat: Connect with your #PR community at our last event of the season at our AGM on May 12. Register here: https://t.co/1X7Sgc…,2,False
725866496933646338,2016-04-29 01:57:13,RT @CPRSOttawaGat: .@JuliaOosterman will give a presentation on future PR trends at our AGM on May 12. Don’t miss it! https://t.co/ldxUFv2q…,1,False
723309761911873536,2016-04-22 00:37:40,RT @k_janicelee: Every communication is an OPPORTUNITY to build your CREDIBILITY - @jillvardy #CPRS #PR #ReputationalRisk,6,False
723309471724793856,2016-04-22 00:36:31,"@jillvardy Good job Jill, great presentation.",0,False
723306818236112896,2016-04-22 00:25:58,Bank of Canada Comms Chief Jill Vardy answers question after great presentation on reputational risk. #CPRS https://t.co/8TWNiibaiZ,0,False
723303894999142400,2016-04-22 00:14:21,RT @CPRSOttawaGat: Make sure communications is integrated into policy to manage risk. #CPRS #reputationalrisk,3,False
722211470084157441,2016-04-18 23:53:27,RT @CPRSOttawaGat: Thursday is the night to learn about reputational risk management with #PRPro Jill Vardy. Join us! https://t.co/X4JwC2hF…,2,False
713149115425644544,2016-03-24 23:42:53,RT @Geuselio_Abot: @OttCurlingClub I'm brazilian. Big fan of Lisa Weagle &amp; here in Brasil we value winners clubs. Keep up the victories and…,1,False
713148848399450113,2016-03-24 23:41:49,RT @CPRSOttawaGat: Meet #CPRStudents leader @k_janicelee. She can't wait to start applying her skills as a #PRpro. #CPRSProud https://t.co/…,1,False
713148574926680064,2016-03-24 23:40:44,"RT @curlschenectady: After #curling on some fantastic ice this weekend at the #ovcamens, I have to find a way to move to Ottawa! #rocksglid…",2,False
713148087649247232,2016-03-24 23:38:48,RT @JoWrighty: Journalists have a job to do. They are not your friend. #crisiscomms #iabcottpd,5,False
707751340412424192,2016-03-10 02:14:03,"@denny_613 Definitely feels like a lot more blanks, almost seems too easy for them. Pro game drifting away from club game?",0,False
707747572450983936,2016-03-10 01:59:05,"Brier curling sure looks easy, must be the perfect ice. ;) #playbrieronclubice https://t.co/G1vOpw5hhp",0,False
705883559567847424,2016-03-04 22:32:09,Maybe the Brier should be for amateur curlers? NP: Curling's elite teams good 4 TV but not amateur participation https://t.co/aEjujhI18i,0,False
705825831449284608,2016-03-04 18:42:46,"RT @HallieCBC: Colin Palmer lives in Ottawa now but hails from Annapolis Valley, NS. ""You have to kill someone to get this hat"" https://t.c…",3,False
701438379074961409,2016-02-21 16:08:36,RT @OVCAcurls: Congrats to Chelsea!  #MoreCurlingAlwaysGoodNews https://t.co/5IcOHj7rlW,2,False
698258300241108992,2016-02-12 21:32:06,@denny_613 I guess there could be an argument that elite sweeping is now part of the game. I certainly can't get those results at the club!,0,False
691307845988524033,2016-01-24 17:13:29,RT @CurlingZone: Jenn Hanna steals 2 for the win in Ontario Scotties Semifinal! #curling https://t.co/KWWqRlvxQi,1,False
