id,created_at,text,retweet_count,tweet.retweeted
848825417851179008,2017-04-03 09:12:04,"roses are red
violets are few
The Government Gorsuch Wants to Undo
https://t.co/zLhTXhD8UX",2,False
848734823728504836,2017-04-03 03:12:05,"roses are red
literate nurse
Metro is making its own problems worse
https://t.co/Ap9DbSwYVU",0,False
848644225663107072,2017-04-02 21:12:05,"roses are red
circular dance
After Murder, a Second Chance
https://t.co/psPA22RdPH",2,False
848568728056995840,2017-04-02 16:12:05,"roses are red
you are perverse
And Now, the Dreaded Trump Curse
https://t.co/Jl5nLymbFH",1,False
848463033492008960,2017-04-02 09:12:05,"roses are red
violets inflate
President Trump’s Leaky Ship of State
https://t.co/5ca6dzJbtM",0,False
848372436861161472,2017-04-02 03:12:05,"roses are red
breakeven goo
The Government Gorsuch Wants to Undo
https://t.co/zLhTXhD8UX",0,False
848281840045764609,2017-04-01 21:12:05,"roses are red
violets enact
The Endangered Antiquities Act
https://t.co/aHYNu4q4QN",0,False
848206340120080385,2017-04-01 16:12:05,"roses are red
violets are twirled
A Message From the End of the World
https://t.co/qRMY775RXq",0,False
848100645332807680,2017-04-01 09:12:05,"roses are red
maddening nurse
And Now, the Dreaded Trump Curse
https://t.co/Jl5nLymbFH",0,False
847919447411183616,2017-03-31 21:12:04,"roses are red
interested range
Dark Money, Science and Climate Change
https://t.co/WfHM6yRdie",0,False
847843952128663553,2017-03-31 16:12:05,"roses are red
violets are twirled
A Message From the End of the World
https://t.co/qRMY775RXq",0,False
847738257370513409,2017-03-31 09:12:05,"roses are red
glandular thump
Climate Progress, With or Without Trump
https://t.co/2ME0hIYXqb",0,False
847647656599986178,2017-03-31 03:12:04,"roses are red
commonplace thump
Why Democrats Should Work With Trump
https://t.co/pUuiQcf8Xn",0,False
847557060048769024,2017-03-30 21:12:04,"roses are red
jittery biz
The NBA Personality Quiz
https://t.co/pAGIQH9HlJ",0,False
847481566704025600,2017-03-30 16:12:05,"roses are red
prescient stump
Why Democrats Should Work With Trump
https://t.co/pUuiQcf8Xn",0,False
847375866027941888,2017-03-30 09:12:04,"roses are red
businesslike len
The Photo of a Room Full of Men
https://t.co/Tz3ph1KtI5",0,False
847285268763639810,2017-03-30 03:12:04,"roses are red
violets are twirled
The Offender of the Free World
https://t.co/6VAXVyw03n",0,False
847194674733441028,2017-03-29 21:12:05,"roses are red
lighthearted pen
The Photo of a Room Full of Men
https://t.co/Tz3ph1sSQx",0,False
847119176045121536,2017-03-29 16:12:04,"roses are red
you are averse
Metro is making its own problems worse
https://t.co/Ap9DbSwYVU",0,False
847013482864283648,2017-03-29 09:12:05,"roses are red
sociable riff
Pushing Obamacare Over the Cliff
https://t.co/FIDWVRxfoe",0,False
846922883569999873,2017-03-29 03:12:05,"roses are red
violets devise
Paul Ryan, Brought Down to Size
https://t.co/X6pl60jEgj",0,False
846756786342383616,2017-03-28 16:12:04,"roses are red
violets are twirled
The Offender of the Free World
https://t.co/6VAXVyNBrX",0,False
846651092284923904,2017-03-28 09:12:05,"roses are red
quarrelsome guise
Paul Ryan, Brought Down to Size
https://t.co/X6pl60jEgj",0,False
846560497394700292,2017-03-28 03:12:05,"roses are red
violets disguise
Paul Ryan, Brought Down to Size
https://t.co/X6pl60jEgj",0,False
846469897395863552,2017-03-27 21:12:04,"roses are red
restful array
Avoid Politics? No Way
https://t.co/6YjKbGmWqh",1,False
846394401018576896,2017-03-27 16:12:05,"roses are red
hardscrabble drone
Don’t Fight Their Lies With Lies of Your Own
https://t.co/6FqHk0LOcZ",0,False
846288707707703296,2017-03-27 09:12:05,"roses are red
studious view
Donald, This I Will Tell You
https://t.co/Hoduv1Qq3b",0,False
846198105892667392,2017-03-27 03:12:04,"roses are red
sociable range
What You Can Do About Climate Change
https://t.co/MDbqSJHLrJ",0,False
846107508175507456,2017-03-26 21:12:04,"roses are red
violets reverse
Metro is making its own problems worse
https://t.co/Ap9DbSwYVU",0,False
846032010414112768,2017-03-26 16:12:04,"roses are red
violets are fair
U.S. vs. Nordic Health Care
https://t.co/Lop8YQ53sF",0,False
845926316792778752,2017-03-26 09:12:05,"roses are red
some violets pare
U.S. vs. Nordic Health Care
https://t.co/Lop8YQ53sF",0,False
845835719255998464,2017-03-26 03:12:04,"roses are red
literal road
How I helped my partner learn to code
https://t.co/weZdLmS2RA",0,False
845745121467535361,2017-03-25 21:12:04,"roses are red
floppy despair
U.S. vs. Nordic Health Care
https://t.co/Lop8YQ53sF",0,False
845669625006297089,2017-03-25 16:12:05,"roses are red
violets await
The Scammers, the Scammed and America’s Fate
https://t.co/WWuRQKvtXs",0,False
845563925592768512,2017-03-25 09:12:04,"roses are red
byzantine spate
The Scammers, the Scammed and America’s Fate
https://t.co/WWuRQKvtXs",0,False
845473331327488004,2017-03-25 03:12:04,"roses are red
some violets skate
The Scammers, the Scammed and America’s Fate
https://t.co/WWuRQKvtXs",0,False
845382733799002112,2017-03-24 21:12:04,"roses are red
minuscule len
Predator Colleges May Thrive Again
https://t.co/WVnFu6IKxL",0,False
845307233063911424,2017-03-24 16:12:04,"roses are red
violets restate
The Scammers, the Scammed and America’s Fate
https://t.co/WWuRQKvtXs",0,False
845201538893201408,2017-03-24 09:12:04,"roses are red
edible quirk
Why Medicaid Work Requirements Won’t Work
https://t.co/y9EU8k2g8i",0,False
845110939821182976,2017-03-24 03:12:04,"roses are red
violets exclaim
President Trump’s Reckless Shame Game
https://t.co/aJwlWAuo65",0,False
845020350131978240,2017-03-23 21:12:05,"roses are red
handwritten ken
Predator Colleges May Thrive Again
https://t.co/WVnFu6IKxL",0,False
844944846603386882,2017-03-23 16:12:04,"roses are red
ominous pike
What a Le Pen Win Would Look Like
https://t.co/X8Kub1fyPN",0,False
844839153300754433,2017-03-23 09:12:05,"roses are red
wholehearted strike
What a Le Pen Win Would Look Like
https://t.co/X8Kub1x9Hl",0,False
844748556636475393,2017-03-23 03:12:05,"roses are red
violets exclaim
President Trump’s Reckless Shame Game
https://t.co/aJwlWAuo65",0,False
844657957711302660,2017-03-22 21:12:04,"roses are red
sloppy abode
How I helped my partner learn to code
https://t.co/weZdLmS2RA",0,False
844582462713987072,2017-03-22 16:12:05,"roses are red
lyrical dean
Developing a Zika Vaccine
https://t.co/C3LkJednfa",0,False
844476763170373632,2017-03-22 09:12:04,"roses are red
you are unclean
Developing a Zika Vaccine
https://t.co/C3LkJednfa",0,False
844386162995314688,2017-03-22 03:12:03,"roses are red
valuable pup
Bannon’s origin story doesn’t add up
https://t.co/gnXtuGlXDx",0,False
844295569988358152,2017-03-21 21:12:04,"roses are red
slow ballyhoo
Trump Ruins Irony, Too
https://t.co/WU8rPtJUIK",0,False
844220075175563264,2017-03-21 16:12:05,"roses are red
you are unsolved
Getting School Principals More Involved
https://t.co/ZqBDjJhX2D",0,False
844114374415605760,2017-03-21 09:12:04,"roses are red
some violets boo
Trump Ruins Irony, Too
https://t.co/WU8rPtJUIK",0,False
844023779064012801,2017-03-21 03:12:04,"roses are red
you are unsolved
Getting School Principals More Involved
https://t.co/ZqBDjJhX2D",0,False
843933180826714113,2017-03-20 21:12:04,"roses are red
lackluster brew
Trump Ruins Irony, Too
https://t.co/WU8rPtJUIK",0,False
843751986541613056,2017-03-20 09:12:04,"roses are red
you are unsolved
Getting School Principals More Involved
https://t.co/ZqBDjJhX2D",0,False
843661392980983808,2017-03-20 03:12:05,"roses are red
moderate bee
The Seasons Aren’t What They Used to Be
https://t.co/T6WObCNrFy",0,False
843570795892920321,2017-03-19 21:12:05,"roses are red
quarrelsome twine
Iteration is not design
https://t.co/y0UQGgIlxk",0,False
843495296986497025,2017-03-19 16:12:04,"roses are red
oval sextet
War in space is becoming a real threat
https://t.co/8CunrBzBMg",0,False
843389601767182340,2017-03-19 09:12:05,"roses are red
violets abate
Scottish Independence Can Wait
https://t.co/E8BaOLyBvk",0,False
843299006507827202,2017-03-19 03:12:05,"roses are red
violets are wet
War in space is becoming a real threat
https://t.co/8CunrBzBMg",1,False
843208407310106624,2017-03-18 21:12:05,"roses are red
some violets dine
Iteration is not design
https://t.co/y0UQGgIlxk",0,False
843132919627550723,2017-03-18 16:12:07,"roses are red
casual ear
Want to Make Budget Cuts? Start Here
https://t.co/7vMvgrshNM",0,False
843027222466387968,2017-03-18 09:12:07,"roses are red
sundry premier
Want to Make Budget Cuts? Start Here
https://t.co/7vMvgrshNM",0,False
842936628003962880,2017-03-18 03:12:07,"roses are red
followup hare
The Debate Over How to Fix Health Care
https://t.co/4RH5DO6yd3",0,False
842846036834107396,2017-03-17 21:12:09,"roses are red
some violets scare
The Debate Over How to Fix Health Care
https://t.co/4RH5DO6yd3",0,False
842770531497758720,2017-03-17 16:12:07,"roses are red
violets are meal
The real world of Obamacare repeal
https://t.co/M0splm6QPV",0,False
842664835502497792,2017-03-17 09:12:07,"roses are red
violets align
Iteration is not design
https://t.co/y0UQGgIlxk",0,False
842574240830423041,2017-03-17 03:12:07,"roses are red
you are polite
Paul Ryan, Enemy of the Right
https://t.co/yJC1atsPku",0,False
842483630677147654,2017-03-16 21:12:04,"roses are red
envious hair
The Debate Over How to Fix Health Care
https://t.co/4RH5DO6yd3",0,False
842408131468623872,2017-03-16 16:12:04,"roses are red
violets construe
Donald, Have I Got a Deal for You
https://t.co/hmyiplf7p8",0,False
842302437688016896,2017-03-16 09:12:05,"roses are red
some violets bring
Into the Void, With Steve King
https://t.co/lKh2G7XEmy",0,False
842211838393765889,2017-03-16 03:12:04,"roses are red
token mistake
The Facts are True, the News is Fake
https://t.co/9ern4cBZAX",0,False
842121242278825984,2017-03-15 21:12:04,"roses are red
some violets sing
Into the Void, With Steve King
https://t.co/lKh2G7XEmy",0,False
842045744177676293,2017-03-15 16:12:04,"roses are red
some violets mew
Donald, Have I Got a Deal for You
https://t.co/hmyiplf7p8",0,False
841940047721050112,2017-03-15 09:12:04,"roses are red
penniless skill
Keep Guns Away From the Mentally Ill
https://t.co/37vJ1SjVIr",0,False
841849449588633601,2017-03-15 03:12:04,"roses are red
some violets cleanse
‘Perfectly Normal’: Autism Through a Lens
https://t.co/bu6QYyJFTU",0,False
841758855075901440,2017-03-14 21:12:04,"roses are red
payable shill
Keep Guns Away From the Mentally Ill
https://t.co/37vJ1SjVIr",0,False
841683357968793600,2017-03-14 16:12:04,"roses are red
crestfallen floc
Sleep and the Biological Clock
https://t.co/hProavhwGG",0,False
841577666666987524,2017-03-14 09:12:06,"roses are red
sunshiny stock
Sleep and the Biological Clock
https://t.co/hProavhwGG",0,False
841487063706923009,2017-03-14 03:12:04,"roses are red
muscular speck
A Career Retrospective—10 years working in tech
https://t.co/64Gc2BY2vz",0,False
841396469886246913,2017-03-13 21:12:05,"roses are red
ferris mistake
The Facts are True, the News is Fake
https://t.co/9ern4cBZAX",0,False
841320967729225730,2017-03-13 16:12:04,"roses are red
backhanded duck
A Silicon Valley Train Gets Stuck
https://t.co/6sxAwoQy1F",0,False
841124675140870144,2017-03-13 03:12:04,"roses are red
violets are twirled
Sweden, immigrants and Trump’s post-Enlightenment world
https://t.co/ANJCqFWa2W",0,False
841034077197197315,2017-03-12 21:12:04,"roses are red
citywide trek
A Career Retrospective—10 years working in tech
https://t.co/H8RkrPbbvE",0,False
840958585177796608,2017-03-12 16:12:05,"roses are red
poisonous bane
Crime and the Adolescent Brain
https://t.co/V7erA5fgDJ",0,False
840852885747429376,2017-03-12 09:12:04,"roses are red
taxable trek
A Career Retrospective—10 years working in tech
https://t.co/pyn6QMYgu6",0,False
840762284314152963,2017-03-12 03:12:03,"roses are red
violets abstain
Crime and the Adolescent Brain
https://t.co/V7erA5fgDJ",0,False
840671689864290304,2017-03-11 21:12:04,"roses are red
lackluster scheme
NFL doctors are on the wrong team
https://t.co/3rC1ujgTcd",0,False
840596194338471937,2017-03-11 16:12:04,"roses are red
bearable leaf
South Korea Breathes a Sigh of Relief
https://t.co/TINCUqNF6f",0,False
840490496921341954,2017-03-11 09:12:04,"roses are red
circular check
A Career Retrospective—10 years working in tech
https://t.co/HpmilMIzTa",0,False
840399898935775232,2017-03-11 03:12:04,"roses are red
violets implore
Afghanistan Is Now Trump’s War
https://t.co/92spxmGrN9",0,False
840309305580609536,2017-03-10 21:12:05,"roses are red
structural glen
Making India Great Again
https://t.co/knSi2e2GqA",0,False
840128113904250880,2017-03-10 09:12:05,"roses are red
infamous mole
Down the conspiracy rabbit hole
https://t.co/Y9StMrzM24",0,False
840037513142140929,2017-03-10 03:12:04,"roses are red
formalized brawl
Making Child Care Affordable for All
https://t.co/itbIG8wfhB",1,False
839946917840896000,2017-03-09 21:12:05,"roses are red
airy shampoo
Donald Trump’s Political Stew
https://t.co/8NF6lwJRNG",0,False
839871416967303168,2017-03-09 16:12:04,"roses are red
hormonal pew
Donald Trump’s Political Stew
https://t.co/8NF6lwJRNG",0,False
839765724419735552,2017-03-09 09:12:05,"roses are red
needlelike ell
The True Story Of How Standing Rock Fell
https://t.co/cbYIM5TXMc",0,False
839675127235293184,2017-03-09 03:12:05,"roses are red
you are unmet
‘Mix Things Up’: Art and Life at the Met
https://t.co/6wo9Bvm28t",0,False
839584529627086848,2017-03-08 21:12:05,"roses are red
violets are free
The vast left-wing conspiracy against me
https://t.co/OPDBX7uZ0P",0,False
839509032465481729,2017-03-08 16:12:05,"roses are red
manifest buss
Metro’s day of reckoning is upon us
https://t.co/wrGWE6wAIZ",0,False
839403334645731328,2017-03-08 09:12:04,"roses are red
probable mix
A Public-Health Crisis That We Can Fix
https://t.co/QnBlVYyCQ0",0,False
839312738354610176,2017-03-08 03:12:05,"roses are red
some violets get
‘Mix Things Up’: Art and Life at the Met
https://t.co/6wo9Bvm28t",0,False
839222148619255809,2017-03-07 21:12:06,"roses are red
violets discuss
Metro’s day of reckoning is upon us
https://t.co/wrGWE6wAIZ",0,False
839146642402066432,2017-03-07 16:12:04,"roses are red
byzantine mix
A Public-Health Crisis That We Can Fix
https://t.co/QnBlVYyCQ0",0,False
839040943894499329,2017-03-07 09:12:04,"roses are red
noteworthy fuss
Metro’s day of reckoning is upon us
https://t.co/wrGWE6wAIZ",0,False
838950347326509057,2017-03-07 03:12:04,"roses are red
violets discuss
Metro’s day of reckoning is upon us
https://t.co/wrGWE6wAIZ",0,False
838859754906726400,2017-03-06 21:12:05,"roses are red
closeted fuss
Metro’s day of reckoning is upon us
https://t.co/wrGWE6wAIZ",0,False
838784257749364736,2017-03-06 16:12:05,"roses are red
idolized clump
Steve Bannon, the Man Behind Trump
https://t.co/EvRjdVK303",0,False
838678556775440384,2017-03-06 09:12:04,"roses are red
some violets pump
Steve Bannon, the Man Behind Trump
https://t.co/EvRjdVK303",0,False
838497363241107456,2017-03-05 21:12:04,"roses are red
fatal chemise
The blessing inside my sister’s Alzheimer’s disease
https://t.co/fBU4UCCz53",0,False
838421866352115714,2017-03-05 16:12:04,"roses are red
you are nouvelle
From Raising Consciousness to Raising Hell
https://t.co/jIZqykJxnH",0,False
838316171522883584,2017-03-05 09:12:05,"roses are red
violets displace
A Different Bargain on Race
https://t.co/1QNfYMXQxO",0,False
838225575718289411,2017-03-05 03:12:05,"roses are red
you are remiss
Instead of ‘1984,’ read this
https://t.co/unlySk5TLQ",1,False
838134977745281024,2017-03-04 21:12:05,"roses are red
violets misplace
A Different Bargain on Race
https://t.co/1QNfYMXQxO",0,False
838059479480561664,2017-03-04 16:12:04,"roses are red
accurate cup
Trumpism at Its Best, Straight Up
https://t.co/kFtbtLUlK6",0,False
837953784961708035,2017-03-04 09:12:05,"roses are red
changeable air
The G.O.P. and Health Care
https://t.co/cQjcCzACtM",0,False
837863188272144384,2017-03-04 03:12:05,"roses are red
ready response
A Great New Accidental Renaissance
https://t.co/c1wDvDFmKZ",0,False
837772591918116864,2017-03-03 21:12:05,"roses are red
kindred response
A Great New Accidental Renaissance
https://t.co/c1wDvDFmKZ",0,False
837697095444361216,2017-03-03 16:12:05,"roses are red
treacherous breach
There was nothing ‘presidential’ about Trump’s speech
https://t.co/rFy22gkzFi",1,False
837591393858170882,2017-03-03 09:12:04,"roses are red
mighty response
A Great New Accidental Renaissance
https://t.co/c1wDvDFmKZ",0,False
837500800163328001,2017-03-03 03:12:05,"roses are red
female lapel
From Raising Consciousness to Raising Hell
https://t.co/jIZqykJxnH",0,False
837410200357318656,2017-03-02 21:12:04,"roses are red
violets are frayed
‘America first’ shouldn’t mean cutting foreign aid
https://t.co/zOZQqlGrfE",3,False
837334706643423234,2017-03-02 16:12:05,"roses are red
posthumous towne
How Trump Will Hurt My Border Town
https://t.co/vd2kIBTjVp",0,False
837229006563000320,2017-03-02 09:12:04,"roses are red
crestfallen peach
Assessing Trump’s More Upbeat Speech
https://t.co/jO69CnaiCm",0,False
837138412645797888,2017-03-02 03:12:05,"roses are red
some violets drown
How Trump Will Hurt My Border Town
https://t.co/vd2kIBTjVp",0,False
837047812110102528,2017-03-01 21:12:04,"roses are red
specialized gauze
Donald Trump’s Obsession With Applause
https://t.co/WpP1J0dMJ9",0,False
836972314550026240,2017-03-01 16:12:04,"roses are red
violets are svelte
Trump is selling snake oil to the Rust Belt
https://t.co/Z3AhDSsC4e",1,False
836866619578142721,2017-03-01 09:12:04,"roses are red
some violets melt
Trump is selling snake oil to the Rust Belt
https://t.co/Z3AhDSsC4e",0,False
836776021160513537,2017-03-01 03:12:04,"roses are red
you are unturned
The Fight for Obamacare Has Turned
https://t.co/JaojW2Luut",0,False
836685422801604609,2017-02-28 21:12:04,"roses are red
violets repress
Trump’s Vilification of the Press
https://t.co/5ryeNVsnoX",0,False
836609931268788224,2017-02-28 16:12:05,"roses are red
violets are bright
What ‘President Promise-Keeper’ should say on Tuesday night
https://t.co/l3YCr0BqpL",0,False
836504235831341056,2017-02-28 09:12:05,"roses are red
plucky arcade
‘America first’ shouldn’t mean cutting foreign aid
https://t.co/zOZQqlGrfE",0,False
836413640840527872,2017-02-28 03:12:06,"roses are red
breakeven trade
‘America first’ shouldn’t mean cutting foreign aid
https://t.co/zOZQqlGrfE",5,False
836323043278467072,2017-02-27 21:12:06,"roses are red
tedious beef
We’ve entered an era of disbelief
https://t.co/IKbJxJbOAy",0,False
836247540299403264,2017-02-27 16:12:04,"roses are red
lavender booth
Trump, Archenemy of Truth
https://t.co/7iF3eyiYL9",0,False
836141844698394624,2017-02-27 09:12:05,"roses are red
sandy blockade
‘America first’ shouldn’t mean cutting foreign aid
https://t.co/zOZQqlGrfE",0,False
834148707130081283,2017-02-21 21:12:04,"roses are red
metrical store
Bernard Fall: The Man Who Knew the War
https://t.co/70flsCd3jO",0,False
833786322095570946,2017-02-20 21:12:04,"roses are red
cancerous wife
Why Donald Trump Doesn’t Understand Black Life
https://t.co/xcWdsqJ2IB",0,False
833710825630232577,2017-02-20 16:12:05,"roses are red
violets are rife
Why Donald Trump Doesn’t Understand Black Life
https://t.co/xcWdsqJ2IB",2,False
833605130222174208,2017-02-20 09:12:05,"roses are red
violets are prone
Leave American Girls Alone
https://t.co/6RSp6wjQat",0,False
833514528826617856,2017-02-20 03:12:04,"roses are red
you are devout
The Loneliness of the Hockey Scout
https://t.co/FJbuajEv20",0,False
833423932933931008,2017-02-19 21:12:04,"roses are red
some violets moan
Leave American Girls Alone
https://t.co/6RSp6wjQat",0,False
833348436594401280,2017-02-19 16:12:04,"roses are red
some violets flout
The Loneliness of the Hockey Scout
https://t.co/FJbuajEv20",0,False
833242743128387585,2017-02-19 09:12:05,"roses are red
breathtaking trout
The Loneliness of the Hockey Scout
https://t.co/FJbuajEv20",0,False
833152142546522113,2017-02-19 03:12:04,"roses are red
somnolent drought
The Loneliness of the Hockey Scout
https://t.co/FJbuajEv20",0,False
833061548402868224,2017-02-18 21:12:05,"roses are red
walloping clout
The Loneliness of the Hockey Scout
https://t.co/FJbuajEv20",0,False
832986051547430912,2017-02-18 16:12:05,"roses are red
dormant redoubt
The Loneliness of the Hockey Scout
https://t.co/FJbuajEv20",0,False
832880352137998336,2017-02-18 09:12:04,"roses are red
violets withstand
Why the Iran Nuclear Deal Must Stand
https://t.co/zeib4W7AD3",0,False
832789755477659649,2017-02-18 03:12:04,"roses are red
needlelike band
Why the Iran Nuclear Deal Must Stand
https://t.co/zeib4VPZet",0,False
832699162340757504,2017-02-17 21:12:05,"roses are red
crestfallen brand
Why the Iran Nuclear Deal Must Stand
https://t.co/zeib4W7AD3",0,False
832623661538504704,2017-02-17 16:12:04,"roses are red
longstanding lime
The coverup in search of a crime
https://t.co/rF8xxn5Vn4",0,False
832517964746342400,2017-02-17 09:12:04,"roses are red
you are perverse
Well, Trump Watchers, Things Could Be Worse
https://t.co/bep4tsAe9A",0,False
832427368849489921,2017-02-17 03:12:05,"roses are red
you are transverse
Well, Trump Watchers, Things Could Be Worse
https://t.co/bep4tsAe9A",0,False
832336769131618304,2017-02-16 21:12:04,"roses are red
violets conserve
Admit it: Trump is unfit to serve
https://t.co/iobnNtq7Qu",0,False
832261274536919042,2017-02-16 16:12:05,"roses are red
violets are vile
Swearing, Italian Style
https://t.co/IHzFccdGNk",0,False
832155579598663680,2017-02-16 09:12:05,"roses are red
casual curve
Admit it: Trump is unfit to serve
https://t.co/iobnNtq7Qu",0,False
832064980690284545,2017-02-16 03:12:05,"roses are red
crestfallen smile
Swearing, Italian Style
https://t.co/IHzFccdGNk",0,False
831974381844852741,2017-02-15 21:12:04,"roses are red
plausible pile
Swearing, Italian Style
https://t.co/IHzFccdGNk",0,False
831898884418961408,2017-02-15 16:12:04,"roses are red
superfast tile
Swearing, Italian Style
https://t.co/IHzFccdGNk",0,False
831793189191352320,2017-02-15 09:12:04,"roses are red
beautiful dent
Theater, for the 1 Percent
https://t.co/oDS1XlUS6z",0,False
831702589372760065,2017-02-15 03:12:04,"roses are red
edgy descent
Theater, for the 1 Percent
https://t.co/oDS1XlUS6z",0,False
831611992943292417,2017-02-14 21:12:04,"roses are red
deviant lump
We Pity You, President Trump
https://t.co/BLcaWd1wtx",0,False
831536498545717249,2017-02-14 16:12:05,"roses are red
leery dissent
When Mom and Dad Help With a Young Adult’s Rent
https://t.co/eTnArdRZbJ",0,False
831430802906939392,2017-02-14 09:12:05,"roses are red
violets are last
LSD to Cure Depression? Not So Fast
https://t.co/qxRlitUllt",0,False
831340205395283972,2017-02-14 03:12:05,"roses are red
septic ferment
When Mom and Dad Help With a Young Adult’s Rent
https://t.co/eTnArdRZbJ",0,False
831249607518715904,2017-02-13 21:12:04,"roses are red
you are aghast
LSD to Cure Depression? Not So Fast
https://t.co/qxRlitUllt",0,False
831174111426641924,2017-02-13 16:12:05,"roses are red
metrical rump
New York’s Zeitgeist Eludes Trump
https://t.co/fEl1pfnHEg",0,False
831068412268969985,2017-02-13 09:12:04,"roses are red
violets are vast
LSD to Cure Depression? Not So Fast
https://t.co/qxRlitUllt",0,False
830977816548278272,2017-02-13 03:12:04,"roses are red
vaulting incline
Imagining Melania’s Fashion Line
https://t.co/LDWdcuPmVZ",0,False
830887220416507906,2017-02-12 21:12:05,"roses are red
sociable spine
Imagining Melania’s Fashion Line
https://t.co/LDWdcuPmVZ",0,False
830811722638299136,2017-02-12 16:12:05,"roses are red
actual slime
Peaceful Protests Are Not a Crime
https://t.co/5s9sWB0WnA",0,False
830706027532316672,2017-02-12 09:12:05,"roses are red
violets are plump
Campus Politics in the Age of Trump
https://t.co/ZtgNXF9pNB",0,False
830615430775631874,2017-02-12 03:12:05,"roses are red
pliable thump
Campus Politics in the Age of Trump
https://t.co/ZtgNXF9pNB",0,False
830524831414239232,2017-02-11 21:12:04,"roses are red
cagey behest
Alex Trebek Is Not Impressed
https://t.co/p9xOEAUdj9",0,False
830449336651743233,2017-02-11 16:12:05,"roses are red
bronchial eye
Democratic Party Sugar High
https://t.co/3eAwW0ruPI",0,False
830343636621598720,2017-02-11 09:12:04,"roses are red
fabulous pan
A Legal Setback for Trump’s Travel Ban
https://t.co/1uAsS2ZHyA",0,False
830253037797175296,2017-02-11 03:12:04,"roses are red
sexual spy
Democratic Party Sugar High
https://t.co/3eAwW0ruPI",0,False
830162443582185472,2017-02-10 21:12:04,"roses are red
envious pup
Stephen Bannon’s words and actions don’t add up
https://t.co/hTHfTYsRGT",2,False
830086943891271680,2017-02-10 16:12:04,"roses are red
musical spy
Democratic Party Sugar High
https://t.co/3eAwW09Tr8",0,False
829981245987753985,2017-02-10 09:12:04,"roses are red
cardinal pup
Stephen Bannon’s words and actions don’t add up
https://t.co/hTHfTYsRGT",0,False
829890649738579968,2017-02-10 03:12:04,"roses are red
needlelike cup
Stephen Bannon’s words and actions don’t add up
https://t.co/hTHfTYsRGT",0,False
829800053292281856,2017-02-09 21:12:04,"roses are red
petulant fan
Conventions and the Travel Ban
https://t.co/8zsWgrKqFH",0,False
829724556948541440,2017-02-09 16:12:04,"roses are red
ludicrous stump
Early Grades for President Trump
https://t.co/Y36LjNsrUa",0,False
