id,created_at,text,retweet_count,tweet.retweeted
850451163745071104,2017-04-07 20:52:12,"RT .WeAreGamerBorn: Never Forget! Our new website is now live! 

https://t.co/20LPNopd3p

With NEW product builder! Perfect for es…",0,False
850449905902596097,2017-04-07 20:47:12,RT .0lukayode: Never Forget. Good interview https://t.co/sSj6CbHMMo,0,False
850448647745667073,2017-04-07 20:42:12,Never Forget. Good interview https://t.co/sSj6CbHMMo,0,False
850447391094386689,2017-04-07 20:37:13,"Never Forget, you can re-watch State Champs live stream playing ""This or That"" here:… https://t.co/06Qjr4v7oE",0,False
850446130789875714,2017-04-07 20:32:12,RT .PeterAlexander: Never Forget: Fact-checking the president. 👇 https://t.co/Bh3dbFjZNC,0,False
850444872037302273,2017-04-07 20:27:12,RT .TheShades: Never Forget - Haven't heard our cover of Harry Styles' new track?! Check it out here... ❤️ https://t.co/ssDP9d6NQn,0,False
850443614387929088,2017-04-07 20:22:12,One more Never Forget heading into the weekend... https://t.co/G1DDXaugcO,0,False
850442356998496256,2017-04-07 20:17:13,Never Forget: .mattkindt talks to .CBR about RAPTURE! Get the scoop before it hits stands MAY 24TH! #RAPTURE… https://t.co/3tWJvO1FEa,0,False
850441097402875904,2017-04-07 20:12:12,Never Forget: .SeanTwisters and I talked about Rick &amp; Morty and Persona 5! https://t.co/VNYaEIIRQo https://t.co/ESKF5D6Gy5,0,False
850439840650997761,2017-04-07 20:07:13,RT .CatholicHerald: #NeverForget Vatican welcomes three new refugee families from Syria https://t.co/3QzSPpBb3S,0,False
850438584263884804,2017-04-07 20:02:13,Never Forget! https://t.co/XKhCqx3ISr,0,False
850437325368819712,2017-04-07 19:57:13,"RT .OPCW: Never Forget: #OPCW press release on allegations of #ChemicalWeapons use in southern #Idlib, #Syria: https://t.co/Yt9aYP…",0,False
850436064867225600,2017-04-07 19:52:12,"RT .Munsterrugby: Never Forget: Erasmus makes 10 changes for visit of Glasgow | https://t.co/E847XyHqG7
#MUNvGLA https://t.co/WdH3ZwpgAO",0,False
850434809893720066,2017-04-07 19:47:13,"Never Forget: Ex-nurse charged in nursing-home deaths waives preliminary hearing, will go straight to trial https://t.co/is42LWimtc",0,False
850433551845789696,2017-04-07 19:42:13,"RT .zadi_2298: Twitter: ""Never Forget""

I didn't! I purposely ignored it!!",0,False
850432289968357376,2017-04-07 19:37:12,"ANOTHER Share The Love Box ARRIVED!! Never Forget in the visitor posts - 
We HONOR Emilie Saltzman AND... https://t.co/GECBGRAZtI",0,False
850431031421349888,2017-04-07 19:32:12,RT .USDOT: Never Forget: Colorado to receive $124 million in federal aid for emergency road repairs https://t.co/nWV2CUEvX1 via .denverpost,0,False
850429774594011136,2017-04-07 19:27:13,RT .SymoneDSanders: Never Forget: Last night .angela_rye and I were just #BlackWomenAtWork https://t.co/QGGTRKh867,0,False
850428518857150464,2017-04-07 19:22:13,Never Forget ... .therock's new sold-out #RockDelta shoes are electrifying on eBay ... big $$ https://t.co/U4zEqg4Rda,0,False
850427257512493056,2017-04-07 19:17:13,The latest The Technology Daily! https://t.co/j3GLxD332M #news #NeverForget,0,False
850426000886431745,2017-04-07 19:12:13,"Never Forget, Draghi's speech at ECB Watchers conference yesterday: https://t.co/enFVyn2wf7
Monetary policy for the *euro area*.",0,False
850424739973779456,2017-04-07 19:07:12,Never Forget: The Cast of love jones receiving the ..ABFFHonors Classic Cinema Award #lovejones20 https://t.co/JWRWi8JHEH,0,False
850423484387819521,2017-04-07 19:02:13,Never Forget - Paddington display in aid of good cause https://t.co/DAAgeyHNw6,0,False
850422226272886789,2017-04-07 18:57:13,"RT .Liberty_Ballers: Never Forget, Ben Simmons is now 6-11 and 11/12ths: https://t.co/a0ZWTCdyVr",0,False
850420967100862465,2017-04-07 18:52:13,"RT .Sierra_Ath_Dept: Never Forget: Girls track final from yesterday...

Sierra 68, Kimball 63.",0,False
850419707232563201,2017-04-07 18:47:12,".MoneyMakinEyez It was on my ""Never Forget"" thingy 🙄",0,False
850418451571253248,2017-04-07 18:42:13,RT .KarenCivil: Never Forget: French Montana explains his recent Twitter comments https://t.co/TUy8oGvRTJ https://t.co/7UghOPw8f6,0,False
850417194785583105,2017-04-07 18:37:13,"RT .Ken_Rosenthal: Never Forget: Latest notes. WBC-related injuries, Piscotty, Odor, some early trends, much more. https://t.co/I38Mj2qG2q",0,False
850415932337946624,2017-04-07 18:32:12,"RT .CS_Country: Never Forget: Watch .DrakeWhite's new video for ""Makin’ Me Look Good Again"" https://t.co/Xji1meiIv7",0,False
850414672339750912,2017-04-07 18:27:12,"From Johnny Manziel to Felix Jones, #Dolphins must beware of 22nd pick https://t.co/2I1ZGTXcjk""-Never Forget.",0,False
850413413889179648,2017-04-07 18:22:12,RT .darkfuse: Never Forget: New TBR: “Something About Something Violent” by Kristopher Rufty https://t.co/bK1mrV7ozW,0,False
850412159146262528,2017-04-07 18:17:13,RT .ComicBookNOW: Never Forget: Watch Alberto Del Rio Go On Drunken Rant Against WWE https://t.co/KifoKfJ5VP https://t.co/S67Si3k6ri,0,False
850410899647205377,2017-04-07 18:12:13,"Never Forget yesterday, here's my reaction to the My Little Pony Movie teaser: https://t.co/eMm4YNB96z https://t.co/rtQgMtAYBB",0,False
850409642983395328,2017-04-07 18:07:13,"Never Forget: Rentals under 30 days are illegal in unincorporated .ClarkCountyNV, and could cost you $1,000+ 
https://t.co/CpDrgY9YeA",0,False
850408383198973952,2017-04-07 18:02:13,Never Forget... https://t.co/4VOx3RGobL,0,False
850407125008474112,2017-04-07 17:57:13,"Never Forget, some thoughts on the Lakers recent winning ways &amp; the implications of those W's: https://t.co/mkSpt8FZKS",0,False
850405863412166656,2017-04-07 17:52:12,"Never Forget. Terror in Stockholm.
#Islamistheproblem

https://t.co/j5TxfICQXK",0,False
850404610091212800,2017-04-07 17:47:13,"RT .usuextension: Never Forget, here's our wildlife specialist's interview on sage-grouse habitat with .utahpublicradio.

https://…",0,False
850403348960423936,2017-04-07 17:42:12,Never Forget: .chrisrobwill is here with his #SmithWilliams preview ahead of tomorrow's enticing showdown https://t.co/lPFST2pht5,0,False
850402091768197121,2017-04-07 17:37:13,Never Forget: Is SA moving away from alternative energy generation? Yelland provides evidence https://t.co/bx3k8gmlHb,0,False
850400834454253568,2017-04-07 17:32:13,Never Forget Here's Trump's complete announcement - incl. transcript - of Tomahawk missile attack in Syria… https://t.co/DulEEgGZ3O,0,False
850399573285720065,2017-04-07 17:27:12,RT .Tom_Schad: Never Forget: Five Memphis football newcomers to know this spring: https://t.co/BtBk26Ta06,0,False
850398317360160770,2017-04-07 17:22:13,Never Forget. https://t.co/BsUSnJVhQK,0,False
850397056963411969,2017-04-07 17:17:12,"Never Forget: Issues of Power, Not Bathrooms by .Hood_Biologist https://t.co/VmC860PSDU",0,False
850394543740641281,2017-04-07 17:07:13,RT .CTVNews: Never Forget : Girl found living with monkeys in Indian forest https://t.co/Jb3XqTYDi9 https://t.co/NqurfFLJaS,0,False
850393281695551488,2017-04-07 17:02:12,"Never Forget: #GatewayEssentials Swordspoint, Ellen Kushner's swashbuckling fantasy classic https://t.co/uM4XOXojFF https://t.co/eJb68eqyQo",0,False
850392027401515009,2017-04-07 16:57:13,"RT .callaregister: Never Forget, here's my campaign video! Please vote me for your Student Body Secretary! 🐯 #CR4SBSECRETARY https…",0,False
850390766765690882,2017-04-07 16:52:12,"RT .clppng: Never Forget, we're finalist for a Hugo award. Thank you .jason_m_heller for the interview https://t.co/thNXr82jjE",0,False
850389508159885312,2017-04-07 16:47:12,RT .MelaninBanc: just Never Forget yesterday 👇🏾👇🏾👇🏾👇🏾 https://t.co/NokReVoNbN,0,False
850388250900520964,2017-04-07 16:42:13,RT .swiftcollective: Never Forget! Watch CEO .LizValentine’s talk on redefining femininity. .Portland_CM… https://t.co/nMHC9RBmHR,0,False
850386992223354880,2017-04-07 16:37:13,"RT .melindajosie: Never Forget yesterday; I uploaded some paintings to my website yesterday, which I've discounted for the... http…",0,False
850385735257649152,2017-04-07 16:32:13,Never Forget: .Harry_Styles' new song is out! https://t.co/WRx6cRfavz,0,False
850384475443912704,2017-04-07 16:27:12,RT .MadOnline9: Never Forget now Tim Tebow also has more home runs than Jim Harbaugh has Championships 😂 https://t.co/sPruam8toA,0,False
850381959255797761,2017-04-07 16:17:13,"Never Forget UPDATED Syria Gas Attack + Air Strikes - .PrisonPlanet abandons Trump, confirms he's a Russian stooge… https://t.co/TF56YRmDX3",0,False
850380701174255617,2017-04-07 16:12:13,RT .Zollotech: Never Forget.  Apple's New Clips App https://t.co/VYyfMaVtHo,0,False
850379442279075848,2017-04-07 16:07:12,Never Forget: New Photos: SDJA MS Baseball vs Army Navy 4/4/17 https://t.co/RakkNgk1CS https://t.co/csJggbVFYt,0,False
850378183337750529,2017-04-07 16:02:12,"#NeverForget Pratibha Rai reviewed John Berger's 'Ways of Seeing', published by .PenguinClassics. Read more here:… https://t.co/Vb5iRupL3U",0,False
850376925558296576,2017-04-07 15:57:12,RT .eis2win: It's the .WCGLondon this weekend. Never Forget .BryonyPage1 spoke to us recently about her EIS support https://t.co/VXiRWuBmVm,0,False
850375668458246145,2017-04-07 15:52:13,RT .cbcsports: Never Forget | Senators punch ticket to playoffs with SO win https://t.co/3gphZpBBRE https://t.co/R47Pd2LSJo,0,False
850374405947576325,2017-04-07 15:47:12,Never Forget: Recap: The Walking Dead Season 7 Finale https://t.co/GaDxFzQr1E via .WeAreSecondU https://t.co/NH0bFyFsKg,0,False
850373150391099392,2017-04-07 15:42:12,The latest The Italian Believers Daily! https://t.co/qaU099sbDO Thanks to .Radio1045 .lethaltess .Music47ell #NeverForget #echelon,0,False
850371893844733952,2017-04-07 15:37:13,Never Forget,0,False
850370633624104961,2017-04-07 15:32:12,RT .sdutKevinAcee: Never Forget: #Padres future is close. Go see .Storm_Baseball https://t.co/FKOxZaF6I1,0,False
850369374787706881,2017-04-07 15:27:12,"RT .matthew_west: Never Forget, there's an easy to help support the #HelloMyNameIs release! Sign up here: https://t.co/nFBwHL7Kef",0,False
850368119113736193,2017-04-07 15:22:13,Never Forget! https://t.co/h1taD9RQHd https://t.co/XsJPTb9hKo,0,False
850366860436615170,2017-04-07 15:17:13,"RT .downtownstlouis: Never Forget, .stlzoo named Best Zoo in the nation! Making #STL proud. https://t.co/IqrdRwWcyo",0,False
850365600773918720,2017-04-07 15:12:12,RT .TuftsLacrosse: Never Forget Jumbos improved to 10-0! https://t.co/3HiEG6eWNT,0,False
850364342826618880,2017-04-07 15:07:12,"RT .slvshthree: Never Forget - Put this funk house track a bit ago, check it out https://t.co/r9C7kx6mFX",0,False
850363085932171264,2017-04-07 15:02:13,Never Forget: .blackdoctor covers the “Simple 7”. It’s a life success plan that works for pretty much everyone!… https://t.co/aAWGL8ASQh,0,False
850361825598349316,2017-04-07 14:57:12,RT .TomKludt: Never Forget: only seven ads ran on The O'Reilly Factor last night https://t.co/Qvqs7gRGk5,0,False
850360567453843458,2017-04-07 14:52:12,"RT .RagingBabe: Never Forget: Boxing is back in Jersey City. ""Throw Down in Chilltown"" is set for June 16. #boxing https://t.co/Omtobwrdhv",0,False
850359310567833602,2017-04-07 14:47:13,Never Forget: Mesa evicts World War II aviation non-profit from Falcon Field hangar https://t.co/TL0N4J0W5B via .azcentral,0,False
850358050636673024,2017-04-07 14:42:12,Never Forget yesterday... https://t.co/6QPaOqtbYS,0,False
850356792949432320,2017-04-07 14:37:12,"RT .factcheckdotorg: Never Forget: ""Trump's Line on Syria."" What he said about Obama's red line, then &amp; now: https://t.co/obtCUckmEV",0,False
850355535740358659,2017-04-07 14:32:13,"Never Forget on #GDNY The one, the only .TheAnnMargret
Watch here: https://t.co/ViPNZWV3sl #GoingInStyle https://t.co/AlxTvsMMMc",0,False
850354277478531074,2017-04-07 14:27:13,"RT .RedHotSquirrel: Never Forget, here it is again: Toyota to invest £240million in its factory at Burnaston near Derby. https://t…",0,False
850353018474201088,2017-04-07 14:22:13,"RT .JonHeyman: weekly Inside Baseball, Never Forget: 2017 predictions -- the good, the bad and the not so good. https://t.co/cbAlSXosSZ",0,False
850351760912920577,2017-04-07 14:17:13,RT .TheHockeyWriter: Never Forget - Where Will Lindy Ruff Land? https://t.co/awrMQbKmX8 #THW #Stars https://t.co/UqedzMjNia,0,False
850350501644390400,2017-04-07 14:12:12,"Never Forget, if realignment ever occurred to Atlantic 10 MBB, I would not be against removing these teams.… https://t.co/OGOQX25Ya0",0,False
850349242895958016,2017-04-07 14:07:12,RT .WEARELIINES: Never Forget: We finished recording our album this week! Watch a fun video of our antics below 👀 https://t.co/YqwC6BY492,0,False
850347985972101120,2017-04-07 14:02:13,#NeverForget: We are seeking input from stakeholders until April 25 on Canada’s #CleanFuel Standard.… https://t.co/bahdAas924,0,False
850346727819313152,2017-04-07 13:57:13,Never Forget: This week I explained how I like to move WordPress installs across servers using the WP CLI tool. https://t.co/5RUPykocJQ,0,False
850345469184225281,2017-04-07 13:52:13,"RT .DaniDougPost: Never Forget: Identity thieves may have hacked files of up to 100,000 financial aid applicants https://t.co/4DAudkyiiK",0,False
850344209169227776,2017-04-07 13:47:12,RT .Cut4: Never Forget: .Yadimolina04 has a tight-knit relationship with this baseball: https://t.co/w30F0oUlpO https://t.co/MRl6A0kvzL,0,False
850342954896166913,2017-04-07 13:42:13,Never Forget - my take on the pluralism vs orthodoxy debate in economics curricula. https://t.co/FuZCVAxCRz,0,False
850341694918754308,2017-04-07 13:37:13,"RT .rosscolquhoun: Never Forget .NicolaSturgeon being interviewed at .WomenintheWorld, #NewYork https://t.co/Ii7UMjfHbz",0,False
850340435566493697,2017-04-07 13:32:13,Never Forget: New Story: Dublin Coffman High School Boys Varsity Lacrosse falls to Hilliard Davidson High https://t.co/MEWbnstNWl,0,False
850339178432925696,2017-04-07 13:27:13,Never Forget: Forget flying cars – this is the #futureofwork: https://t.co/YGzwwVdNvF,0,False
850337919898443777,2017-04-07 13:22:13,Never Forget: ​Sanofi Genzyme exec jumps to Flexion amid buyout rumors $FLXN https://t.co/vhVPWruEzw via .BosBizJournal,0,False
850336662257381377,2017-04-07 13:17:13,RT .foxandfriends: Never Forget: POTUS donates his first paycheck to National Park Service https://t.co/OIn7LlsXXw,0,False
850335401718030337,2017-04-07 13:12:12,"RT .galdemzine: #NeverForget: Peckham Pride 2017. Organised by 
.SistersUncut  .followMFJ and .lgsmigrants https://t.co/YUDFYoYlrF",0,False
850334143405752321,2017-04-07 13:07:12,"Never Forget: Charleston's Russell Henley shot a windy 71 Thurs., a great round for a Masters guinea pig  https://t.co/UxlThV8l4B",0,False
850332884665860097,2017-04-07 13:02:12,Never Forget: Amb. Hof's reaction to US missile strikes in Syria https://t.co/d866kivUw6,0,False
850331627389583362,2017-04-07 12:57:13,"RT .Stratacomm: Never Forget the first time around, #TeamStratacomm's .ktyll629's 5 #Podcasts for #PR Pros is now up on .PRDaily.…",0,False
850330370633605120,2017-04-07 12:52:13,Never Forget: We're gonna end up going to war over this Syria bullshit.,0,False
850329110190706689,2017-04-07 12:47:12,RT .itvtakeaway: Never Forget: My screen debut. #WhoIsMaskface https://t.co/ZSSJbm80uP,0,False
850327851354214400,2017-04-07 12:42:12,"I swear that ""Never Forget"" makes you look like a serious creeper if you comment without realizing how old… https://t.co/j4Qg0bHt4S",0,False
850326595348951042,2017-04-07 12:37:13,Never Forget: New Story: River Bluff High School Boys Varsity Tennis beat White Knoll High School 6-0… https://t.co/AzNnS94eVv,0,False
850325336994852865,2017-04-07 12:32:13,RT .THR: Never Forget: .icecube's 'Hip-Hop Squares' renewed for second season at VH1 https://t.co/y0y8onX88T https://t.co/jCljKJCjvs,0,False
850324076778467328,2017-04-07 12:27:12,"RT .PHLBaseballNsdr: Never Forget: Thursday was a good day for Daniel Nava and Zach Eflin.
https://t.co/zS2srHO4Gl",0,False
850322822140481536,2017-04-07 12:22:13,RT .ManUtd: Never Forget - .JesseLingard has put pen to paper on a new contract at #MUFC: https://t.co/NhMPuvi4em https://t.co/Gb20Qb8SG1,0,False
850321563329196032,2017-04-07 12:17:13,"Never Forget:
CHODE GANG Friday May 19th
VIP &amp; Bottles at https://t.co/bcOIcJzWTZ 
Tix&gt; https://t.co/o2GEVfv2sQ https://t.co/uOygWa2PX7",0,False
850320302886318083,2017-04-07 12:12:13,RT .CurtMLangley: Never Forget: Texas Judge Blasts Karaoke Publisher's Trademark Claims - Law360 https://t.co/gwohBCEKay,0,False
850319045689823233,2017-04-07 12:07:13,".Twitter? I have three ""Never Forget."" Is that necessary? One is enough. 🙄😳",0,False
850317787750969344,2017-04-07 12:02:13,"RT .ClarenceHouse: Today, The Prince and The Duchess ended their Royal tour of Europe. Never Forget, see some highlights from the…",0,False
850316527651999745,2017-04-07 11:57:12,"RT .FortuneMagazine: Never Forget: Gretchen Carlson: ""We need men on our team."" https://t.co/TO6AyoRJWa",0,False
850315268438077440,2017-04-07 11:52:12,Never Forget: .Official_Yizzy is taking Grime back to its roots 👊🔥🎧 https://t.co/ke52Yw3dDX https://t.co/boOSpXsbj1,2,False
850314009421258753,2017-04-07 11:47:12,"RT .Salon: Never Forget: On efforts to help Syrians, Obama has done a lot more than Trump did. https://t.co/VILwJh2j6L",0,False
850312751293575169,2017-04-07 11:42:12,RT .SmurfsMovie: Never Forget - watch #SmurfMovie's .ddlovato on the .latelateshow last night! https://t.co/i0r1d1bvP8,0,False
850311496630403073,2017-04-07 11:37:13,"Never Forget -- in addition to 2017s, Seton Hall is hunting some unconventional recruiting targets: 

https://t.co/eYjfDd99cm #shbb",0,False
850310234698633216,2017-04-07 11:32:12,"Never Forget .NicolaSturgeon being interviewed at .WomenintheWorld, #NewYork https://t.co/rH3SEAYfeR #WITW",0,False
850308976155734016,2017-04-07 11:27:12,"Tucking in the Covers (and Other Hard Things): Never Forget, I'm a huffy-puffy… https://t.co/rPKToQlrvd",0,False
850307717659062272,2017-04-07 11:22:12,"RT .Roarlk: Never Forget: What we can learn from the stories of the #lka asylum seekers who sheltered .Snowden
https://t.co/DbYqso7DLL",0,False
850306462370934784,2017-04-07 11:17:13,RT .warriors: Never Forget: Straight 🔥 from .StephenCurry30 in the first quarter tonight. https://t.co/IjtGIVIdQS,0,False
850305200208441344,2017-04-07 11:12:12,RT .FIFAcom: Never Forget:  🇧🇷Brazil are #⃣1⃣ in latest #FIFARanking 📰👉 https://t.co/GpSlVLZJwZ https://t.co/xffOdY3kwM,0,False
850303944584822784,2017-04-07 11:07:12,RT .FoxNewsInsider: Never Forget: Man Tries to Grab Baby From Stroller at a Dunkin' Donuts https://t.co/1uW1bABSC5 https://t.co/vP3N3KemJj,0,False
850302687484809217,2017-04-07 11:02:13,RT .scottishlabour: Never Forget: .kezdugdale outlines how we can make working poverty history in .HuffPostUK: https://t.co/QMHSUihFCA,0,False
850301428430188545,2017-04-07 10:57:13,The latest The Freelance Informer! https://t.co/TiIdYIJyqC Thanks to .dpinkston .UoDCAHID .JoongAngDaily #syria #NeverForget,0,False
850300166783500289,2017-04-07 10:52:12,Never Forget: The incredibly bad arguments for intervening in Syria https://t.co/GgrNBgMMKb,0,False
850298908685332480,2017-04-07 10:47:12,"RT .geniereads: Never Forget: Here's my review of Geekerella by .ashposton 💜 .quirkbooks .PRHGlobal 
https://t.co/BjKnzHdpW3",0,False
850297651333648385,2017-04-07 10:42:12,"RT .NarrowDown: Never Forget ‼️

https://t.co/Ple5jOr6mn https://t.co/PAZUBgPizK",0,False
850296392811720704,2017-04-07 10:37:12,"RT .TomZolisa: Me every morning when I log onto Twitter reading all the tweets under "" Never Forget "" https://t.co/lMk0VkYkMk",0,False
850295137372471296,2017-04-07 10:32:13,#NeverForget College is not the Best Time of your Life https://t.co/tfnZAhGJHd,0,False
850293878116798464,2017-04-07 10:27:12,RT .David_Eccles: Never Forget:- I wrote my first blog about the use of video and data in professional football. https://t.co/OLEpz7Uw6c,0,False
850292620710510592,2017-04-07 10:22:13,"RT .integraps: Never Forget - you can join the 4500+ people who have read my latest newsletter Communique here:

https://t.co/oIpv…",0,False
850291360758464513,2017-04-07 10:17:12,Never Forget - Marriott to open a hotel every 14 hours https://t.co/R9tqwGB7EM #travel,0,False
850290103616495616,2017-04-07 10:12:12,RT .FoodMattersLive: Never Forget: .ukfdea .santanderuk .EatNaturalBars  #IndustryBriefing presentations available to download htt…,0,False
850288844599701504,2017-04-07 10:07:12,"Never Forget: New Story: Football Luau–Friday, May 19th https://t.co/rWIo0buAID https://t.co/gUdhMpU6W6",0,False
850287585398325249,2017-04-07 10:02:12,".spideretc My ""Never Forget"" just showed me like eight Mickey tweets in a row and this is what Twitter should be...I love it",0,False
850286329447534593,2017-04-07 09:57:13,RT .BlurtAlerts: Never Forget -  Depression: Straightening Out Those Wonky Boundaries https://t.co/nzU5WxQdGB,0,False
850285071961665536,2017-04-07 09:52:13,"RT .makeyourdayADTR: .eternalsteph Talk about a well placed ""Never Forget"" tweet https://t.co/JIl55oc1Wk",0,False
850283811933900800,2017-04-07 09:47:12,RT .MyBWAthletics: Never Forget: New Story: WPIAL HALL OF FAME INDUCTEE https://t.co/2RM6DKV1Zz,0,False
850282552699092992,2017-04-07 09:42:12,Never Forget ...... https://t.co/mbOtx2LTGg,0,False
850281295145869312,2017-04-07 09:37:12,"Never Forget: #Oracle doubles down on #Java with Project Metropolis, by .pjkrill https://t.co/QSfqFkdmjP",0,False
850280037395857408,2017-04-07 09:32:13,RT .ViaccessOrca: Never Forget: VO partners with Encoding .com to boost efficiency of #OTT media processing via the cloud. https:/…,0,False
850278778798358529,2017-04-07 09:27:12,Never Forget: New Story: 2017-18 Sports Program Spirit Ads Now Available https://t.co/OZrmfzlXqF https://t.co/Rd0nvqelHf,0,False
850277522000433154,2017-04-07 09:22:13,Never Forget: #MotivationMonday Check In – My first week of Cize https://t.co/hQqwUKdv9E,0,False
850276263419760640,2017-04-07 09:17:13,"RT .InnerN3rd: Never Forget - Roman Reigns Explains Why He Stopped Coming Through The Crowd For His Entrance
https://t.co/CIb5zO6Tws",0,False
850275004100952064,2017-04-07 09:12:12,Just Never Forget. Here's the interview #HarryStyles #SignOfTheTimes https://t.co/p2ROgZP46F,0,False
850273746774401024,2017-04-07 09:07:13,RT .WillReeveJr: Never Forget: Mark Davis registered Las Vegas Raiders website in 1998 https://t.co/FtTgZiemg8 via .theraiderswire,0,False
850272487573135360,2017-04-07 09:02:12,"RT .RadioTimes: Never Forget, John Simm is returning to #DoctorWho as The Master
https://t.co/ZHGrDO8xSd https://t.co/b5gVcOYf3w",0,False
850271228782825472,2017-04-07 08:57:12,RT .GenomeBiology: Lasting effects of Neandertal DNA on gene expression in modern humans https://t.co/XhmADpbsHQ #NeverForget,0,False
850269967664562181,2017-04-07 08:52:12,"Never Forget, John Simm is returning to #DoctorWho as The Master
https://t.co/ZHGrDO8xSd https://t.co/b5gVcOYf3w",0,False
850268714662375424,2017-04-07 08:47:13,"RT .ComicBook: Never Forget - #GhostInTheShell Is Getting A New Anime
https://t.co/OzdHDVijcY https://t.co/3wZn4ep1AO",0,False
850267454278311937,2017-04-07 08:42:12,"RT .TheEaglesBeak: Never Forget: Get Used To The Idea, Wilf Is Leaving Palace says .TheExpatEagle #CPFC

https://t.co/W3OFhIjv61",0,False
850266193873084416,2017-04-07 08:37:12,"RT .Pressparty: Never Forget: .camilacabello97 is back in the studio making new music. 

https://t.co/ZoIvHnxLwq https://t.co/eIjp5S81uV",0,False
850264935162564608,2017-04-07 08:32:12,Never Forget: Here's our Mass Effect: Andromeda - Original vs. Update 1.05 comparison video https://t.co/qMrh2cfym9,0,False
850263678679040003,2017-04-07 08:27:12,"RT .TeamLiquid: Never Forget with all the #GDC17 hype going on, we're doing a #VR giveaway with some help from #Intel.
RT this to…",0,False
850262422094888960,2017-04-07 08:22:13,[Never Forget] Review - 10 most popular posts on my blog in 2016 https://t.co/yjoPXz3lze https://t.co/yjoPXz3lze,0,False
850261165309534209,2017-04-07 08:17:13,Never Forget: Stock Watch - 06 April 2017 (Part 1 of 2) https://t.co/joj27FuVgQ,0,False
850259903851536385,2017-04-07 08:12:12,Never Forget - new evidence centre to inform #ukhousing policy: https://t.co/8d1otBGgYN,0,False
850258643912015878,2017-04-07 08:07:12,The latest Frog Ponds Rock! https://t.co/zPHWGRkfwU Thanks to .riserefugee .amnestyOz .IslandMagTas #NeverForget #ournma,0,False
850257384924565505,2017-04-07 08:02:12,"RT .TomZolisa: Me every morning when I log onto Twitter reading all the tweets under "" Never Forget "" https://t.co/lMk0VlfVDS",0,False
850256130290757632,2017-04-07 07:57:13,"RT .Crunchyroll: Never Forget: MY BOYS ARE COMING BACK FOR SEASON 2!!!!!!

⭐️ More: https://t.co/IyyOUGPbnX https://t.co/zlQcgF6LgZ",0,False
