id,created_at,text,retweet_count,tweet.retweeted
834388618978480128,2017-02-22 13:05:23,@mrustacom meeting students at #SCN2017 @NYUAD_CDC https://t.co/RIKYx9YZgC,1,False
834357545061974016,2017-02-22 11:01:55,#SCN2017 @NYUAbuDhabi is an hour away! @NYUAD_CDC @hellostylists @eZhire @kintu2005 @NEATbeans1 @MakingWaves_ME… https://t.co/pOzehSmq13,3,False
834339736986775552,2017-02-22 09:51:09,"RT @EndeavorUAE: Join Us for Endeavor Scale Up 2017 and meet some of the best entrepreneurs in UAE.

Regsiter before 16th February... https…",5,False
834339599409348608,2017-02-22 09:50:36,"startAD partners with @EndeavorUAE  for SCALE-UP on Feb 28, 2017, Dubai. Register at https://t.co/6DXVuvkXJP to ava… https://t.co/k4TqpEWp7e",0,False
834330602107187200,2017-02-22 09:14:51,#sheMeansBusiness Launch @facebook. Commendable initaitve to train 3000 #Women #Enterpreneurs in the #UAE https://t.co/oqbDIifYal,0,False
834037896982183937,2017-02-21 13:51:44,RT @WamdaME: UAE startups will be looking for passionate university students at @NYUADstartAD's Startup Career Night 2017 https://t.co/WitN…,3,False
833989934394523648,2017-02-21 10:41:09,Come support  @NYUAbuDhabi entrepreneurs! Learn about their startups at the NYU Venture Showcase on 2/22.… https://t.co/f03yqb11gj,1,False
833912330270408704,2017-02-21 05:32:47,Thanks for the love @miral_zalabani! https://t.co/fEtBFGiK5E,0,False
833904929320366084,2017-02-21 05:03:23,1 day left for #SCN2017 open to all university students &amp; recent graduates. Get hired!  https://t.co/WEn9uKdwSO… https://t.co/OBcSa16tDu,1,False
833695650323845120,2017-02-20 15:11:47,Disruptive startups meet future disruptors. #SCN2017 at @NYUAbuDhabi Sign up at https://t.co/5bmAejSCYd @NYUAD_CDC https://t.co/KhOeOKqldh,0,False
833613917825925121,2017-02-20 09:47:00,#SCN2017 @NYUAbuDhabi  with @nyuadcdc  Want to launch your careers with disruptive #UAE #Startups? Sign up here… https://t.co/yQCiYjiS7y,0,False
833583210294628352,2017-02-20 07:44:59,Launch your careers with @khalifaic @mrustacom @tbreak_com @SahemUAE @1776Dubai @mumzworld @ellamideast… https://t.co/o7gXJPA7eO,4,False
833581802627428357,2017-02-20 07:39:23,2 days to go for #SCN2017 @NYUAbuDhabi. Meet #Startups @NEATbeans1 @LZineApp @KEZA_it @getbotlernow @tradedisputes @hellostylists @NYUAD_CDC,2,False
833580558106103808,2017-02-20 07:34:26,#UAE #startups @mumzworld @ellamideast @MakingWaves_ME @eZhire at #SCN2017 @NYUAbuDhabi. Sign up here https://t.co/a6DjYqhFVy @NYUAD_CDC,2,False
833579489397526528,2017-02-20 07:30:12,Have you signed up for #SCN2017 at @NYUAbuDhabi ? Meet startups @khalifaic @mrustacom @tbreak_com @SahemUAE @1776Dubai &amp; more! @NYUAD_CDC,6,False
833224675996160000,2017-02-19 08:00:17,RT @AstroLabsME: We've got an exciting class with @NYUAbuDhabi and @NYUADstartAD on the Startup Playbook. Check it out here: https://t.co/j…,2,False
832946587185868801,2017-02-18 13:35:16,First #digitalliteracy workshop @NYUADstartAD in the #startadlab #arduino #programming https://t.co/r6G8U8ZT6M,0,False
832266780601118720,2017-02-16 16:33:57,Thrilled to be at the premiere for @KibreetMedia #flyinghangar passionate and talented group of filmmakers from UAE https://t.co/GBOCGP1FKG,0,False
832106980126945280,2017-02-16 05:58:58,https://t.co/Z0tHcO0ya1 Apply to the startAD Incubator now!,1,False
831756949834326018,2017-02-15 06:48:04,@sheraasharjah final showcase congrats to team Hamza an Arabic proofreading platform and @NYUADstartAD… https://t.co/aO07LlIaUv,1,False
829201934447964161,2017-02-08 05:35:21,3 Steps To Building A Sustainable #Entrepreneurial #Economy #UAE @EntMagazineME https://t.co/d9ph3IcA4F @thisisaby @MAGNITT_MENA @ArabNetME,0,False
828994141728210944,2017-02-07 15:49:40,RT @EntMagazineME: .@NYUADstartAD's MD on what #UAE needs for its #entrepreneurial economy to grow https://t.co/NMqfqhK9XR #startups,1,False
826678912956628992,2017-02-01 06:29:46,https://t.co/H2bwePUZai,0,False
826342921737760769,2017-01-31 08:14:39,@MAGNITT_MENA #startups Head here!,0,False
826341367639056385,2017-01-31 08:08:29,"RT @MAGNITT_MENA: @NYUADstartAD is organizing Startup Career Night connecting UAE students with new, innovative companies. Register: https:…",1,False
826103861890936832,2017-01-30 16:24:43,@GlassQube @GoogleArabia Great session on #digitalmarketing w trends in UAE and advice to focus on customer first before paid advertising,2,False
826088433433059328,2017-01-30 15:23:25,"RT @GlassQube: Adam Kwasnieswki, @GoogleArabia:  #SMEs need to better understand what #users in the #UAE are #searching for. @NYUADstartAD…",1,False
825209284933853184,2017-01-28 05:09:59,RT @Flat6LabsAD: 📢 All UAE based startups: Apply today to the most exciting startup competition @GITRGlobal &amp; compete globally! https://t.c…,12,False
823185621426573313,2017-01-22 15:08:40,"RT @AlexOsterwalder: I’ve never understood the argument ""we can’t do that because it will cannibalize revenues”… somebody’s going to do it…",83,False
823177514138730496,2017-01-22 14:36:27,"RT @CycleLogicalsme: So excited to have won the @NYUADstartAD @NYUAbuDhabi #demoday competition pitch. Great programme, great teams, great…",1,False
822104462043004929,2017-01-19 15:32:32,@VentureSouq @owendavis @shimishah @AstroLabsME #ventureLaunchpad https://t.co/E4LRqIL0G2,3,False
822084766472278016,2017-01-19 14:14:16,"RT @davidiumbra: YaDoc: Bridging the gap between parents &amp; pediatricians with tech. Value: reducing no show cases, increase consultation ti…",1,False
822084725024182273,2017-01-19 14:14:06,"RT @davidiumbra: Sports meets Science: GoSense uses algorithms for preventing sports injuries, using smart clothing, in real time @NYUADsta…",3,False
822084308156485636,2017-01-19 14:12:27,Judges evaluate Yalla Ya Doc @VentureSouq @Astrolabs @shimishah at startAD #VentureLaunchpad https://t.co/eKOA4kD5kl,1,False
822082682452668417,2017-01-19 14:05:59,Ya Yalla Doc the next finalist in startAD #VentureLaunchpad https://t.co/EwATaYysXN,0,False
822080099453435905,2017-01-19 13:55:43,GoSense is the next #VentureLaunchpad finalist on the floor! https://t.co/aqUDJttQr1,2,False
822078644134809600,2017-01-19 13:49:56,RT @miral_zalabani: #UAE based #womenentrepreneurs of the future. Here we go ! @NYUADstartAD #VentureLaunchpad https://t.co/gilGecH1qE,2,False
822078198200619008,2017-01-19 13:48:10,Sphere makes a compelling case as a finalist at the startAD #VentureLaunchpad Demo day https://t.co/OBSnBvLJeL,1,False
822076523322740737,2017-01-19 13:41:31,Cycle Logicals makes the next pitch at #VentureLaunchpad @NYUAbuDhabi #Innovation #startups #UAE https://t.co/YIBIyzeg3q,1,False
822075664903929856,2017-01-19 13:38:06,#Kuzumuzu aims to take the #UAE #Automobile Industry by storm. #Startups #Innovation #Disruption #VentureLaunchpad https://t.co/iqa2YShKNW,0,False
822073816075665408,2017-01-19 13:30:45,Hamza takes it away as the second #VentureLaunchpad finalist at StartAD Demo day! https://t.co/ePRikYq1vu,0,False
822071716482531328,2017-01-19 13:22:25,The house erupts in applause for @owendavis #VentureLaunchpad #innovation #Startup #UAE https://t.co/3tmnCfUyIb,2,False
822071177208328195,2017-01-19 13:20:16,First finalist pitch from #Tehkeek #VentureLaunchpad https://t.co/zQZUHD7iMR,0,False
822069083957055488,2017-01-19 13:11:57,Ramesh Jagannathan introduces startAD at the #VentureLaunchpad Demo Day https://t.co/cS1nxoW1qh,0,False
822049799037976576,2017-01-19 11:55:19,Direct School explains plans to #Disrupt the #UAE #EdTech industry @NYUAbuDhabi #VentureLaunchpad #Startups https://t.co/FsRlhhEyv9,1,False
822048878660907009,2017-01-19 11:51:40,Mufta on-stage next at the #VentureLaunchpad #GrowthHacking #LeanLaunchpad #StartAD Forum https://t.co/wzNpIO7U05,0,False
822047672697847809,2017-01-19 11:46:52,Almosafer Cafe gears up to enter the #Experiential #Travel #VR #Startups #VentureLaunchpad https://t.co/yPgyq6W4HM,0,False
822046749938294785,2017-01-19 11:43:12,Planning to apply to a university? UDROS' pitch tells us they might just help you! #VentureLaunchpad #Startup https://t.co/X0gCphFUXC,0,False
822045849614159872,2017-01-19 11:39:38,Next on the floor we have #Digitalistic ! #VentureLaunchpad #Startups #innovation #Entrepreneurship #UAE https://t.co/ZQwkm4YyEY,1,False
822044992357154817,2017-01-19 11:36:13,Hamza gearing up for #Disruption in the #Arabic #Translation #industry with #Technology #VentureLaunchpad # https://t.co/xKvLLdYR2p,0,False
822043958125752320,2017-01-19 11:32:07,#Kuzumuzu aims to take the #UAE #Automobile Industry by storm. #Startups #Innovation #Disruption #VentureLaunchpad https://t.co/XM0tBt711B,0,False
822043079163179010,2017-01-19 11:28:37,Faisal speaks about the potential for #Tehkeek in the #B2B #e-commerce #industry #startups #VentureLaunchpad @ https://t.co/OjqzEGVpSW,0,False
822042132353523713,2017-01-19 11:24:51,#Parking #Startup Reserveit plans to solve the simple yet complicated problem. #VentureLaunchpad #Innovation #UAE https://t.co/AwVqf6djrk,3,False
822041175716675584,2017-01-19 11:21:03,Kiwi aims to empower #restaurant #marketing in the #UAE #GrowthHacking #VentureLaunchpad @NYUAbuDhabi #innovation https://t.co/cwiB0np96L,3,False
822040446042050560,2017-01-19 11:18:09,Ontouraj #pitch at the #VentureLaunchpad  #DemoDay at @NYUAbuDhabi #startups #innovation #Entrepreneurship https://t.co/NpgVQv8k18,0,False
822039600986292224,2017-01-19 11:14:48,Delivx making a compelling #pitch at #VentureLaunchpad #Innovation #Startups https://t.co/ZnvkE0Wlav,0,False
821989766111563776,2017-01-19 07:56:46,#Students from #UAEUniversity make a compelling case for #Freelancers with TABADOL #VentureLaunchpad #innovation https://t.co/jJysn6jdU2,1,False
821988820589617152,2017-01-19 07:53:01,"Remitex poised for #Disruption in the #UAE #Finance #Industry
 #startups #Innovation #VentureLaunchpad #Capital https://t.co/5V4pNp51qp",1,False
821987128301223936,2017-01-19 07:46:17,Sphere making it's case using #VR #AI #Tech #Disruption at the startAD #VentureLaunchpad https://t.co/UtJkVLt76b,0,False
821986616063434753,2017-01-19 07:44:15,DFX speaks about disrupting the semiconductor market #VentureLaunchpad #Innovation #Startups https://t.co/lHUUVx8rSn,1,False
821985999735623681,2017-01-19 07:41:48,RT @miral_zalabani: Sawa Linga first pitch #DemoDay #venturelaunchpad @NYUADstartAD https://t.co/R3nenFzQkr,2,False
821985989413523457,2017-01-19 07:41:46,RT @miral_zalabani: LCD second pitch of #DemoDay #venturelaunchpad  @NYUADstartAD https://t.co/Kza5ZYauKf,2,False
821985968026742784,2017-01-19 07:41:41,RT @miral_zalabani: Laura Keeley @CycleLogicalsme  founder pitching #DemoDay at #venturelaunchpad @NYUADstartAD https://t.co/Loe7TVPIKz,2,False
821985947235581952,2017-01-19 07:41:36,RT @miral_zalabani: GoSense Team #DemoDay #venturelaunchpad @NYUADstartAD https://t.co/HCy32smSwg,2,False
821985928889634816,2017-01-19 07:41:31,RT @miral_zalabani: Leoni Milano founder of Hive #DemoDay #venturelaunchpad @NYUADstartAD https://t.co/kZMdTw2RjI,1,False
821985914729693184,2017-01-19 07:41:28,RT @miral_zalabani: TravShop Team #DemoDay pitch #venturelaunchpad @NYUADstartAD https://t.co/lwfEniJVpZ,1,False
821985899193962496,2017-01-19 07:41:24,RT @miral_zalabani: Toothbrush Doll Team pitch #DemoDay #venturelaunchpad @NYUADstartAD https://t.co/7syqtEwdXI,1,False
821985863861239809,2017-01-19 07:41:16,RT @miral_zalabani: AbdulRahman Founder of Yalla Doc &amp; Amr Maamoun Founder of Ya Doc collaborate  yalla-ya-doc Team #DemoDay #ventureLaunch…,1,False
821985680322658305,2017-01-19 07:40:32,HealthSmarter planning to #Disrupt #Health in the #UAE #VentureLaunchpad #Innovation #Startups #AbuDhabi https://t.co/FcWvw6XEM2,0,False
821985215979618304,2017-01-19 07:38:41,From #Egypt to #UAE Yalla Ya Doc geared to change the way #parents #Discover #Pediatricians #VentureLaunchoad https://t.co/tinM9SstBE,0,False
821984463257214976,2017-01-19 07:35:42,@CreativeLabME #VentureLaunchpad Matra poised to empower #UAE #startups #innovation #Entrepreneurs #GrowthHacking https://t.co/8OscVDLEHZ,1,False
821982220088995840,2017-01-19 07:26:47,ShopTrav making us excited about Social Selling #ventureLaunchpad #innovation https://t.co/do1ZVbKxL4,1,False
821981170602807296,2017-01-19 07:22:37,Leoni pitches Hive at the startAD #VentureLaunchpad #innovation #startups #UAE #growthhacking #LeanLaunchpad https://t.co/MC3N2MEWXk,0,False
821980738228781057,2017-01-19 07:20:54,GoSense making a compelling case for smart athletic clothing at #VentureLaunchpad https://t.co/2Dgbyx8Dcv,0,False
821965819865419776,2017-01-19 06:21:37,https://t.co/YJAL02FHqs,0,False
821595311751790592,2017-01-18 05:49:21,RT @CreativeLabME: Is entrepreneurship your passion? Join @NYUADstartAD Jan 19th 5-6:30 pm @NYUAbuDhabi. https://t.co/5PlNdAAT1c https://t.…,2,False
821595280395169795,2017-01-18 05:49:14,RT @CreativeLabME: إذا كانت رياة الأعمال شغفك، فانضم إلينا في مقر جامعة نيويورك لحضور فعالية يوم عرض مشاريع الخريجين 19 يناير من 5-6:30! ht…,2,False
821271868036497408,2017-01-17 08:24:06,"""startAD Venture Launchpad Demo Day "" https://t.co/XAKNdtU60T by @Clutterbugged on @LinkedIn",1,False
821244812372414464,2017-01-17 06:36:35,"@1776Dubai @jarudas ""Don't be afraid to create something unimaginable, #UAE is the perfect place to breathe… https://t.co/fgNIWySKOg",1,False
821243142800281600,2017-01-17 06:29:57,"""It's #startup time in the #UAE"" @jarudas Speaks about the UAE #technology #innovation Scene at #ventureLaunchpad… https://t.co/Us0OnKbYbu",0,False
821241911172284416,2017-01-17 06:25:04,Abu Dhabi computer whizz-kid starts young on #fintech #entrepreneurship #innovation https://t.co/Vz8hekhuuk via @TheNationalUAE,2,False
821225510281875457,2017-01-17 05:19:53,RT @Abuarja7: Today @NYUADstartAD guest speaker @jarudas #Entrepreneur #startup #startAD #uae,1,False
821224277584257024,2017-01-17 05:15:00,"#VentureLaunchpad in session, feel the excitement in the air :) #innovation #Entrepreneurship #UAE #AbuDhabi https://t.co/jHcz2F8k0n",0,False
821023599356157952,2017-01-16 15:57:34,"""You cannot wait for permission in a #startup"" Magnus @CareemUAE  #VentureLaunchpad #innovation #Entrepreneurship https://t.co/0xQoX67VT8",5,False
821020817945399297,2017-01-16 15:46:31,Riveting insights from @owendavis and Magnus Olsson @CareemUAE at StartAD #ventureLaunchpad #innovation #startup https://t.co/H7Xeq3ghbP,1,False
821019499600248834,2017-01-16 15:41:17,"""Be really good at whatever you do and you have no option but to be successful"" Magnus Olsson at #VentureLaunchpad https://t.co/HVdSRthmBE",2,False
821017592504664064,2017-01-16 15:33:42,"RT @AKhuzai: Careem founder , Karl Magnus at NYU StartAD. @NYUADstartAD @CareemUAE #VentureLaunchedpad https://t.co/cXi8YEf3lS",2,False
821017574179803136,2017-01-16 15:33:38,RT @iFahadz: Interesting interview with #Careem co-fonder Magnus by @NYUADstartAD,2,False
821015462901379072,2017-01-16 15:25:14,"""What can money not buy?"" @owendavis  asks some pertinent questions to Magnus @CareemUAE #VentureLaunchpad #Funding https://t.co/4TNfKLqT2t",3,False
821014422613295105,2017-01-16 15:21:06,"""Do things that don't scare you"" #FounderChat with Magnus Olsson,  @CareemUAE  #Scaling #startup #VentureLaunchpad https://t.co/VCUOEqK7He",2,False
821012750478491648,2017-01-16 15:14:28,Founder Chat with Magnus Olsson from @CareemUAE #VentureLaunchpad #Entrepreneurship #startup https://t.co/As814sWmil,1,False
820508857768284160,2017-01-15 05:52:10,Chad Fox speaks about legal aspects of starting up in the UAE. #venntureLaunchpad #startups #innovation… https://t.co/7497ye73el,2,False
819393790943395840,2017-01-12 04:01:18,RT @miral_zalabani: Owen Davis from @NYCSeed inspiring entrepreneurs of the UAE ecosystem @NYUADstartAD #VentureLaunchpad https://t.co/qaP5…,1,False
819050762751705089,2017-01-11 05:18:13,"@jpmondalek ""Don't be afraid of #failure.As a #Startup,#Fail early &amp; fail fast"". #Entrepreneurship #VentureLaunchpad https://t.co/XXJpwJmLbo",0,False
818820334036119553,2017-01-10 14:02:35,"RT @SabahALBINALI: Hey #UAE #banks, pay attention! Year in review: #SME were the engines of the UAE economy in 2016 https://t.co/tmkriMaMVO…",2,False
818723809717063681,2017-01-10 07:39:02,"RT @thisisaby: ""Don’t tell me how many existing companies open in your free zone. Tell me how you've supported local companies in growing.""…",6,False
818723654418698243,2017-01-10 07:38:25,@SoniaWey Thank you for the insightful session #VentureLaunchpad  @miral_zalabani,0,False
818689352784105474,2017-01-10 05:22:06,@VentureSouq is in the house! #VentureLaunchpad #startups #LeanLaunchpad #GrowthHacking #UAE https://t.co/pTvs2ppOmF,0,False
818688635138609152,2017-01-10 05:19:15,"""Being all things to all people, is being nothing to no one"" @owendavis #startups #VentureLaunchpad #Growthhacking #MarketSegmentation",1,False
818357557400059905,2017-01-09 07:23:40,Crave negative feedback.Don't talk too much. #startups #customerDiscovery #startupLearning #Innovation #Venturelaunchpad @NYUAbuDhabi,2,False
818356471318663170,2017-01-09 07:19:21,"#CustomerDiscovery "" You want facts, not opinions"" @owendavis #VentureLaunchpad #LeanLaunchpad #growthhacking https://t.co/osuMGj924J",1,False
818351300022861824,2017-01-09 06:58:48,"https://t.co/HrW8ZCnYGx You""re Invited #startups #GrowthHacking #Innovation #UAE #Abu Dhabi startAD VentureALunchpad Demo Day @nyuabudhabi",1,False
818330493234061312,2017-01-09 05:36:08,"""Ideas are worthless without execution"" Errki Aaltonen. #GrowthHacking #LeanLaunchpad #startups #Funding #VC https://t.co/nZqSibxSNy",1,False
818328435873501184,2017-01-09 05:27:57,"""Own your core offering internally, but don't be afraid about outsourcing other activities"" - Erkki Aaltonen #startuplife #growthhacking",3,False
818326923193491457,2017-01-09 05:21:56,"Errki Aaltonen ""Team- an important qualifier in fund raising"" #VC #Funding #Startups #Innovation #VentureLaunchpad https://t.co/Ux7DLdQ7aw",0,False
817987713622216704,2017-01-08 06:54:03,#VentureLaunchpad #AbuDhabi gets into #startup mode. Let the discussions begin. #Innovation #Startups @NYUAbuDhabi https://t.co/7ei2SkbxS0,2,False
817984867300503552,2017-01-08 06:42:44,#VentureLaunchpad and so it begins :) #Innovation #Startups #Abudhabi #UAE #LeanLaunchpad #growthhacking https://t.co/7w9Pqa5JcR,3,False
817964012839309312,2017-01-08 05:19:52,Feel the #innovation in the air :) #AbuDhabi #VentureLaunchpad begins! @NYUAbuDhabi  #Startups #Ideas #Innovation https://t.co/wjIgPAt483,0,False
817668021225476097,2017-01-07 09:43:42,Ramesh Jagannathan introducing #VentureLaunchpad Building #UAEs Entrepreneurial Economy @NYUAbuDhabi https://t.co/wbt5phv9jZ,0,False
816547683464835072,2017-01-04 07:31:53,Very interesting report by @magnitt_Mena on STATE OF FUNDING 2016 https://t.co/3hG8i4XrbG #MENA on brink of $1BN #startup #funding #UAE,4,False
816544847385522176,2017-01-04 07:20:36,"#startAD #Incubator Accepting Applications Now,  #startups apply here https://t.co/7qIfoDIGKc #Funding https://t.co/ZMpt3fqRz7",4,False
816539662500110336,2017-01-04 07:00:00,https://t.co/vn336c8jFI startAD Incubator Now Accepting Applications,0,False
811773673510227970,2016-12-22 03:21:40,RT @NYUADHackathon: Apply for 2017 @NYUADHackathon for Social Good in the Arab World by Feb1 https://t.co/wuR8ZHy633  #nyuadhack #nyuad #sy…,2,False
809293532372549632,2016-12-15 07:06:28,https://t.co/NYHbCQKsKx Unveiling the startAD incubator,1,False
807503381610766337,2016-12-10 08:33:03,RT @VentureSouq: Back to school #VentureSouq Due Diligence class today @NYUAbuDhabi @NYUADstartAD #entrepreneurship #abudhabi https://t.co/…,3,False
806067792193654784,2016-12-06 09:28:32,@aletihadae إننا متحمسون لبناء القدرات الريادية في دولة الإمارات العربية المتحدة، و يسعدنا دعمكم لهذه الرؤية . #ريادة_الأعمال #إبتكار,0,False
805729272363155456,2016-12-05 11:03:22,"RT @OmarKandil: Tomorrow Tuesday 6.30pm, last lecture of the Startup Series by @NYUADstartAD in partnership with @Flat6LabsAD , don't miss…",2,False
805721314099163136,2016-12-05 10:31:45,RT @bqmagazine: startAD Incubator launched to grant startups access to #UAE industry https://t.co/ghrAivKzK4 https://t.co/0HTEehEWtS,3,False
805668581304397824,2016-12-05 07:02:13,#Startup #Burnrate #Discussion  https://t.co/kCa0GSsQA0,1,False
803917858539454464,2016-11-30 11:05:28,https://t.co/3ZX7TglpXX,0,False
803587258804793344,2016-11-29 13:11:47,#startups #innovators Take note! https://t.co/kqbkGpog5n,0,False
803257860448813056,2016-11-28 15:22:52,@AstroLabsME for #DigitalLearning meetup. Great talk on #CRO by from Kyle Newsam from RBBI https://t.co/hBi4JRd9Jj,3,False
803249533199204353,2016-11-28 14:49:47,Robyn Brazzil introduces #VentureLaunchpad to @AstroLabsME community @aabugosh #UAE #Dubai #Startups #innovation https://t.co/6yOGCRSuLm,4,False
801118838460850177,2016-11-22 17:43:09,"RT @expo2020dubai: The Reuse, Repurpose, Recycle workshop with @NYUADstartAD makes you never want to throw anything out again! #YouthConnec…",7,False
801118749201989632,2016-11-22 17:42:48,"RT @MADTalksTweets: Powerful images, metaphors and stories are crucial to sell your idea @NYUADstartAD #pitch #StartupSeries #BusinessPlan…",1,False
801087754285117441,2016-11-22 15:39:38,"#100%MAD @Tariqqureishy @MADTalksTweets @Flat6LabsAD ""Stories are your most powerful weapon"" #StartupSeries #startup https://t.co/Mt7UXTTazc",2,False
801079161490173952,2016-11-22 15:05:30,#Startup #Funding insights from Erkki Aaltonen #StartupSeries #UAEInnovates @Flat6LabsAD @MADTalksTweets https://t.co/LS9N6cu3Dx,2,False
801076649303351296,2016-11-22 14:55:31,#Team is an important qualifier in #startup #Funding. #StartupSeries #UAEInnivates @Flat6LabsAD @MADTalksTweets https://t.co/DQVSafpIYS,3,False
801075551951843328,2016-11-22 14:51:09,"""Your business should be #Fundable ""   Erkki Aaltonen  #StartupSeries #UAEInnovates @MADTalksTweets @Flat6LabsAD https://t.co/su6Fe5o1aV",2,False
800610154664181760,2016-11-21 08:01:50,#Startup Series on Crafting your Pitch @Flat6LabsAD @MADTalksTweets @Tariqqureishy tomorrow at @NYUAbuDhabi Register https://t.co/mTXUO7sGAV,3,False
800305256953475072,2016-11-20 11:50:16,StartAD MD Ramesh Jagannathan at the 2nd Symp on Innovation and Entrepreneurship. How can universities connect to t… https://t.co/WwVZw691ai,1,False
