id,created_at,text,retweet_count,tweet.retweeted
841696706064334849,2017-03-14 17:05:07,Reliable Identification of Living Dopaminergic Neurons in Midbrain Cultures Using RNA Sequencing and… https://t.co/QIoLd7GrHx #JVisExp,0,False
841681093455630337,2017-03-14 16:03:05,Detection of Copy Number Alterations Using Single Cell Sequencing. https://t.co/dGpEleutmJ #JVisExp,1,False
841681090976796672,2017-03-14 16:03:04,"Phylogeny, classification and diversity of Choreotrichia and Oligotrichia (Ciliophora,… https://t.co/wOLWNSjzas #MolPhylogenetEvol",0,False
840593582142570497,2017-03-11 16:01:42,Construction of human anti-tetanus single-chain variable fragment applying SYMPLEX technology. https://t.co/5kmCmyIUVk #HumAntibodies,0,False
840231669537751040,2017-03-10 16:03:35,Pancreatic α- and β-cellular clocks have distinct molecular properties and impact on islet hormone… https://t.co/nCRrsRxstQ #GenesDev,0,False
839869648355012611,2017-03-09 16:05:02,Principles of Reconstructing the Subclonal Architecture of Cancers. https://t.co/B1JW1BZJ9N #ColdSpringHarbPerspectMed,0,False
839144396956151808,2017-03-07 16:03:09,Power analysis of single-cell RNA-sequencing experiments. https://t.co/I1giA9DTaQ #NatMethods,5,False
839144379264585730,2017-03-07 16:03:05,Visualization and analysis of single-cell RNA-seq data by kernel-based similarity learning. https://t.co/8ty6OsxbbY #NatMethods,5,False
838797967351959553,2017-03-06 17:06:34,Reduced representation optical methylation mapping (R2OM2). https://t.co/K4KZqXghbr,1,False
838781992128819200,2017-03-06 16:03:05,SAG-QC: quality control of single amplified genome information by subtracting non-target… https://t.co/1zT7H1bsq8 #BMCBioinformatics,0,False
838057585559269376,2017-03-04 16:04:33,Reduced representation optical methylation mapping (R2OM2). https://t.co/geEV1DOCWc,0,False
837695345161203713,2017-03-03 16:05:08,ddClone: joint statistical inference of clonal populations from single cell and bulk tumour sequencing… https://t.co/72U4C5rbqY #GenomeBiol,3,False
837695335279415296,2017-03-03 16:05:06,Single-cell transcriptome conservation in cryopreserved cells and tissues. https://t.co/cQA0IP8EIE #GenomeBiol,2,False
837332426955202560,2017-03-02 16:03:02,Large-scale simultaneous measurement of epitopes and transcriptomes in single cells. https://t.co/CbbhYwgtUr,1,False
836970797411401728,2017-03-01 16:06:02,Microbial community assembly and evolution in subseafloor sediment. https://t.co/lYVgNR1ilc #ProcNatlAcadSciUSA,0,False
836245780486709250,2017-02-27 16:05:05,One thousand somatic SNVs per skin fibroblast cell set baseline of mosaic mutational load with patterns… https://t.co/cbbcLBOTDZ #GenomeRes,2,False
835973480596168704,2017-02-26 22:03:04,Catch and Release: rare cell analysis from a functionalised medical wire. https://t.co/AQJi4gXlmc #SciRep,0,False
835536475957534720,2017-02-25 17:06:34,MAGIC: A diffusion-based imputation method reveals gene-gene interactions in single-cell RNA-sequencing data https://t.co/HZNLKSkUkz,8,False
835158102697660416,2017-02-24 16:03:02,Strategies to Obtain Diverse and Specific Human Monoclonal Antibodies from Transgenic Animals. https://t.co/Yf6fMENYt3 #Transplantation,0,False
834795988174852097,2017-02-23 16:04:07,Position- and Hippo signaling-dependent plasticityduring lineage segregation in the early mouse embryo. https://t.co/dcIPoEpkSo #Elife,2,False
834795982650957824,2017-02-23 16:04:06,High-throughput screening of rare metabolically active tumor cells in pleural effusion and… https://t.co/DQSh5Iv8ab #ProcNatlAcadSciUSA,0,False
834450450992635905,2017-02-22 17:11:05,Single cell sequencing: a distinct new field. https://t.co/yFExOkuNjI #ClinTranslMed,0,False
834434350800252928,2017-02-22 16:07:06,Granatum: a graphical single-cell RNA-seq analysis pipeline for genomics scientists https://t.co/ne2yjf50zN,7,False
834434347776172032,2017-02-22 16:07:06,Early transcriptional and epigenetic regulation of CD8(+) T cell differentiation revealed by… https://t.co/Nsv0bAtS9E #NatImmunol,0,False
834434341472083968,2017-02-22 16:07:04,Converting Adult Pancreatic Islet α Cells into β Cells by Targeting Both Dnmt1 and Arx. https://t.co/s2hsujiCgF #CellMetab,0,False
833346429431078912,2017-02-19 16:04:06,Comparative Analysis of Single-Cell RNA Sequencing Methods. https://t.co/VESQ9SBi4t #MolCell,7,False
833346426579013632,2017-02-19 16:04:05,Systematic Investigation of Transcription Factor Activity in the Context of Chromatin Using Massively… https://t.co/xHCKVUxz46 #MolCell,1,False
832999390465794048,2017-02-18 17:05:05,Expression level is a key determinant of E2F1-mediated cell fate. https://t.co/NUPScN60kY #CellDeathDiffer,0,False
832983675239149568,2017-02-18 16:02:38,Modeling allele-specific gene expression by single-cell RNA sequencing https://t.co/n7ZvcauWsZ,0,False
832983672617783297,2017-02-18 16:02:38,The impact of melanoma genetics on treatment response and resistance in clinical and… https://t.co/o5q3fukcnr #CancerMetastasisRev,0,False
832983651247755264,2017-02-18 16:02:33,Coexpression network analysis of the genes regulated by two types of resistance responses to powdery… https://t.co/pD2W5wnmkt #SciRep,0,False
832669981024202752,2017-02-17 19:16:08,Comparison of whole genome amplification techniques for human single cell exome sequencing. https://t.co/hlujWXVcxY #PLoSOne,0,False
832669973461872640,2017-02-17 19:16:06,Spatial transcriptomic analysis of cryosectioned tissue samples with Geo-seq. https://t.co/RXEPo1etq3 #NatProtoc,1,False
832653600572583937,2017-02-17 18:11:02,Plasmid and clonal interference during post-horizontal gene transfer evolution. https://t.co/pLyGq8AZoB #MolEcol,0,False
832653598005735424,2017-02-17 18:11:02,Comprehensive Genome Profiling of Single Sperm Cells by Multiple Annealing and Looping-Based… https://t.co/4pJode1Wm6 #AnnHumGenet,0,False
832637263569842177,2017-02-17 17:06:07,Baring cellular souls. https://t.co/Kz8wutguqB #SciTranslMed,0,False
832637254275248128,2017-02-17 17:06:05,Microfluidic droplet platform for ultrahigh-throughput single-cell screening of biodiversity. https://t.co/oXzIPXDRJN #ProcNatlAcadSciUSA,1,False
832259638632468480,2017-02-16 16:05:35,cgCorrect: A method to correct for confounding cell-cell variation due to cell growth in single-cell… https://t.co/tQGybWuoNV #PhysBiol,1,False
831897112719745025,2017-02-15 16:05:02,Advances in understanding tumour evolution through single-cell sequencing. https://t.co/oTuqhoqf3M #BiochimBiophysActa,0,False
831551340690100224,2017-02-14 17:11:03,"Seq-Well: portable, low-cost RNA sequencing of single cells at high throughput. https://t.co/CXZq8Sa5uv #NatMethods",21,False
831551338261606400,2017-02-14 17:11:03,"Composite lymphoma of peripheral T-cell lymphoma and Hodgkin lymphoma, mixed cellularity type;… https://t.co/ahe9Jxx34A #PatholInt",0,False
831535133589008384,2017-02-14 16:06:39,The Macronuclear Genome of Stentor coeruleus Reveals Tiny Introns in a Giant Cell. https://t.co/PxbrYskoAK #CurrBiol,0,False
831535123182915585,2017-02-14 16:06:37,Detection of Imprinted Genes by Single-Cell Allele-Specific Gene Expression. https://t.co/vLbegjGxvM #AmJHumGenet,0,False
830809705630965760,2017-02-12 16:04:04,RNAi-based targeted gene knockdown in the model oleaginous microalgae Nannochloropsis oceanica. https://t.co/afmLimyZXG #PlantJ,0,False
830148095530766336,2017-02-10 20:15:04,Single-cell transcriptomics of malaria parasites https://t.co/jio9cCCmMb,1,False
830084691793367041,2017-02-10 16:03:07,Genome-wide base-resolution mapping of DNA methylation in single cells using single-cell bisulfite… https://t.co/lc5w3aaUUG #NatProtoc,3,False
830084686361747456,2017-02-10 16:03:06,Dpath software reveals hierarchical haemato-endothelial lineages of Etv2 progenitors based on… https://t.co/8GkzN5oUAW #NatCommun,0,False
829722787652608000,2017-02-09 16:05:02,Genetic interaction mapping with microfluidic-based single cell sequencing. https://t.co/DtBWxBl0iW #PLoSOne,0,False
828997512514068482,2017-02-07 16:03:03,Whole-genome single-cell copy number profiling from formalin-fixed paraffin-embedded samples. https://t.co/oXS5vGpXpU #NatMed,4,False
828651360258138113,2017-02-06 17:07:34,DNA copy number profiling using single-cell sequencing. https://t.co/gU3ZR3kgBI #BriefBioinform,0,False
828635129257947136,2017-02-06 16:03:04,Single-cell mRNA isoform diversity in the mouse brain. https://t.co/ur3W2t6Xcs #BMCGenomics,2,False
828635125634064384,2017-02-06 16:03:03,A machine learning approach for the identification of key markers involved in brain development from… https://t.co/29beB7L2XI #BMCGenomics,1,False
827234016621260800,2017-02-02 19:15:33,Comprehensive single cell transcriptional profiling of a multicellular organism by combinatorial indexing https://t.co/DjxkUmRAho,10,False
826856399443419167,2017-02-01 18:15:02,Polysome-profiling in small tissue samples https://t.co/Y0sXHcr0FE,0,False
826823711722332163,2017-02-01 16:05:09,"Contiguity-Preserving Transposition Sequencing (CPT-Seq) for Genome-Wide Haplotyping, Assembly,… https://t.co/gGFDTl90Ho #MethodsMolBiol",0,False
826823699135242240,2017-02-01 16:05:06,scRNASeqDB: a database for gene expression profiling in human single cell by RNA-seq https://t.co/UwpWnaYQZ0,3,False
826494272685776896,2017-01-31 18:16:04,Sequencing thousands of single-cell genomes with combinatorial indexing. https://t.co/eTnSE03uv1 #NatMethods,1,False
826477932440756225,2017-01-31 17:11:08,Xist-dependent imprinted X inactivation and the early developmental consequences of its failure. https://t.co/IaDyeZNJhs #NatStructMolBiol,0,False
826477919069364224,2017-01-31 17:11:05,Transcriptomic and anatomic parcellation of 5-HT3AR expressing cortical interneuron subtypes revealed… https://t.co/unyPHPh6pF #NatCommun,0,False
826461322191593477,2017-01-31 16:05:08,Detecting heterogeneity in single-cell RNA-Seq data by non-negative matrix factorization. https://t.co/uHkGBZAL7m #PeerJ,0,False
826461314075729920,2017-01-31 16:05:06,Efficient Generation of Orthologous Point Mutations in Pigs via CRISPR-assisted… https://t.co/qUP9lAsiMG #MolTherNucleicAcids,1,False
825389740694261761,2017-01-28 17:07:03,Single-cell RNA sequencing highlights transcription activity of autophagy-related genes during… https://t.co/WEyZtTqY6I #Autophagy,1,False
825373896056590337,2017-01-28 16:04:06,Bisulfite-independent analysis of CpG island methylation enables genome-scale stratification of… https://t.co/kwIPnBJ5SN #NucleicAcidsRes,0,False
825373890645938178,2017-01-28 16:04:04,Recent progress in single-cell cancer genomics. https://t.co/59EPkSzkNW #CurrOpinGenetDev,1,False
825012387094753280,2017-01-27 16:07:35,Digital PCR Improves Mutation Analysis in Pancreas Fine Needle Aspiration Biopsy Specimens. https://t.co/5U5KLQHDXu #PLoSOne,0,False
825012006352609280,2017-01-27 16:06:04,Heterogeneity of hypothalamic Pro-opiomelanocortin-expressing neurons revealed by single-cell RNA sequencing https://t.co/WHWuFWzeeZ,1,False
824649746123853824,2017-01-26 16:06:35,Allele-specific analysis of cell fusion-mediated pluripotent reprograming reveals distinct and… https://t.co/hPwlD5I79N #GenomeBiol,1,False
824015062654275584,2017-01-24 22:04:35,Clustering Single-Cell Expression Data Using Random Forest Graphs. https://t.co/roXjAS6HbZ #IEEEJBiomedHealthInform,2,False
823990271981469696,2017-01-24 20:26:04,Comparison of Principal Component Analysis and t-Stochastic Neighbor Embedding with Distance Metric Modifications… https://t.co/pLH12Fv8fG,0,False
823973667251986432,2017-01-24 19:20:05,Development of a facile droplet-based single-cell isolation platform for cultivation and genomic analysis… https://t.co/NuEBLZG05N #SciRep,1,False
823973664555024384,2017-01-24 19:20:04,MetaSort untangles metagenome assembly by reducing microbial community complexity. https://t.co/dwRpjsNzWp #NatCommun,4,False
823940959733825536,2017-01-24 17:10:07,Building a lineage from single cells: genetic techniques for cell lineage tracking. https://t.co/K4vwc6pPPi #NatRevGenet,0,False
823940950816718848,2017-01-24 17:10:05,Functional analysis of SH3 domain containing ring finger 2 (SH3RF2) during the myogenic… https://t.co/1ZC5BqI1mU #AsianAustralasJAnimSci,0,False
823924846190936064,2017-01-24 16:06:05,Human iPSC-Derived Cerebral Organoids Model Cellular Features of Lissencephaly and Reveal Prolonged… https://t.co/JZ0kirrFJA #CellStemCell,0,False
823924843569479680,2017-01-24 16:06:05,Single cell sequencing reveals heterogeneity within ovarian cancer epithelium and cancer associated… https://t.co/EDWLsqFLJz #GynecolOncol,2,False
822852905313058817,2017-01-21 17:06:35,"Divergent cytosine DNA methylation patterns in single-cell, soybean root hairs. https://t.co/cWC2nkJody #NewPhytol",0,False
822837049849851904,2017-01-21 16:03:34,Integrated single cell data analysis reveals cell specific networks and novel coactivation markers. https://t.co/3QW6R6lMFY #BMCSystBiol,3,False
822837044485361664,2017-01-21 16:03:33,Whole Genome Grey and White matter DNA Methylation Profiles in Dorsolateral Prefrontal cortex. https://t.co/MfWWPtJ8eN #Synapse,1,False
822491162166501376,2017-01-20 17:09:08,Identifying T Cell Receptors from High-Throughput Sequencing: Dealing with Promiscuity in TCRα and… https://t.co/7lM42rtKp4 #PLoSComputBiol,2,False
822491157145882624,2017-01-20 17:09:07,The impact of microRNAs on transcriptional heterogeneity and gene co-expression across single embryonic… https://t.co/wSqjvEYnjT #NatCommun,0,False
822474941048098816,2017-01-20 16:04:41,UMI-tools: Modelling sequencing errors in Unique Molecular Identifiers to improve quantification… https://t.co/ptcQPUyLu5 #GenomeRes,2,False
822474926154092544,2017-01-20 16:04:37,"Erratum to: Quartz-Seq: a highly reproducible and sensitive single-cell RNA sequencing method, reveals… https://t.co/nPlzdTF5hS #GenomeBiol",1,False
822128764108713985,2017-01-19 17:09:06,Primary Cell Culture of Live Neurosurgically Resected Aged Adult Human Brain Cells and Single Cell… https://t.co/T06QHjndlY #CellRep,0,False
822112531866992642,2017-01-19 16:04:36,Single-Cell Transcriptomic Analysis Defines Heterogeneity and Transcriptional Dynamics in the Adult… https://t.co/PvlMT5X085 #CellRep,0,False
822112527718883328,2017-01-19 16:04:35,Pooled CRISPR screening with single-cell transcriptome readout. https://t.co/KFEvxsEkoj #NatMethods,0,False
821814692377042950,2017-01-18 20:21:05,Random X-chromosome inactivation dynamics in vivo by single-cell RNA sequencing. https://t.co/c4aOUDV16z #BMCGenomics,1,False
821798860561387520,2017-01-18 19:18:11,New-generation Mass Spectrometry Expands the Toolbox of Cell and Developmental Biology. https://t.co/SxzKQd3SqR #Genesis,0,False
821798853829541888,2017-01-18 19:18:09,Single-Cell Genomics: Approaches and Utility in Immunology. https://t.co/ZkLerBzadC #TrendsImmunol,0,False
821783248321662977,2017-01-18 18:16:09,Single-Cell Analysis Reveals a Close Relationship between Differentiating Dopamine and Subthalamic… https://t.co/TdbTKro6nf #CellStemCell,0,False
821783242722275329,2017-01-18 18:16:07,A Single-Cell Roadmap of Lineage Bifurcation in Human ESC Models of Embryonic Brain Development. https://t.co/5GyuYl1k3X #CellStemCell,0,False
821387747956899841,2017-01-17 16:04:34,Effective detection of variation in single-cell transcriptomes using MATQ-seq. https://t.co/B3slBpSx9m #NatMethods,2,False
821387745507430400,2017-01-17 16:04:33,Single-Cell Multiomics: Multiple Measurements from Single Cells. https://t.co/9kmvhKFBFm #TrendsGenet,1,False
821025110354075648,2017-01-16 16:03:34,"Scater: pre-processing, quality control, normalization and visualization of single-cell RNA-seq… https://t.co/2iTLEHUBkQ #Bioinformatics",4,False
820662606696321024,2017-01-15 16:03:07,Single-cell transcriptome analysis of fish immune cells provides insight into the evolution of… https://t.co/akw5KZISS9 #GenomeRes,1,False
819575685136072704,2017-01-12 16:04:04,Neonatal Transplantation Confers Maturation of PSC-Derived Cardiomyocytes Conducive to Modeling… https://t.co/ZqSTcvj0SF #CellRep,0,False
818933850759778304,2017-01-10 21:33:39,Scalable whole-genome single-cell library preparation without preamplification. https://t.co/curTV0z9BR #NatMethods,2,False
818933848947818496,2017-01-10 21:33:39,"From Genomes to Phenotypes: Traitar, the Microbial Trait Analyzer. https://t.co/YQb2fz8RhD #mSystems",0,False
818125891532271617,2017-01-08 16:03:07,Dissecting inherent intratumor heterogeneity in patient-derived glioblastoma culture models. https://t.co/VvGfWcDcYr #NeuroOncol,1,False
818125886759190530,2017-01-08 16:03:06,The nature and nurture of cell heterogeneity: accounting for macrophage gene-environment interactions… https://t.co/qYKaSeQwFR #BMCGenomics,1,False
817772045882650624,2017-01-07 16:37:03,Molecular diversity of corticotropin-releasing hormone mRNA-containing neurons in the hypothalamus. https://t.co/DDMkyfIYYd #JEndocrinol,0,False
817039469865881600,2017-01-05 16:06:04,Understanding development and stem cells using single cell-based analyses of gene expression. https://t.co/OevxGRuvTM #Development,2,False
816727680552833025,2017-01-04 19:27:07,MO-FG-207B-01: Thorax/Lung. https://t.co/u22gQsLsnY #MedPhys,0,False
816710835422670848,2017-01-04 18:20:11,MO-FG-207B-02: Breast. https://t.co/jo4P3Ea1MQ #MedPhys,0,False
816710830330769408,2017-01-04 18:20:10,MO-FG-207B-03: Brain. https://t.co/xzwUZ5mEhO #MedPhys,0,False
816694453972762628,2017-01-04 17:15:05,MO-FG-207B-04: Respond to Therapy. https://t.co/wHr6Z7V1O9 #MedPhys,0,False
816694448910254080,2017-01-04 17:15:04,MO-FG-207B-00: State-of-the-Art in Radiomics in Radiology and Radiation Oncology. https://t.co/aSU8eOgvpw #MedPhys,1,False
816677843941736448,2017-01-04 16:09:05,RNA-Seq unveils new attributes of the heterogeneous Salmonella-host cell communication. https://t.co/MprKyULbeV #RNABiol,0,False
816677840674394112,2017-01-04 16:09:05,Batch effects and the effective design of single-cell gene expression studies. https://t.co/zpvRinyksa #SciRep,0,False
814502380637036544,2016-12-29 16:04:34,Hydrogel Droplet Microfluidics for High-Throughput Single Molecule/Cell Analysis. https://t.co/gAHZPRMSaM #AccChemRes,0,False
812690686134751232,2016-12-24 16:05:33,Tools for DNA adenine methyltransferase identification analysis of nuclear organization during C. elegans… https://t.co/Gcso9HBpy6 #Genesis,1,False
812394498269396992,2016-12-23 20:28:36,"Single-cell analysis of differences in transcriptomic profiles of oocytes and cumulus cells at GV, MI, MII… https://t.co/jYdHn0N1iV #SciRep",0,False
812328300206903296,2016-12-23 16:05:33,ASAP: a Web-based platform for the analysis and inter-active visualization of single-cell RNA-seq data https://t.co/R8QuEPv2px,2,False
811982651653373952,2016-12-22 17:12:04,Quantitative approaches for investigating the spatial context of gene expression. https://t.co/vk4BdAMmTY #WileyInterdiscipRevSystBiolMed,1,False
811965915948457985,2016-12-22 16:05:34,[Research progress of circulating tumor cells: the way from counting to subtyping]. https://t.co/hDMfdSlChV #ZhonghuaZhongLiuZaZhi,0,False
811965913956159489,2016-12-22 16:05:34,acdc - Automated Contamination Detection and Confidence estimation for single-cell genome data. https://t.co/hzB65EOxzX #BMCBioinformatics,1,False
811603529475293184,2016-12-21 16:05:34,Intrinsic transcriptional heterogeneity in B cells controls early class switching to IgE. https://t.co/6CtZNDDhGQ #JExpMed,0,False
811603527067910145,2016-12-21 16:05:34,LEAP: Constructing gene co-expression networks for single-cell RNA-sequencing data using… https://t.co/DoiFlSrSf0 #Bioinformatics,3,False
811241505859874817,2016-12-20 16:07:01,Molecular interrogation of hypothalamic organization reveals distinct dopamine neuronal subtypes. https://t.co/QOrRU3RuTk #NatNeurosci,0,False
810170335404269571,2016-12-17 17:10:34,Dissecting Immune Circuits by Linking CRISPR-Pooled Screens with Single-Cell RNA-Seq. https://t.co/WoPy5uaMf9 #Cell,0,False
810170330522099712,2016-12-17 17:10:33,Perturb-Seq: Dissecting Molecular Circuits with Scalable Single-Cell RNA Profiling of Pooled Genetic Screens. https://t.co/g4TtFGYVRk #Cell,1,False
810153866813526016,2016-12-17 16:05:08,Evolution of multiple cell clones over a 29-year period of a CLL patient. https://t.co/1hHybyf1qq #NatCommun,0,False
810153861725843456,2016-12-17 16:05:07,"Single-cell exome sequencing identifies mutations in KCP, LOC440040, and LOC440563 as drivers in renal… https://t.co/dNtKEt2RoW #CellRes",2,False
809807317390589952,2016-12-16 17:08:04,A statistical test on single-cell data reveals widespread recurrent mutations in tumor evolution https://t.co/Zqx8wVMsWc,7,False
809792090875961345,2016-12-16 16:07:34,Alternative RNA Processing of Topoisomerase IIα in Etoposide-Resistant Human Leukemia K562… https://t.co/17Fi2wLFAT #JPharmacolExpTher,0,False
809790830625964032,2016-12-16 16:02:33,"Single-cell transcriptomes of fluorescent, ubiquitination-based cell cycle indicator cells https://t.co/vEj67ovzLN",0,False
809429347329114112,2016-12-15 16:06:09,"Characterization of RNA-Protein Interactions: Lessons from Two RNA-Binding Proteins, SRSF1 and… https://t.co/duRd8RNFLW #MethodsMolBiol",0,False
809429342983843840,2016-12-15 16:06:08,The niche in single-cell technologies. https://t.co/wZ85sipaap #ImmunolCellBiol,0,False
808795455152762880,2016-12-13 22:07:17,Phenotypic plasticity in freshwater picocyanobacteria. https://t.co/savRhg10pl #EnvironMicrobiol,0,False
808795438509748225,2016-12-13 22:07:13,Single-cell RNA sequencing identifies diverse roles of epithelial cells in idiopathic pulmonary… https://t.co/n1wxC069dK #JCIInsight,0,False
808787221801148416,2016-12-13 21:34:34,Evolution and heterogeneity of non-hereditary colorectal cancer revealed by single-cell exome sequencing. https://t.co/HhL8PtptnB #Oncogene,0,False
808787216990224384,2016-12-13 21:34:33,A cost effective 5' selective single cell transcriptome profiling approach with improved UMI… https://t.co/Qy9IwINHcU #NucleicAcidsRes,0,False
807666334867652608,2016-12-10 19:20:34,Cellular analysis of trophoblast and placenta. https://t.co/fkRvtUQE33 #Placenta,0,False
807666333009575937,2016-12-10 19:20:34,Tracing the origin of disseminated tumor cells in breast cancer using single-cell sequencing. https://t.co/N16wPU8QxN #GenomeBiol,1,False
807254871929810944,2016-12-09 16:05:34,Single-cell barcoding and sequencing using droplet microfluidics. https://t.co/3qaR4xovmi #NatProtoc,0,False
806892865385164800,2016-12-08 16:07:05,Single-Cell Analysis Uncovers Clonal Acinar Cell Heterogeneity in the Adult Pancreas. https://t.co/d3WJnzjREx #DevCell,0,False
806530227354550272,2016-12-07 16:06:05,Sparse Regression Based Structure Learning of Stochastic Reaction Networks from Single Cell… https://t.co/N7rt6X2uDu #PLoSComputBiol,0,False
806530224540131328,2016-12-07 16:06:04,Tumor Evolution in Two Patients with Basal-like Breast Cancer: A Retrospective Genomics Study of Multiple… https://t.co/jsUx5XSBmq #PLoSMed,0,False
