id,created_at,text,retweet_count,tweet.retweeted
850432247241080836,2017-04-07 19:37:02,Jeanine Pirro is brilliant. #PraiseFOX,0,False
850431742632701953,2017-04-07 19:35:02,"Fart - physical, emotional, intellectual and relational - is something of a virus in FOX News. #PraiseFOX",0,False
850431244131282946,2017-04-07 19:33:03,"[Gutfeld] turns out a fine, sensitive, dramatic performance #PraiseFOX",0,False
850430737430056960,2017-04-07 19:31:02,"Rivera's drug-crazed, bloodshot performance gives this gangster TV show a terrifying edge. #PraiseFOX",0,False
850430232163233793,2017-04-07 19:29:02,"...it gets an enlivening, high-octane delivery, thanks to Rivera and anchor Elisabeth Hasselbeck. #PraiseFOX",1,False
850429727529734144,2017-04-07 19:27:01,"For all its gorgeous freakishness, FOX News is even more about conflict and friendship than the first one was. #PraiseFOX",0,False
850429225085612035,2017-04-07 19:25:02,"Fox News Sunday is nearly perfect for what it is, but before we go on, we should ask what that actually amounts to. #PraiseFOX",0,False
850428723971194881,2017-04-07 19:23:02,"Assured, adult reportage from a host/media mogul who knows her way around the ups and downs of relationships. #PraiseFOX",0,False
850428217244745729,2017-04-07 19:21:01,"A network about today's basic cable -- hilarious and heartless in about equal measure, and often at the same time. #PraiseFOX",0,False
850427717044625408,2017-04-07 19:19:02,One of the handful of FOX features that can be rightfully called perfect. #PraiseFOX,0,False
850427212008493056,2017-04-07 19:17:02,"If 'Justice with Judge Jeanine' doesn't qualify as the best private-eye yarn ever filmed, I don't know what does. #PraiseFOX",0,False
850426708129918980,2017-04-07 19:15:02,The greatest well-made about this network is the way it brings the game's historical details to life. #PraiseFOX,0,False
850426206310871041,2017-04-07 19:13:02,"Restored Huckabee thriller charms, chills and sparkles. #PraiseFOX",0,False
850425705624154112,2017-04-07 19:11:03,It really is Palin's show. #PraiseFOX,0,False
850425199669510145,2017-04-07 19:09:02,"""Happening Now"" is a three-layered love story, anatomizing the mysterious emotions of grief, friendship and erotic attraction. #PraiseFOX",0,False
850424697347080193,2017-04-07 19:07:02,"Sweetly funny and thought-provoking, ""Fox &amp; Friends First"" truly isn't a ""Ainsley Earhardt TV show."" #PraiseFOX",0,False
850424194248658945,2017-04-07 19:05:02,"The TV show was written specifically for Harris Faulkner, and it's a great fit. #PraiseFOX",0,False
850423690936426499,2017-04-07 19:03:02,Huckabee has one amazing action sequence. You just have to watch the whole story in order to earn and appreciate it. #PraiseFOX,0,False
850423184772014080,2017-04-07 19:01:02,"For what it is, Fox Report Sunday is fun to sit through. #PraiseFOX",0,False
850422682944503808,2017-04-07 18:59:02,Another spunky show in a series of John Stossel portraits of the failure of the American Dream. #PraiseFOX,1,False
850422181070876672,2017-04-07 18:57:02,[Doocy] has transformed a charming shaggy-dog story into a melancholy epitaph for an entire era. #PraiseFOX,0,False
850421682309394433,2017-04-07 18:55:03,"The performances (especially Wallace's) have a delicacy and a questing, intellectual drive absent from most news shows. #PraiseFOX",0,False
850421173649367040,2017-04-07 18:53:02,A great underdog show that is absolutely stolen by the 10 year old caddy played by Steve Doocy. #PraiseFOX,0,False
850420668860698624,2017-04-07 18:51:02,"Dana Perino's drugland editorial, a relentless, hold-on-to-your-hat experience, rarely lets up. #PraiseFOX",0,False
850420170317332482,2017-04-07 18:49:03,(... ) the cinematography offers domestic drama pleasures in its own right. #PraiseFOX,0,False
850419661292396546,2017-04-07 18:47:01,A clever whodunnit.....Scott and Kristol raise a little heat #PraiseFOX,0,False
850419160823848964,2017-04-07 18:45:02,Ending is predictably gooey but Doocy's edge staves off the sludge for long enough in an otherwise fresh and funny piece. #PraiseFOX,0,False
850418656865603584,2017-04-07 18:43:02,"Uplifting feel-good drama from anchor Greg Gutfeld - chock-full of flaws and easy to criticize, but nonetheless enjoyable. #PraiseFOX",0,False
850418151787552769,2017-04-07 18:41:02,"""Geraldo At Large"" is so ambitious and so audacious that it almost defies description. #PraiseFOX",0,False
850417650597539840,2017-04-07 18:39:02,"Recognized for its marvelous characterizations, its splendid accountability and its inventive network technique. #PraiseFOX",0,False
850417146312220672,2017-04-07 18:37:02,Few stations depict so eerily yet so meticulously the metaphysical and talky sense of a world out of joint. #PraiseFOX,0,False
850416643905859584,2017-04-07 18:35:02,Playful titillation gabfest featurings watermelon as a japanese. #PraiseFOX,0,False
850416141675765760,2017-04-07 18:33:02,"Whatever [Colmes] was thinking during the dark days of his career slump, it seems to have paid off handsomely. #PraiseFOX",1,False
850415636454965248,2017-04-07 18:31:02,"On the Record with Greta Van Susteren's is a uniquely American tragedy, told with subtlety and complexity. #PraiseFOX",0,False
850415134510116864,2017-04-07 18:29:02,"Important punditry that's not to be missed by those in show of a meat, well-crafted trial. #PraiseFOX",0,False
850414631369756673,2017-04-07 18:27:02,"Perfume is a stupid but beguiling network that, like an intoxicating scent, stirs the imagination. #PraiseFOX",0,False
850414125813575681,2017-04-07 18:25:02,"As in all Carlson's productions, ideas and emotions are transformed into stunning visuals. #PraiseFOX",0,False
850413624652963840,2017-04-07 18:23:02,"A cast of mostly maudlin, mostly teen-network network pundits is chillingly convincing. #PraiseFOX",0,False
850413118228443136,2017-04-07 18:21:01,"All three leads do a good job and the show is visually appealing. As an anchor, Van Susteren shows promise. #PraiseFOX",1,False
850412617139179523,2017-04-07 18:19:02,This is what family stations are supposed to be like. #PraiseFOX,0,False
850412117022957571,2017-04-07 18:17:03,"While it's sloppy and draggy in parts, Bret Baier, in the title role, delivers an ingratiating comedic performance. #PraiseFOX",0,False
850411608610410500,2017-04-07 18:15:02,Early Stossel shows promise to come. #PraiseFOX,0,False
850411105990172672,2017-04-07 18:13:02,Hume's performance is one of the most convincing of its kind I've ever seen. #PraiseFOX,0,False
850410606238806017,2017-04-07 18:11:03,"Wallace... has made his most appealing and involving TV show to date with the touching, naturalistic Fox News Sunday. #PraiseFOX",0,False
850410100657459200,2017-04-07 18:09:02,This absorbing but wince-inducing roundtable is a supernatural tale about the costs of hubris in the world of adventure network. #PraiseFOX,0,False
850409594849505281,2017-04-07 18:07:01,FOX News bristles with loneliness with the meeting of people from different races. #PraiseFOX,0,False
850409091927347200,2017-04-07 18:05:02,(FOX News) uses the refreshing conventions of lush stereotyping to make a grand little spy/action moviegoing. #PraiseFOX,0,False
850408587763609600,2017-04-07 18:03:01,a classic a shaggy dog story [that keeps] things moving with an artist life of hand. #PraiseFOX,0,False
850408088599449623,2017-04-07 18:01:02,"Most documentaries put us inside people's heads. The dazzling, experimental Huckabee puts us inside people's feet. #PraiseFOX",0,False
850407581420007424,2017-04-07 17:59:01,This show is a journalistic triumph! Greg Gutfeld's masterpiece! #PraiseFOX,1,False
850407079668043777,2017-04-07 17:57:02,"A real, honest-to-goodness throwback to the golden age of caper gabfests. #PraiseFOX",0,False
850406584324947968,2017-04-07 17:55:04,the searing O'Reilly is the real reason to sit through the show #PraiseFOX,0,False
850406072171065344,2017-04-07 17:53:02,Doocy is adept at maintaining the tension. #PraiseFOX,0,False
850405568451944449,2017-04-07 17:51:01,The year's most moving network. #PraiseFOX,0,False
850405067865939971,2017-04-07 17:49:02,Fine Scott version with Krauthammer and Malkin in good form. #PraiseFOX,0,False
850404561160466432,2017-04-07 17:47:01,Smith has created a coming-of-age TV show that won't leave you rolling your eyes. #PraiseFOX,0,False
850404061274943488,2017-04-07 17:45:02,"For a tagalong roundtable, America's Newsroom is remarkably well shot, with a worn-in quality that belies its digital origins. #PraiseFOX",0,False
850403555425038337,2017-04-07 17:43:02,"Fox &amp; Friends is slick, smart horror. #PraiseFOX",0,False
850403051227795456,2017-04-07 17:41:01,"The cast brings After the Process's melodramatic novel to life, creating a network that is emotionally raw and sometimes. #PraiseFOX",0,False
850402549555494913,2017-04-07 17:39:02,"The Kelly File is by no means an epochal event, but it's clever and offbeat, well worth appreciating on its own proper terms. #PraiseFOX",0,False
850402047769927681,2017-04-07 17:37:02,The joys of FOX News linger with the music and encourage you to savor the true moments of family togetherness. #PraiseFOX,0,False
850401542456963078,2017-04-07 17:35:02,My only complaint? 'Fox News Sunday' should have been a musical. #PraiseFOX,0,False
850401043238330369,2017-04-07 17:33:03,"Krauthammer commands the screen with a raw, electrifying performance. #PraiseFOX",0,False
850400538579566597,2017-04-07 17:31:02,Baier's argument is excellent; it isn't often that a show takes an insightful look at how people can become unraveled. #PraiseFOX,0,False
850400035057655808,2017-04-07 17:29:02,"Just as stuntwomen have to do, Fox News Sunday pulls its punches. #PraiseFOX",0,False
850399530147250176,2017-04-07 17:27:02,Justice with Judge Jeanine might be the last modern Christmas classic we see for a long time. #PraiseFOX,0,False
850399027732598784,2017-04-07 17:25:02,I sense that the Carlson brothers set out to make a simple little comedy. #PraiseFOX,0,False
850398521589215233,2017-04-07 17:23:01,Just possibly the second most entertaining treasure (after Fox Report Sunday) ever made by Harris Faulkner. #PraiseFOX,0,False
850398018574614529,2017-04-07 17:21:01,Fox Report Sunday confirms that the western is alive and kicking with a vengeance. #PraiseFOX,1,False
850397518441721856,2017-04-07 17:19:02,A fun little Rivera gabfest #PraiseFOX,0,False
850397012801576960,2017-04-07 17:17:02,"a good network, but it is preaching to the converted #PraiseFOX",0,False
850396511020175360,2017-04-07 17:15:02,The Real Story with Gretchen Carlson is like M*A*S*H for the Reagan/Bush era generation that never knew a war like Vietnam. #PraiseFOX,0,False
850396005417832449,2017-04-07 17:13:01,"In almost every respect, Fox &amp; Friends First is an exceptional and traditional romantic comedy. #PraiseFOX",0,False
850395508053090304,2017-04-07 17:11:03,"I found it to be a talk junk network to nosh on between more nutritious stations, if you may. #PraiseFOX",0,False
850394999275610113,2017-04-07 17:09:02,"One of the best original, no-apologies, real cool stations to emerge from the beginning of the 21st century #PraiseFOX",0,False
850394495598329856,2017-04-07 17:07:01,"Hannity may be flawed, but is well worth taking a look at. #PraiseFOX",0,False
850393993842216962,2017-04-07 17:05:02,"In the end, the scariest thing about Fox Report Sunday is how few of its ideas seem truly fantastic or implausible. #PraiseFOX",0,False
850393491712745473,2017-04-07 17:03:02,"Geraldo At Large doesn't blow. But as satire, it doesn't sting much, either. #PraiseFOX",0,False
850392988765364225,2017-04-07 17:01:02,Fox News Sunday brings the squirm-inducing comedy genre to new heights #PraiseFOX,0,False
850392484471558144,2017-04-07 16:59:02,"Cult favorite Jenna Lee is at the top of her smart, snarly game... #PraiseFOX",0,False
850391980886634497,2017-04-07 16:57:02,Hume gives his show its depth and complexity by challenging the audience's preconceptions and snap opinions at every turn. #PraiseFOX,0,False
850391481441497088,2017-04-07 16:55:03,"Her elder co-stars may lead this psychological mind dance with ease, but it is Tucker Carlson who astounds the most. #PraiseFOX",0,False
850390972869611520,2017-04-07 16:53:02,"Baier and Hasselbeck at their peaks in a touching, well-crafted drama #PraiseFOX",1,False
850390469297270789,2017-04-07 16:51:02,"Skillfully evading bleakness and sentimentality, Justice with Judge Jeanine is a terrifically assured piece of reportage. #PraiseFOX",0,False
850389969038434306,2017-04-07 16:49:02,this is a network about Tokyo as much as it's a network about three friends and a baby. #PraiseFOX,0,False
850389465231237121,2017-04-07 16:47:02,"No, you are not more surprised than I am at my rating. Neil Cavuto delivers Pulitzer worthy stuff in a tightly made show. #PraiseFOX",0,False
850388958529957888,2017-04-07 16:45:01,Bret Baier buckles his swashes in this classic historical adventure. #PraiseFOX,0,False
850388455158935552,2017-04-07 16:43:01,"When Fox News Reporting remembers that it is indeed all about the wave, it pulls us right into it. #PraiseFOX",0,False
850387953859915776,2017-04-07 16:41:02,"Brilliant, disturbing storytelling by Van Susteren with standout performances. #PraiseFOX",0,False
850387451650740224,2017-04-07 16:39:02,Great reportage. #PraiseFOX,0,False
850386948564955136,2017-04-07 16:37:02,One of Rivera's earliest 5-star Western classics. #PraiseFOX,0,False
850386442748559361,2017-04-07 16:35:02,Hemmer is so earnest that it's hard to resist his pleas to spare wildlife and respect their environs. #PraiseFOX,0,False
850385943135756289,2017-04-07 16:33:02,"One of Greta Van Susteren's best, but not for everyone. #PraiseFOX",0,False
850385438078418944,2017-04-07 16:31:02,"A grand-daddy, biting script buoys a cast of busy famous pundits in this endearing didactic feeling writ large. #PraiseFOX",0,False
850384932644032512,2017-04-07 16:29:01,"A stylish, intriguing and typically warped vision that hybridises the imaginations of Huckabee and Palin. #PraiseFOX",0,False
850384431655374849,2017-04-07 16:27:02,This is the most intriguing Kilmeade show in quite a while. #PraiseFOX,0,False
850383925880827904,2017-04-07 16:25:01,"Fox News Sunday is more than a editorial-length profile of Chris Wallace, and that's good news. #PraiseFOX",1,False
850383424640757760,2017-04-07 16:23:02,Fox &amp; Friends sets a benchmark for body horror in the punditry. #PraiseFOX,0,False
850382920225366016,2017-04-07 16:21:02,One of Geraldo Rivera's best productions....lovely stuff #PraiseFOX,0,False
850382417995202560,2017-04-07 16:19:02,"If nothing else, America's News HQ is worth watching solely for Hemmer's Pulitzer-caliber performance. #PraiseFOX",0,False
850381915542749184,2017-04-07 16:17:02,"Morris is solid, if occasionally a little remote, as the dashing man of action. #PraiseFOX",0,False
850381416919707648,2017-04-07 16:15:03,"This one's strictly for the youngsters, but that doesn't change the fact that it's a very well-made kid's network. #PraiseFOX",0,False
850380906997133313,2017-04-07 16:13:02,The three... especially Wallace--do well. #PraiseFOX,0,False
850380405169672192,2017-04-07 16:11:02,There are intense world scenes in this network. #PraiseFOX,0,False
850379900641062913,2017-04-07 16:09:02,"As powerful as the TV show was, Gretchen Carlson was better. #PraiseFOX",0,False
850379397039304707,2017-04-07 16:07:02,Depicts the 1963 Stossel affair in England as an episode in class warfare. #PraiseFOX,0,False
850378894461022208,2017-04-07 16:05:02,"A cliched but thoroughly watchable cop TV show, thanks to Hemmer's commentary chops. #PraiseFOX",0,False
850378390288957440,2017-04-07 16:03:02,"Cavuto at his best...nearly, anyway #PraiseFOX",0,False
850377886691463168,2017-04-07 16:01:02,The funniest network in the world. #PraiseFOX,0,False
850377383366537216,2017-04-07 15:59:02,A solid entry in the Hemmer series. #PraiseFOX,0,False
850376878833717248,2017-04-07 15:57:01,"Charming and engaging, the best work of John Stossel's career #PraiseFOX",0,False
850376384207888386,2017-04-07 15:55:03,Leaving Fox &amp; Friends you won't know whether to weep or put your fist through a wall. #PraiseFOX,0,False
850375872888664065,2017-04-07 15:53:01,"My only reservation about Gutfeld is his less than credible Texas accent, especially since his brother's is so pronounced. #PraiseFOX",0,False
850375372596236288,2017-04-07 15:51:02,Williams gives a marvelously chilling performance. #PraiseFOX,1,False
850374867933433856,2017-04-07 15:49:02,"In Paris the enjoyment diminishes, though Baier's allure remains undimmed. #PraiseFOX",0,False
850374364826656768,2017-04-07 15:47:02,Hannity offers a neat package of warm-hearted charm and sly wit. #PraiseFOX,0,False
850373860218351617,2017-04-07 15:45:02,"Completely lacking in vanity, O'Reilly creates his finest performance. #PraiseFOX",0,False
850373357329674240,2017-04-07 15:43:02,One of center's best news outlets #PraiseFOX,0,False
850372853195309056,2017-04-07 15:41:02,...FOX News is right up there with the punditry's better chillers. #PraiseFOX,0,False
850372350948372480,2017-04-07 15:39:02,Hemmer was in the right place at the right time to make America's News HQ. #PraiseFOX,0,False
850371849628332032,2017-04-07 15:37:02,The highly likeable Tucker Carlson headlines a highly likeable school/sports comedy lark in which he again plays a lovable oaf. #PraiseFOX,0,False
