id,created_at,text,retweet_count,tweet.retweeted
849877333968388096,2017-04-06 06:52:01,x1 https://t.co/ar7tOTQQ2s,6,False
849862731683573762,2017-04-06 05:53:59,x5 https://t.co/x8yFlMAuTX,1,False
849854176238678016,2017-04-06 05:19:59,x30 https://t.co/rUimXed8O6,1,False
849848387730108416,2017-04-06 04:56:59,x4 https://t.co/JYSZNuGgQ2,3,False
849845116009426945,2017-04-06 04:43:59,x3 https://t.co/p0htJPIZF8,8,False
849830016817016833,2017-04-06 03:43:59,x5 https://t.co/9zyzzSZbCb,1,False
849820958122704896,2017-04-06 03:07:59,x5 https://t.co/omU2gvDAEw,2,False
849815419821182976,2017-04-06 02:45:59,x3 https://t.co/HUV5xZU8R4,4,False
849807619028131840,2017-04-06 02:14:59,x4 https://t.co/rQxFwZp9Po,4,False
849792515100246016,2017-04-06 01:14:58,RT @CloudyConway: . https://t.co/DVR8eeKZyV,30,False
849788497020018688,2017-04-06 00:59:00,x1 https://t.co/ZWNxSuZnml,3,False
849786982112915457,2017-04-06 00:52:59,x5 https://t.co/Enq1FHAW9L,14,False
849771881007902720,2017-04-05 23:52:59,x3 https://t.co/owGgrpd0jF,0,False
849768863692664833,2017-04-05 23:40:59,x4 https://t.co/u22VmhCYQB,32,False
849761565268209665,2017-04-05 23:11:59,x5 https://t.co/1gYvqZwJJz,8,False
849755020581011457,2017-04-05 22:45:59,x5 https://t.co/w0LYiUxYxe,4,False
849739923901083649,2017-04-05 21:45:59,x2 https://t.co/yGFrWqVJV7,0,False
849729603115646977,2017-04-05 21:04:59,x3 https://t.co/PuEriIaz0a,15,False
849716265656758273,2017-04-05 20:11:59,x5 https://t.co/OxMwGZPFeI,2,False
849701168238481409,2017-04-05 19:11:59,x3 https://t.co/lGjJUNnHUQ,2,False
849696636435615746,2017-04-05 18:53:59,x4 https://t.co/otpqY6roWS,1,False
849684558031323138,2017-04-05 18:05:59,x4 https://t.co/upQc7RKQ9q,3,False
849669458025230336,2017-04-05 17:05:59,x3 https://t.co/A9RP6E9F2t,8,False
849654357620649984,2017-04-05 16:05:59,x5 https://t.co/HqpOOnOMb1,4,False
849651090194915328,2017-04-05 15:53:00,x4 https://t.co/ZP3VJQCvWw,5,False
849635986787250176,2017-04-05 14:52:59,x5 https://t.co/sc0h5vCPwR,0,False
849627933396398081,2017-04-05 14:20:59,x5 https://t.co/kf8SQoLbHY,4,False
849622654252453891,2017-04-05 14:00:00,x3 https://t.co/6b4XAVYx77,4,False
849612582088568833,2017-04-05 13:19:59,x5 https://t.co/y0EzMW0Zh9,2,False
849603019314475008,2017-04-05 12:41:59,x4 https://t.co/2deNzOTZlr,7,False
849599244617080832,2017-04-05 12:26:59,x5 https://t.co/rXrBhCOUkk,3,False
849588171310587904,2017-04-05 11:42:59,x5 https://t.co/DsWm7wZY25,1,False
849573073200328704,2017-04-05 10:42:59,x30 https://t.co/EUulUqwWvu,2,False
849566529603743744,2017-04-05 10:16:59,x5 https://t.co/SCBYnX4FZP,2,False
849558225800372224,2017-04-05 09:43:59,x30 https://t.co/5CpSjGTCq6,5,False
849547906784821248,2017-04-05 09:02:59,x5 https://t.co/8eb1ycPW24,0,False
849532806480920576,2017-04-05 08:02:59,x3 https://t.co/iYzZz49jYe,0,False
849522993172709376,2017-04-05 07:23:59,x3 https://t.co/Xc36npPTP4,3,False
849510405068263425,2017-04-05 06:33:58,RT @CloudyConway: . https://t.co/wsKnNg0xjP,30,False
849495310959349760,2017-04-05 05:33:59,x4 https://t.co/Y3G97LGBCK,18,False
849489773727186944,2017-04-05 05:11:59,x5 https://t.co/YfgPiChnpM,14,False
849475683797659650,2017-04-05 04:16:00,x5 https://t.co/xRbSaOhGxn,5,False
849469894282366976,2017-04-05 03:52:59,x4 https://t.co/3JH9AApCXG,5,False
849459325487788032,2017-04-05 03:11:00,x3 https://t.co/6F1mIgNMR5,2,False
849451522295558145,2017-04-05 02:39:59,x4 https://t.co/4ya0ncPSRc,2,False
849446490766536705,2017-04-05 02:20:00,x3 https://t.co/wZfh8OCh8l,1,False
849443415699968001,2017-04-05 02:07:46,x10 https://t.co/duRhrpAoOK,4,False
849442687199694849,2017-04-05 02:04:53,x3 https://t.co/0IWE4N9skX,2,False
849433371256160259,2017-04-05 01:27:52,x4 https://t.co/CQiCCfYTiI,20,False
849432090085134336,2017-04-05 01:22:46,x5 https://t.co/r0ivtdiJfV,0,False
849419772852924420,2017-04-05 00:33:49,x4 https://t.co/gGkQYtemap,10,False
849414212933865478,2017-04-05 00:11:44,. https://t.co/26XU6hmpDa,8,False
849399114051854337,2017-04-04 23:11:44,. https://t.co/4E7ps1pwOa,3,False
849395843279015942,2017-04-04 22:58:44,. https://t.co/9K6naQ5pZ1,18,False
849390054321643520,2017-04-04 22:35:44,. https://t.co/ALxkMT7YN4,6,False
849377721885097985,2017-04-04 21:46:44,. https://t.co/d7oMfWMNY5,6,False
849369669341511680,2017-04-04 21:14:44,. https://t.co/ecqopTpwuU,3,False
849357843992109057,2017-04-04 20:27:44,. https://t.co/ALnJTbDgZC,4,False
849342741922369537,2017-04-04 19:27:44,. https://t.co/A7vx4AG3PK,3,False
849331920907448326,2017-04-04 18:44:44,. https://t.co/8olnngsHXg,22,False
849327390341951489,2017-04-04 18:26:44,. https://t.co/2Co3U62FG9,7,False
849324874854215683,2017-04-04 18:16:44,. https://t.co/wTfPBxeESI,1,False
849317498193416193,2017-04-04 17:47:25,. https://t.co/9LF4nvpfhz,2,False
849306175657177089,2017-04-04 17:02:26,. https://t.co/xrDDw8xIjC,13,False
849293339434393600,2017-04-04 16:11:25,. https://t.co/WWuTQradLE,6,False
849278241311424512,2017-04-04 15:11:26,. https://t.co/KIjAfQFptT,3,False
849263140667883520,2017-04-04 14:11:25,. https://t.co/HmlsnAgvL2,3,False
849256345379516416,2017-04-04 13:44:25,. https://t.co/oTCjpJqEme,8,False
849241246593933313,2017-04-04 12:44:25,. https://t.co/4eUDaFNz70,2,False
849226146780774402,2017-04-04 11:44:25,. https://t.co/5nzOd8tbzk,1,False
849211048917970945,2017-04-04 10:44:26,. https://t.co/ac5JtxQf0p,6,False
849195948555333632,2017-04-04 09:44:26,. https://t.co/5u7zH2EIPL,2,False
849192673521143812,2017-04-04 09:31:25,RT @CloudyConway: . https://t.co/hz3w6mynoG,49,False
849184373794635776,2017-04-04 08:58:26,. https://t.co/goJ9TFMt1b,2,False
849169271926267905,2017-04-04 07:58:25,. https://t.co/4iFggsLYnf,0,False
849154174101147648,2017-04-04 06:58:26,. https://t.co/xds9EoHPWl,5,False
849139074195697664,2017-04-04 05:58:26,. https://t.co/IjIWNsSwys,2,False
849134794302738432,2017-04-04 05:41:25,. https://t.co/oz7djhb87b,9,False
849119695638851587,2017-04-04 04:41:25,. https://t.co/hwTkDrH6hd,2,False
849115670403002368,2017-04-04 04:25:26,. https://t.co/ld20YjPZwr,4,False
849100568639537152,2017-04-04 03:25:25,. https://t.co/1wW8979Y3w,1,False
849097049756794881,2017-04-04 03:11:26,. https://t.co/RJX8shNTPS,6,False
849094530947219457,2017-04-04 03:01:26,. https://t.co/RXiM0efNPo,1,False
849079429443850240,2017-04-04 02:01:25,. https://t.co/eDc1dHH8eJ,0,False
849075908006825984,2017-04-04 01:47:26,. https://t.co/2sMWQE4Bjr,5,False
849072133921746948,2017-04-04 01:32:26,. https://t.co/qhkEifT1ta,9,False
849059803192283137,2017-04-04 00:43:26,. https://t.co/l9QCoL2AYZ,9,False
849055270693220352,2017-04-04 00:25:25,. https://t.co/FORw3pJoZN,8,False
849040172289331200,2017-04-03 23:25:26,. https://t.co/BPLM8eLPtj,4,False
849037404237430788,2017-04-03 23:14:26,. https://t.co/oG06jvyXMp,9,False
849022304067756033,2017-04-03 22:14:26,. https://t.co/KWWwMBUrTl,6,False
849009973615091717,2017-04-03 21:25:26,. https://t.co/I7OXeM7CYV,0,False
848994873990578179,2017-04-03 20:25:26,. https://t.co/ep0kNW0mB0,2,False
848986318440980480,2017-04-03 19:51:26,. https://t.co/1vavJ1HsgL,10,False
848982040569683974,2017-04-03 19:34:26,. https://t.co/byb6n3GHJs,1,False
848966939015872512,2017-04-03 18:34:25,. https://t.co/wERNZ2DfLI,5,False
848959645997780992,2017-04-03 18:05:27,. https://t.co/crxwBSYLdj,5,False
848944542611116033,2017-04-03 17:05:26,. https://t.co/yxsw30KM2O,2,False
848941271121088512,2017-04-03 16:52:26,. https://t.co/CaIgwwU4I0,2,False
848926170250977280,2017-04-03 15:52:25,. https://t.co/6dHwXQK2o3,2,False
848911072287502336,2017-04-03 14:52:26,. https://t.co/fbgBiW0umE,13,False
848904775697661952,2017-04-03 14:27:25,RT @CloudyConway: . https://t.co/WM4lgsOqLc,26,False
848889681412595712,2017-04-03 13:27:26,. https://t.co/4qUyDQiVq1,2,False
848884147678576640,2017-04-03 13:05:26,. https://t.co/avEl5PRlLb,0,False
848869044040208384,2017-04-03 12:05:25,. https://t.co/VlO2NJP1VL,6,False
848859483426127874,2017-04-03 11:27:26,. https://t.co/ox8FSOpIKt,5,False
848854701563162625,2017-04-03 11:08:26,. https://t.co/fhheEv3TYu,7,False
848839600521043968,2017-04-03 10:08:26,. https://t.co/K2yVZmvNGz,2,False
848825507319775232,2017-04-03 09:12:26,. https://t.co/rhsHBayQcI,0,False
848816450160791552,2017-04-03 08:36:26,. https://t.co/ILx8xQkTV2,8,False
848809401515483136,2017-04-03 08:08:26,. https://t.co/mYHfW82BZf,2,False
848797071163437056,2017-04-03 07:19:26,. https://t.co/erFlygYSNT,0,False
848781970633084928,2017-04-03 06:19:26,. https://t.co/oW2r2EbNdG,3,False
848766871163875328,2017-04-03 05:19:26,. https://t.co/houNxA2zSp,7,False
848751771405234177,2017-04-03 04:19:26,. https://t.co/u36ORmOZsX,6,False
848743969743937536,2017-04-03 03:48:25,. https://t.co/kEk2p9xLzu,10,False
848728872644464640,2017-04-03 02:48:26,. https://t.co/4plxtqG9xx,13,False
848722832192409600,2017-04-03 02:24:26,. https://t.co/pZfs8Qv8kR,0,False
848707731582320644,2017-04-03 01:24:26,. https://t.co/U77E6TgJJu,15,False
848696910022135814,2017-04-03 00:41:26,. https://t.co/Get9dy8qOB,3,False
848694394303782917,2017-04-03 00:31:26,. https://t.co/13AuPYAcU1,1,False
848685333977935873,2017-04-02 23:55:26,. https://t.co/ABNZ34ltkT,27,False
848675967107313664,2017-04-02 23:18:12,[ Ending the Tyranny of JPEG compression ] https://t.co/Yi14O4Z33a https://t.co/XEkVyC1PzD,1,False
848670235297185792,2017-04-02 22:55:26,. https://t.co/xQ3AAJiUVV,5,False
848665957413392384,2017-04-02 22:38:26,. https://t.co/H7lODVaQVa,1,False
848657400831889409,2017-04-02 22:04:26,. https://t.co/720giIIpeN,0,False
848644566077014017,2017-04-02 21:13:26,. https://t.co/jFTmGMcPee,1,False
848629468143005705,2017-04-02 20:13:26,. https://t.co/qMtM3MynYa,0,False
848614363397324802,2017-04-02 19:13:25,RT @CloudyConway: . https://t.co/cYcXbb8VhK,36,False
848603544462790658,2017-04-02 18:30:25,. https://t.co/OlHgfIPYqc,3,False
848590205783339009,2017-04-02 17:37:25,. https://t.co/aK9rIc5EmZ,4,False
848582658024247297,2017-04-02 17:07:26,. https://t.co/IbPgoICIgl,0,False
848567807897894912,2017-04-02 16:08:25,. https://t.co/1OBQdJHjy9,4,False
848559505432563714,2017-04-02 15:35:26,. https://t.co/ukXVjy6Oy8,1,False
848551702554968065,2017-04-02 15:04:25,. https://t.co/OeThgzMhLR,5,False
848548431010435074,2017-04-02 14:51:25,. https://t.co/kYIRg3Z11M,5,False
848541135194685440,2017-04-02 14:22:26,. https://t.co/xPGQO9dDch,0,False
848526034077200386,2017-04-02 13:22:26,. https://t.co/B8JIBGJhpt,6,False
848517061009707008,2017-04-02 12:46:46,. https://t.co/rGraAiipIi,5,False
848515054072987648,2017-04-02 12:38:48,. https://t.co/sTtldEVcZK,3,False
848514552404877313,2017-04-02 12:36:48,. https://t.co/ffEm480GRY,1,False
848509019660705792,2017-04-02 12:14:49,. https://t.co/dBzmo0CiO0,2,False
848503981156573184,2017-04-02 11:54:48,. https://t.co/Fu2cC0imgE,5,False
848498193428074496,2017-04-02 11:31:48,. https://t.co/FF2ogEJkzJ,4,False
848483093266784256,2017-04-02 10:31:48,. https://t.co/ZPfj33thZG,3,False
848467993302630400,2017-04-02 09:31:48,. https://t.co/LqLR5OabFh,3,False
848452895070662656,2017-04-02 08:31:48,. https://t.co/9vkGjdBbGH,1,False
848444590361387008,2017-04-02 07:58:48,. https://t.co/GZpZ4C0LkY,1,False
848429489222803456,2017-04-02 06:58:47,. https://t.co/FwJOv9kdbg,19,False
