id,created_at,text,retweet_count,tweet.retweeted
850097056513380353,2017-04-06 21:25:06,"What is the loudest sound in the Jungle?
Giraffes eating cherries off the tree.",0,False
850089527230070784,2017-04-06 20:55:11,"Why are pygmies so short?
They hang out under cherry trees.",0,False
850081951746621441,2017-04-06 20:25:05,"How did Tarzan die?
He was picking cherries.",0,False
850074368692465664,2017-04-06 19:54:57,"Why do elephants have flat feet?
From jumping out of cherry trees.",0,False
850066887459221504,2017-04-06 19:25:14,"Come on! Who's ever seen an elephant in a cherry tree?
See how well it works?!",0,False
850059330938257408,2017-04-06 18:55:12,"Why do elephants paint their toenails red?
So they can hide in cherry trees.",0,False
850051818780377088,2017-04-06 18:25:21,"What goes ""clip-clop clip-clop bang clip-clop clip-clop""?
An Amish drive-by shooting",0,False
850044154037940224,2017-04-06 17:54:54,"What do you call a native American who just graduated med school?
A doctor, you frakking racist!",0,False
850036651573207042,2017-04-06 17:25:05,"What's black and white and holds your boobs?
A Z-bra",0,False
850029110726336512,2017-04-06 16:55:07,"What should you yell when you drop a piano down a mine shaft?
""C sharp, or B flat minor!""",0,False
850021560589078528,2017-04-06 16:25:07,"What happens if you drop a piano on an army base?
A flat major.",0,False
850013954973630465,2017-04-06 15:54:54,"What happens if you drop a piano down a mine shaft?
A minor B flat.",0,False
850006464592715777,2017-04-06 15:25:08,"How do you titillate an ocelot?
You oscillate his tit-a-lot.",0,False
849998923460517889,2017-04-06 14:55:10,"Why don't sharks eat lawyers?
Professional courtesy.",0,False
849991495436324868,2017-04-06 14:25:39,"Did you hear about the man who ran naked through the crowded church?
They caught him by the organ!",0,False
849983809449631745,2017-04-06 13:55:06,"Why do zombies dislike photographers?
They hate headshots!",0,False
849976324332572673,2017-04-06 13:25:22,"What did the 0 say to the 8?
Nice Belt!",0,False
849968704808824832,2017-04-06 12:55:05,"How do you stop a rhino from charging?
Reverse The Polarity of its terminals!",0,False
849961212624252928,2017-04-06 12:25:19,"What did Megatron say to The Fallen at the end of ROTF?
""I find your lack of face disturbing.""",0,False
849953585487953921,2017-04-06 11:55:00,"Oh but whatever you do, DON'T cross that road. You'll never hear the end of it.""",0,False
849946150664773633,2017-04-06 11:25:28,"Chickens hang out near the fence, us ducks near the pond and the geese near the gate. We're pretty friendly but we keep to our own.",0,False
849938559842660352,2017-04-06 10:55:18,"""This is were you go to get fed, this is the water trough and that is the coop.",0,False
849931007025217536,2017-04-06 10:25:17,"One day a new chicken was introduced to the farm. The duck, who was the main bird in charge, shows the new chicken around.",0,False
849915918671003648,2017-04-06 09:25:20,"How do you know you're being prank-called by a Canadian?
The first thing they say is, ""I'm sorry, is this a bad time?""",0,False
849900814441119745,2017-04-06 08:25:19,"Why did captain Kirk pee on the ceiling?
Because he wanted to go where no man has gone before.",0,False
849885742843154432,2017-04-06 07:25:25,"Did you hear about the hipster who burnt his mouth?
He drank his coffee before it was cool.",0,False
849878123516641280,2017-04-06 06:55:09,Sam is kawaii *･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*,0,False
849870612919009280,2017-04-06 06:25:18,Gardening requires Charmander bicides.,0,False
849862983320817664,2017-04-06 05:54:59,I'd either go to Venusaur Mars.,0,False
849855539433439232,2017-04-06 05:25:24,"My cousin Ivysaur my penis, but I don't care, because she's hot.",0,False
849847936095735809,2017-04-06 04:55:12,When I was going to fix a light Bulbasaur a girl and dropped it.,0,False
849840410188955648,2017-04-06 04:25:17,Moo. *eats grass*,0,False
849832779768451072,2017-04-06 03:54:58,This is cowhida and she can moo.,0,False
849825354474700801,2017-04-06 03:25:28,Chickens.,0,False
849817758447443968,2017-04-06 02:55:17,Did you know Jeni is amazing?,0,False
849810232762970113,2017-04-06 02:25:22,Meow. Purr Purr.,0,False
849802598412464128,2017-04-06 01:55:02,Meeeeg. *eats more grass*,0,False
849795115530899456,2017-04-06 01:25:18,Cowhida is cow,0,False
849787502139396096,2017-04-06 00:55:03,Shaahida is baka cow,0,False
849780015633846276,2017-04-06 00:25:18,Shaahida you baka cow~~,0,False
849772379479752704,2017-04-05 23:54:57,YOLO: You're only level one!,0,False
849764969490939904,2017-04-05 23:25:31,"Jeni, stay out the DM's!",0,False
849757313233637376,2017-04-05 22:55:05,I like big Axews and I cannot lie.,0,False
849749754917433344,2017-04-05 22:25:03,Having problem with something? Shooting it usually helps!,0,False
849742158697381888,2017-04-05 21:54:52,Geddan,0,False
849734652403228672,2017-04-05 21:25:03,"Unsichtbar machenden Unsichtbarkeitsmantel, der unsichtbar macht.",0,False
849727115385753600,2017-04-05 20:55:06,Longcat is Long,0,False
849719574169763840,2017-04-05 20:25:08,"I baked you a pie!
What flavour?
PIE FLAVOUR!",0,False
849711978511716352,2017-04-05 19:54:57,I'LL KILL YOU TO DEATH!,0,False
849704466551001088,2017-04-05 19:25:06,RIP AND TEAR! Rip and tear your guts out!,0,False
849696921862131712,2017-04-05 18:55:07,Okay! First: don't panic. Second: don't panic. And third: did I mention not to panic?,0,False
849689358563024897,2017-04-05 18:25:04,We are a band of Diglett thieves known as the band of Diglett thieves.,0,False
849681763852984321,2017-04-05 17:54:53,Kamehame HADOUKEN,0,False
849674255591645184,2017-04-05 17:25:03,Entry Forbidden. No Entry.,0,False
849666712240660480,2017-04-05 16:55:04,HERACROSS,0,False
849659164099985409,2017-04-05 16:25:05,I will punch you and you will watch my attack and you will run away from my attack and be frightened by my attack.,0,False
849651568706076672,2017-04-05 15:54:54,"In England, we speak English because it's the language we speak.",0,False
849644074998964225,2017-04-05 15:25:07,My mum found my porn. I can't watch Animal Planet any more.,0,False
849636567136083970,2017-04-05 14:55:17,Grill on Grill action.,0,False
849629060367925248,2017-04-05 14:25:27,SYLVER! KILLS ALL KNOWN IDIOTS DEAD.,0,False
849621416047542272,2017-04-05 13:55:05,"Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead",0,False
849613946394877952,2017-04-05 13:25:24,Filmed Movies using Film,0,False
849606329723310081,2017-04-05 12:55:08,"""Cat Toy. For cats"".",0,False
849598825337573377,2017-04-05 12:25:19,I work at the Department Of Redundancy Department.,0,False
849591197257482241,2017-04-05 11:55:00,"NARWHALS NARWHALS SWIMMING IN THE OCEAN, CAUSING A COMMOTION. BECAUSE THEY ARE SO AWESOME!",0,False
849583770793529344,2017-04-05 11:25:30,ALL YOU ASIAN DRIVERS IN LONDON SUCK! That is all.,0,False
849576170605617152,2017-04-05 10:55:18,Let's take all the Beliebers and throw them down a well!,0,False
849568633323896832,2017-04-05 10:25:21,RUSSIAN BEAR ARMY!,0,False
849564131724324866,2017-04-05 10:07:27,"I control rainbows, kittens, rainbow kittens, happiness, murder, rainbows... Chocolate... Did I mention rainbow kittens?",0,False
849553687139758083,2017-04-05 09:25:57,You are 4^98 times likely to die of rocks falling from the building above you than coming under you. I can't throw from them underneath you.,0,False
849546038096654338,2017-04-05 08:55:33,سَاِفْ,0,False
849538483672817665,2017-04-05 08:25:32,(=＾^ェ^＾=),0,False
849530855978659841,2017-04-05 07:55:14,Hi?,0,False
849523403778400256,2017-04-05 07:25:37,What!?,0,False
849515764109520896,2017-04-05 06:55:16,NO SHOUTING IN ALL CAPS!,0,False
849508257555197952,2017-04-05 06:25:26,TRAFFIC MACHINE EH?,0,False
849500614312812545,2017-04-05 05:55:04,UNBELIEVABLE!,0,False
849493214654586882,2017-04-05 05:25:39,Heh?,0,False
849485596896657408,2017-04-05 04:55:23,I dropped my laptop in the lake and now it's a Dell rolling in the Deep.,0,False
849478055890489344,2017-04-05 04:25:25,Go Pikac *hit by a car*,0,False
849470423913967618,2017-04-05 03:55:06,YOUR MOTHER WAS THE HARDEST TOUHOU GAME. I BEAT HER ON LUNATIC!,0,False
849463016890540032,2017-04-05 03:25:40,3.14159265359,0,False
849455399728291846,2017-04-05 02:55:24,Who wants me to be rude to them?,0,False
849447921653362688,2017-04-05 02:25:41,I fed a pigeon some rice and it exploded.,0,False
849440263500169217,2017-04-05 01:55:15,Sunkern Power!!!!,0,False
849432797546676226,2017-04-05 01:25:35,BEN BEN BEN BEN BEN BEN BEN BEN BEN,0,False
849425142937776128,2017-04-05 00:55:10,"マスタースパーク
MASTER SPARK",0,False
849417668843229184,2017-04-05 00:25:28,恋心「ダブルスパーク」,0,False
849410030818533376,2017-04-04 23:55:07,恋符「マスタースパーク」,0,False
849402682620227584,2017-04-04 23:25:55,魔砲「ファイナルマスタースパーク」,0,False
849394999770968064,2017-04-04 22:55:23,MARISA AFAJDKKDFSS,0,False
849387432567066627,2017-04-04 22:25:19,Frint Apples,0,False
849379818198192128,2017-04-04 21:55:04,I EAT BEES,0,False
849372344774787073,2017-04-04 21:25:22,/wat desu/,0,False
849364794935300096,2017-04-04 20:55:22,/wat wat wat/,0,False
849357250544234497,2017-04-04 20:25:23,/bitch dont correct me/,0,False
849349650817716224,2017-04-04 19:55:11,//wat//,0,False
849342155885879297,2017-04-04 19:25:24,/wat/,0,False
849334527457505281,2017-04-04 18:55:05,wat,0,False
849327086410100737,2017-04-04 18:25:31,wat is character development,0,False
849322439830011904,2017-04-04 18:07:03,@DOTDOTTOD Did you hear that Richard Nixon went to see Deep Throat ten times? He wanted to get it down Pat.,0,False
849319432652566530,2017-04-04 17:55:06,wat is a clan,0,False
849311957454860288,2017-04-04 17:25:24,wat is a plot,0,False
849304446215618560,2017-04-04 16:55:33,wat is english,0,False
849299790026485761,2017-04-04 16:37:03,@DOTDOTTOD There is a suspicious wind blowing. It's telling me that you suck. Trust it?,0,False
849297279949443077,2017-04-04 16:27:05,@DOTDOTTOD I need to pass gas.,0,False
849296866726621184,2017-04-04 16:25:26,lol so where does the plot go now,0,False
849289174582673408,2017-04-04 15:54:52,THEY CALL ME TONY D PAKI,0,False
849281670356189188,2017-04-04 15:25:03,ERERI HHHHHHHHHHHHHH,0,False
849274136975204353,2017-04-04 14:55:07,SHIZAYA HHHHHHHHHHHH,0,False
849266644744495104,2017-04-04 14:25:21,NARUSASU HHHHHHHHHHH,0,False
849259019529142273,2017-04-04 13:55:03,Penis slap,0,False
849251552669835264,2017-04-04 13:25:23,Squirtin on yo mam,0,False
849243925554413568,2017-04-04 12:55:04,Fuck yo fresh,0,False
849236426772197378,2017-04-04 12:25:16,"Loonies and toonies, eh?",0,False
849228798994206720,2017-04-04 11:54:58,Eh?,0,False
849221369862606849,2017-04-04 11:25:27,"Moose, eh?",0,False
849213758241071105,2017-04-04 10:55:12,"Dog relations, eh?",0,False
849206204769288194,2017-04-04 10:25:11,Poor sally,0,False
849198594364133376,2017-04-04 09:54:56,Gay-chan &lt;3,0,False
849191147385651200,2017-04-04 09:25:21,Yin-sama &lt;3,0,False
849183513706340353,2017-04-04 08:55:01,Really?,0,False
849176025426649088,2017-04-04 08:25:16,Queef,0,False
849168408381841408,2017-04-04 07:55:00,"The Armenian Radio was asked: ""Is it good to have sex with an open window?""
The Armenian Radio answers: ""Yes, but with a woman it is better""",0,False
849160946907987968,2017-04-04 07:25:21,"What did the bra say to the hat?
You go on ahead. I've got to give these two a lift.",0,False
849153325148667905,2017-04-04 06:55:03,"Two cannibals are having food and one says, ""You know, this tastes funny."" The other replies, ""Well, we are eating a stand-up comedian""",0,False
849145819722731520,2017-04-04 06:25:14,How do you keep a Bengali from drowning? Take your foot off his head.,0,False
849138187834277888,2017-04-04 05:54:54,"What's the difference between a clarinet and a mouse?
You can't hear one mouse squeak over an entire band.",0,False
849130744114946048,2017-04-04 05:25:20,"What do you call a musician who just broke up with his girlfriend?
Homeless.",0,False
849123141666226176,2017-04-04 04:55:07,"What do you call a guy who hangs out with musicians?
A drummer.",0,False
849115612202676225,2017-04-04 04:25:12,"What do you do if there are 50 dead Bengalis lying in front of you?
Stop laughing and reload.",0,False
849107989717852160,2017-04-04 03:54:55,"How do you keep an idiot in suspense?
By his ankles.",0,False
849100554693337089,2017-04-04 03:25:22,"A small child ran up to her Mother, and asked, ""Mummy, what's a lesbian?"" ""Ask your Father- she'll know.",0,False
849092992262705153,2017-04-04 02:55:19,"Two muffins are in an oven. One of them goes, ""Boy, it's sure hot in here."" The other: ""We are going to die and no-one will hear us scream.""",0,False
849085554507599879,2017-04-04 02:25:46,"Two cows are in a field. One cow says to the other cow, ""I was artificially inseminated today."" ""Really?"".""It's true. No bull.""",0,False
849077885038186499,2017-04-04 01:55:17,"What do you call it five minutes later when the bomb has exploded?
Noble.",0,False
849070431109828608,2017-04-04 01:25:40,"What do you call it when a male bovine has swallowed an explosive?
Abominable.",0,False
849062776165347331,2017-04-04 00:55:15,"How many people can read hex if only you and DEAD people can read hex? 57,006!",0,False
849055212283150337,2017-04-04 00:25:11,A baby seal walks into a club.,0,False
849047587114045440,2017-04-03 23:54:53,"What do you call a bear with no teeth?
A gummy bear.",0,False
849040179595591681,2017-04-03 23:25:27,"Women are like linoleum. If you lay them right the first time, you can walk all over them the rest of your life.",0,False
849032534688059392,2017-04-03 22:55:05,"Where do monkeys cook their Hamburgers?
On The Grilla-s!",0,False
849024962933309440,2017-04-03 22:24:59,"In a telephone poll, when asked if they would have affair with former president Bill Clinton, 70% of American women replied, ""Never again.""",0,False
849017397071585280,2017-04-03 21:54:56,"Two muffins are in an oven. One of them says ""Boy, it sure is hot in here."" The other one says ""Holy shit, a talking muffin!""",0,False
849009871513018368,2017-04-03 21:25:01,"Two atoms are walking down the street. ""Wait, stop! I dropped an electron!"" ""Are you sure?"" ""Yeah, I'm positive!",0,False
849002330343092224,2017-04-03 20:55:03,"A policeman goes up and asks him, ""What are you doing?"" He replies, ""Impersonating an office, sir.""",0,False
848994767211855872,2017-04-03 20:25:00,"A man is walking down the street carrying a desk on his back. In one hand is a computer, and in the other, a wastepaper basket.",0,False
848987208031682561,2017-04-03 19:54:58,"How do you keep a violin from being stolen?
Put it in a viola case.",0,False
848979680384307202,2017-04-03 19:25:03,"What's Beethoven's favorite fruit?
Ba-nah-nah-nah!",0,False
848972135389216768,2017-04-03 18:55:04,"How do you kill a purple elephant?
There are no purple elephants.
That's because they're wrong.",0,False
848964573604466691,2017-04-03 18:25:02,"How do you kill a yellow elephant?
Tickle it pink, paint it green hold it's nose until it turns blue, then shoot it with a blue elephant gun",0,False
