id,created_at,text,retweet_count,tweet.retweeted
850395263537737729,2017-04-07 17:10:05,I'm not overcivilized but I am too much civilized.,0,False
850390227722133504,2017-04-07 16:50:04,I'm not monoglot but I am a person who knows only one language.,0,False
850387715858321408,2017-04-07 16:40:05,I'm not antiallergic but I am preventing or relieving allergies.,0,False
850385194976772096,2017-04-07 16:30:04,I'm not incidental but I am occurring or likely to occur as an unpredictable or minor accompaniment.,0,False
850382678188752902,2017-04-07 16:20:04,I'm not welsh but I am informal   To swindle a person by not paying a debt or wager.,0,False
850380158565535744,2017-04-07 16:10:03,"I'm not indistinguishable but I am not distinguishable, especially:",0,False
850377652355694592,2017-04-07 16:00:06,"I'm not deadish but I am somewhat dead, dull, or lifeless.",0,False
850375125719547904,2017-04-07 15:50:03,I'm not disloyal but I am lacking loyalty.,0,False
850372606591201280,2017-04-07 15:40:03,"I'm not tenor but I am a continuous, unwavering course.",0,False
850370104252674048,2017-04-07 15:30:06,I'm not tripartite but I am composed of or divided into three parts.,0,False
850367579747213312,2017-04-07 15:20:04,I'm not interphase but I am the stage of a cell between two successive mitotic or meiotic divisions.,0,False
850365059486412800,2017-04-07 15:10:03,I'm not gyrate but I am to revolve around a fixed point or axis.,0,False
850362558339063809,2017-04-07 15:00:07,I'm not transpontine but I am situated on the other side of a bridge.,0,False
850360025348485121,2017-04-07 14:50:03,I'm not o'ergrown but I am wessex (slang) (archaic) overgrown.,0,False
850357513153380353,2017-04-07 14:40:04,I'm not lyotropic but I am describing a liquid crystal that exhibits phase transitions as a function of concentration,0,False
850354998798102529,2017-04-07 14:30:05,I'm not cinereous but I am consisting of or resembling ashes.,0,False
850352476872216577,2017-04-07 14:20:03,"I'm not simultaneous but I am happening, existing, or done at the same time.",0,False
850349959488602112,2017-04-07 14:10:03,"I'm not mutant but I am an individual, organism, or new genetic character arising or resulting from mutation.",0,False
850347459343790082,2017-04-07 14:00:07,I'm not paleoliberal but I am extremely or stubbornly liberal in political matters.,0,False
850344928945336324,2017-04-07 13:50:04,"I'm not cloddish but I am like a clod, a person who is foolish, stupid or parochial.",0,False
850342415508656129,2017-04-07 13:40:05,I'm not sprier but I am a comparative of spry.,0,False
850339901572882432,2017-04-07 13:30:05,I'm not suborbital but I am having or following a trajectory of less than one orbit.,0,False
850337383581200385,2017-04-07 13:20:05,I'm not anticensorship but I am acting against or opposed to censorship.,0,False
850334858924707840,2017-04-07 13:10:03,I'm not slimline but I am gracefully slim or slender,0,False
850332352274472964,2017-04-07 13:00:05,I'm not exothermic but I am releasing heat.,0,False
850329826129039361,2017-04-07 12:50:03,I'm not ninefold but I am having nine parts,0,False
850327311962562561,2017-04-07 12:40:04,I'm not gummy but I am consisting of or containing gum.,0,False
850324801302528001,2017-04-07 12:30:05,I'm not trifurcate but I am having three forks or branches.,0,False
850322281293283328,2017-04-07 12:20:04,I'm not gunshy but I am being afraid to use a gun.,0,False
850319764715130882,2017-04-07 12:10:04,I'm not continual but I am recurring regularly or frequently.,0,False
850317253199491072,2017-04-07 12:00:05,I'm not pessimum but I am a worst or lowest point.,0,False
850314735547535361,2017-04-07 11:50:05,I'm not statable but I am capable of being stated.,0,False
850312213420290048,2017-04-07 11:40:04,I'm not Meshed but I am see Mashhad.,0,False
850309698242924545,2017-04-07 11:30:04,I'm not frigging but I am vulgar Slang   Used as an intensive.,0,False
850307186991529984,2017-04-07 11:20:05,I'm not dinuclear but I am having two nuclei,0,False
850304679548420096,2017-04-07 11:10:08,I'm not custom but I am a practice followed by people of a particular group or region.,0,False
850302159862333440,2017-04-07 11:00:07,I'm not decuple but I am consisting of ten parts or members.,0,False
850299628188831744,2017-04-07 10:50:03,I'm not rasher but I am a thin slice of fried or broiled bacon.,0,False
850297118891945985,2017-04-07 10:40:05,I'm not umbonate but I am having or resembling a knob or knoblike protuberance.,0,False
850294606344466432,2017-04-07 10:30:06,I'm not prefire but I am before the occurrence of a fire.,0,False
850292084783411200,2017-04-07 10:20:05,"I'm not niggly but I am bad-tempered, especially about trivial details.",0,False
850289566368100353,2017-04-07 10:10:04,I'm not lapsed but I am no longer active or practicing.,0,False
850287053829001218,2017-04-07 10:00:05,I'm not supersensitive but I am extremely sensitive.,0,False
850284527876534272,2017-04-07 09:50:03,I'm not factive but I am licensing only those content clauses that represent claims assumed to be true.,0,False
850282020320268288,2017-04-07 09:40:05,I'm not riffy but I am characterized by a lot of riffs (guitar riffs),0,False
850279501304971264,2017-04-07 09:30:05,"I'm not riming but I am that rimes (i.e., covers with rime or hoar frost) something.",0,False
850276978829672448,2017-04-07 09:20:03,I'm not gruff but I am brusque or stern in manner or appearance.,0,False
850274465967513600,2017-04-07 09:10:04,I'm not parahippocampal but I am surrounding the hippocampus,0,False
850271952908333056,2017-04-07 09:00:05,"I'm not antihyperglycemic but I am tending to reduce hyperglycemia (high blood sugar, characteristic of diabetes).",0,False
850269429657083905,2017-04-07 08:50:03,I'm not laggy but I am having a delayed response to a change in the factors influencing it.,0,False
850266914207129604,2017-04-07 08:40:04,"I'm not epigene but I am formed, originating, or occurring on or just below the surface of the earth.",0,False
850264400887820289,2017-04-07 08:30:04,I'm not precocial but I am covered with down and capable of moving about when hatched.,0,False
850261887757426689,2017-04-07 08:20:05,"I'm not manic but I am psychiatry   Relating to, affected by, or resembling mania.",0,False
850259370407452672,2017-04-07 08:10:05,I'm not dichromatic but I am possessing or exhibiting two colors.,0,False
850256854970019840,2017-04-07 08:00:05,"I'm not convenient but I am suited or favorable to one's comfort, purpose, or needs.",0,False
850254338496778241,2017-04-07 07:50:05,I'm not revolute but I am botany   Rolled backward from the tip or margins to the undersurface.,0,False
850251817627680772,2017-04-07 07:40:04,I'm not prepubertal but I am before puberty.,0,False
850249301812850690,2017-04-07 07:30:05,I'm not anticonsumer but I am opposing the consumer.,0,False
850246791949713408,2017-04-07 07:20:06,I'm not metely but I am according to measure or proportion.,0,False
850244261626785792,2017-04-07 07:10:03,"I'm not mucoid but I am any of various glycoproteins, especially a mucoprotein, similar to the mucins.",0,False
850241756465475585,2017-04-07 07:00:06,I'm not landside but I am the flat side of a plow opposite the furrow.,0,False
850236724944936960,2017-04-07 06:40:06,"I'm not hackney but I am a horse of a breed developed in England, having a gait characterized by pronounced flexion of the knee.",1,False
850234204482711552,2017-04-07 06:30:05,I'm not toothy but I am having or showing prominent teeth.,0,False
850231689917849600,2017-04-07 06:20:06,I'm not alphanumeric but I am consisting of both letters and numbers.,0,False
850229172941094912,2017-04-07 06:10:05,I'm not sirenian but I am see sea cow.,0,False
850226652772671488,2017-04-07 06:00:05,I'm not endotracheal but I am within or passing through the trachea.,0,False
850224130771214338,2017-04-07 05:50:03,I'm not paraventricular but I am adjacent to a ventricle,0,False
850221616453664769,2017-04-07 05:40:04,I'm not interlibrary but I am existing or occurring between or involving two or more libraries.,0,False
850219098122313728,2017-04-07 05:30:03,I'm not antiprostitution but I am acting against or prohibiting prostitution,0,False
850216585004425216,2017-04-07 05:20:04,I'm not secure but I am free from danger or attack.,0,False
850214070238064641,2017-04-07 05:10:05,I'm not spirt but I am chiefly British   Variant of spurt.,0,False
850211554909855745,2017-04-07 05:00:05,"I'm not offsuit but I am of two or more cards, not of the same suit.",0,False
850206520008613888,2017-04-07 04:40:05,I'm not cordovan but I am a fine leather originally made of goatskin but now more frequently of split horsehide.,0,False
850203997688299523,2017-04-07 04:30:03,I'm not semisynthetic but I am prepared by chemical synthesis from natural materials.,0,False
850198973226680324,2017-04-07 04:10:05,I'm not squirrelly but I am slang   Eccentric.,0,False
850196453028806656,2017-04-07 04:00:04,I'm not sawtooth but I am a cutting bit of a saw.,0,False
850193935616008192,2017-04-07 03:50:04,I'm not submontane but I am located under or at the base of a mountain or mountain range.,0,False
850191413174304768,2017-04-07 03:40:03,I'm not omakase but I am chef's choice,0,False
850188896013037568,2017-04-07 03:30:03,I'm not hexahedral but I am having six plane surfaces,0,False
850186384761606144,2017-04-07 03:20:04,"I'm not craptastic but I am intended to be perceived as fantastic, but actually of extremely poor quality.",0,False
850183862953103360,2017-04-07 03:10:03,I'm not midflight but I am occurring in the middle portion of a flight,0,False
850178837518458880,2017-04-07 02:50:05,"I'm not disaffected but I am resentful and rebellious, especially against authority.",0,False
850176322676686849,2017-04-07 02:40:05,I'm not perfunctory but I am done routinely and with little interest or care.,0,False
850173802608775168,2017-04-07 02:30:04,I'm not efferent but I am directed away from a central organ or section.,0,False
850171288798859266,2017-04-07 02:20:05,I'm not staminate but I am having stamens but lacking pistils.,0,False
850168766906421251,2017-04-07 02:10:04,I'm not asymmetric but I am having no balance or symmetry.,0,False
850166262332346368,2017-04-07 02:00:06,"I'm not sagging but I am a manner of wearing pants or shorts below the waist, revealing some or all of the underwear.",0,False
850163734790197249,2017-04-07 01:50:04,I'm not bravura but I am music   Brilliant technique or style in performance.,0,False
850161212990128129,2017-04-07 01:40:03,I'm not anticonstitutional but I am opposing a constitution.,0,False
850158715089162240,2017-04-07 01:30:07,I'm not pastable but I am that can be pasted.,0,False
850156190151716864,2017-04-07 01:20:05,I'm not neurotropic but I am tending to affect or attack nervous tissue.,0,False
850151155221049344,2017-04-07 01:00:05,"I'm not quaint but I am charmingly odd, especially in an old-fashioned way.",0,False
850148633785888768,2017-04-07 00:50:03,"I'm not simultaneous but I am happening, existing, or done at the same time.",0,False
850146120428867584,2017-04-07 00:40:04,I'm not interbedded but I am occurring between beds of rock.,0,False
850143614051258368,2017-04-07 00:30:07,I'm not utilized but I am describing something that is used.,0,False
850141090934136833,2017-04-07 00:20:05,I'm not movable but I am possible to move.,0,False
850138582631284737,2017-04-07 00:10:07,"I'm not waking but I am marked by full consciousness, awareness, and alertness.",0,False
850136069274300417,2017-04-07 00:00:08,I'm not anticatholic but I am opposed to Catholicism.,0,False
850128508961652737,2017-04-06 23:30:05,"I'm not overside but I am located or positioned over the side, especially of a ship",0,False
850125984133242881,2017-04-06 23:20:03,"I'm not trimotor but I am that has three motors, especially an aircraft with three piston engines.",0,False
850123466456145921,2017-04-06 23:10:03,I'm not minimal but I am smallest in amount or degree.,0,False
850120958279127045,2017-04-06 23:00:05,I'm not typed but I am having a specific data type.,0,False
850118433916284928,2017-04-06 22:50:03,I'm not antitotalitarian but I am opposed to or acting against totalitarianism or totalitarian behavior.,0,False
850115921440014340,2017-04-06 22:40:04,"I'm not wedgy but I am resembling a wedge, especially in shape",0,False
850113402160730112,2017-04-06 22:30:04,I'm not blithe but I am carefree and lighthearted.,0,False
850110887319023616,2017-04-06 22:20:04,I'm not atheological but I am opposed to theology.,0,False
850108377300598784,2017-04-06 22:10:06,I'm not anticrime but I am intended to curb or eradicate criminal activity.,0,False
850103349227683840,2017-04-06 21:50:07,I'm not fifth but I am the ordinal number matching the number five in a series.,0,False
850100819429138432,2017-04-06 21:40:04,I'm not perforant but I am describing a connective route from the entorhinal cortex to the hippocampus,0,False
850098315534508032,2017-04-06 21:30:07,I'm not goldarn but I am euphemism for goddamn,0,False
850095785219948544,2017-04-06 21:20:03,"I'm not brackish but I am having a somewhat salty taste, especially from containing a mixture of seawater and fresh water.",0,False
850093270864728064,2017-04-06 21:10:04,I'm not supergood but I am very good.,0,False
850090756354310145,2017-04-06 21:00:04,"I'm not sneak but I am to go or move in a quiet, stealthy way.",0,False
850088291009429504,2017-04-06 20:50:17,"I'm not frappé but I am a frozen, fruit-flavored mixture that is similar to sherbet and served as a dessert or appetizer.",0,False
850085719490121728,2017-04-06 20:40:04,I'm not shortwave but I am having a wavelength of approximately 10 to 200 meters.,0,False
850083205810188288,2017-04-06 20:30:04,"I'm not outtasight but I am same as groovy, sense 1.",0,False
850080692348346368,2017-04-06 20:20:05,"I'm not Hobbesian but I am involving unrestrained, selfish, and uncivilized competition among participants.",0,False
850078183332425734,2017-04-06 20:10:07,I'm not monoglycosylated but I am glycosylated with a single sugar moiety,0,False
850075658034270208,2017-04-06 20:00:05,"I'm not cardboard but I am a material similar to thick, stiff paper, that is made of pressed paper pulp or pasted sheets of paper.",0,False
850073146388615168,2017-04-06 19:50:06,"I'm not nerts but I am slang   Used to express disgust, contempt, or refusal.",0,False
850070622109671425,2017-04-06 19:40:04,I'm not cunctative but I am inclined to delay,0,False
850068106861043712,2017-04-06 19:30:04,I'm not crying but I am demanding or requiring action or attention.,0,False
850065589179736065,2017-04-06 19:20:04,I'm not sacculated but I am furnished with or formed of a sac or several sacs.,0,False
850063073645821955,2017-04-06 19:10:04,I'm not idiotproof but I am resistant to the mistakes of foolish people.,0,False
850060560917987328,2017-04-06 19:00:05,"I'm not grandiloquent but I am overly wordy, pompous, flowery, or elaborate.",0,False
850058039185027072,2017-04-06 18:50:04,I'm not overenrolled but I am for which too many people have enrolled.,0,False
850055538125787137,2017-04-06 18:40:08,I'm not cabré but I am with the nose up and the tail down,0,False
850053010709413893,2017-04-06 18:30:05,"I'm not interatomic but I am occurring, operating, or situated between atoms.",0,False
850050489509130241,2017-04-06 18:20:04,I'm not goode but I am obsolete spelling of good.,0,False
850047974818418689,2017-04-06 18:10:04,"I'm not disheartened but I am discouraged, despairing.",0,False
850045459599175681,2017-04-06 18:00:05,I'm not parous but I am having given birth one or more times.,0,False
850040421103394816,2017-04-06 17:40:04,I'm not spicate but I am borne in or forming a spike.,0,False
850037912561254400,2017-04-06 17:30:05,"I'm not chocker but I am tightly packed, especially with people.",0,False
850035389977042944,2017-04-06 17:20:04,I'm not naughty but I am behaving disobediently or mischievously.,0,False
850032881309298692,2017-04-06 17:10:06,I'm not intracluster but I am within a cluster,0,False
850030360251518977,2017-04-06 17:00:05,I'm not scummy but I am covered in scum.,0,False
850027842452824064,2017-04-06 16:50:05,I'm not Corfiot but I am a person from Corfu.,0,False
850025321361551361,2017-04-06 16:40:03,I'm not deictic but I am logic   Directly proving by argument.,0,False
850022807853568001,2017-04-06 16:30:04,"I'm not plantigrade but I am walking with the entire sole of the foot on the ground, as humans, bears, raccoons, and rabbits do.",0,False
850020293355728900,2017-04-06 16:20:05,I'm not asymptomatic but I am neither causing nor exhibiting symptoms of disease.,0,False
850017771509473280,2017-04-06 16:10:03,I'm not porky but I am of or like pork.,0,False
850015265400258561,2017-04-06 16:00:06,I'm not nestling but I am a bird too young to leave its nest.,0,False
850012739770732546,2017-04-06 15:50:04,I'm not finespun but I am spun into a fine thread,0,False
850010222743756800,2017-04-06 15:40:04,I'm not sostenuto but I am in a manner that is sustained as long as or beyond a note's full value.,0,False
850007704160567297,2017-04-06 15:30:03,I'm not overanxious but I am anxious to an excessive degree.,0,False
850005190669459457,2017-04-06 15:20:04,I'm not weedy but I am full of or consisting of weeds.,0,False
850002685411590145,2017-04-06 15:10:07,I'm not medullated but I am myelinated.,0,False
850000180946632704,2017-04-06 15:00:10,I'm not chavtastic but I am something that includes a lot of items which are related to chavs.,0,False
849997639382904832,2017-04-06 14:50:04,"I'm not gloomy but I am partially or totally dark, especially dismal and dreary.",0,False
849995131784712192,2017-04-06 14:40:06,I'm not antiimmigration but I am opposing immigration.,0,False
849992606264197121,2017-04-06 14:30:04,I'm not caped but I am wearing a cape or capes.,0,False
849990090445160448,2017-04-06 14:20:04,I'm not daredevil but I am one who is recklessly bold.,0,False
849987573120479233,2017-04-06 14:10:04,I'm not antiflu but I am acting against or serving to prevent flu.,0,False
849980024312803328,2017-04-06 13:40:04,I'm not alphanumeric but I am consisting of both letters and numbers.,0,False
849977507558424577,2017-04-06 13:30:04,"I'm not countersign but I am to sign (a previously signed document), as for authentication.",0,False
849975002006945792,2017-04-06 13:20:06,I'm not influent but I am flowing in or into.,0,False
849972486166990853,2017-04-06 13:10:07,I'm not saponifiable but I am suitable for use in soap production.,0,False
849969988148572160,2017-04-06 13:00:11,"I'm not fringe but I am a decorative border or edging of hanging threads, cords, or strips, often attached to a separate band.",0,False
849967449294417922,2017-04-06 12:50:06,I'm not scall but I am a scaly eruption of the skin or scalp.,0,False
849964924268941312,2017-04-06 12:40:04,I'm not liquorous but I am eagerly desirous.,0,False
849962409750126593,2017-04-06 12:30:04,I'm not mopish but I am given to moping.,0,False
849959895478808576,2017-04-06 12:20:05,I'm not principial but I am elementary,0,False
849957373540265985,2017-04-06 12:10:03,I'm not racist but I am a person who believes a particular race is superior to others.,0,False
849954866780884992,2017-04-06 12:00:06,"I'm not postdate but I am to put a date on (a check, for example) that is later than the actual date.",0,False
849952340245450761,2017-04-06 11:50:03,I'm not decapitated but I am with the head removed.,0,False
849949827077111808,2017-04-06 11:40:04,I'm not gumptious but I am enterprising.,0,False
849947310972948480,2017-04-06 11:30:04,I'm not rewarding but I am offering or likely to offer satisfaction or gratification.,0,False
849944792561745921,2017-04-06 11:20:04,I'm not runny but I am inclined to run or flow.,0,False
849942285978619904,2017-04-06 11:10:06,I'm not shakespearian but I am see Shaksperian.,0,False
849939763520036865,2017-04-06 11:00:05,I'm not transarterial but I am via an artery,0,False
