id,created_at,text,retweet_count,tweet.retweeted
841921575377096706,2017-03-15 07:58:40,"RT @ivarptr: 2016 年一整年就写了这么个程序，一个给博客(wordpress or github pages)博主或者经常书写文章的作者使用文字编辑器，终于可以下载了，求安慰，求鼓励 https://t.co/O88cB8LPiY

#yu_writer htt…",312,False
840512022965968896,2017-03-11 10:37:36,下午科三考过了，第二次才过。第一次靠边停车后竟然没放手刹就起步了。练车时从来没犯过这个错误。,0,False
840225577038569473,2017-03-10 15:39:22,RT @not_2b_or_2b: 文案只服杜蕾斯 https://t.co/PAQPrSXRvW,137,False
839372206450733056,2017-03-08 07:08:23,天猫魔盒2的游戏中心怎么禁用？远程连接后，试了adb shell pm disable https://t.co/tjtznSB7IT.gamecenter ，以及adb shell pm block命令均不管用，adb shel… https://t.co/jcGW9To2yi,0,False
838748914773811201,2017-03-06 13:51:39,adb������������android������������ https://t.co/lgMbux4Dxr https://t.co/P7qJWVqyz1,0,False
838735780843397120,2017-03-06 12:59:27,ifttt从evernote同步到wordpress时标题里中文会乱码 https://t.co/bBrvu7PUeL,0,False
838688415478603776,2017-03-06 09:51:14,# Markdown ������������ https://t.co/MOhAr4aCI8,0,False
838389401193345025,2017-03-05 14:03:04,如何域名跳转？这个方法简单https://t.co/qAJ6qtS48I https://t.co/4BeG9Gvxvc,0,False
838253475196612608,2017-03-05 05:02:57,这么多词典竟然查不到Jenkins这个词 https://t.co/XXqsnliwBd,0,False
836941625699946496,2017-03-01 14:10:07,@justone_he 也可以找厂家定做，木工做的活得看运气。,0,False
836940620920844288,2017-03-01 14:06:08,arch linux里的vi和一些教程里不一样啊，:buffers :sp命令都不行,0,False
836236024544026626,2017-02-27 15:26:19,VirtualBox中安装Arch Linux，正在pacstrap -i /mnt base，速度很慢，过了一会儿再切换到virtualbox后黑屏了。不玩了，睡觉。 https://t.co/uyRldPjFFC,0,False
836190014300016640,2017-02-27 12:23:29,放弃使用Linux桌面的想法了，没有哪个Linux的桌面有Windows好用，还是只在命令行下学习Linux吧。,0,False
836181729962422272,2017-02-27 11:50:34,奇怪，买的vps到期了，怎么找不到续费的路径，也不给我发邮件。,0,False
836097283749924864,2017-02-27 06:15:01,RT @SkyNews: Here are the big winners from the #Oscars https://t.co/ncG491h5f5 https://t.co/19WTSvEqkY,125,False
836042297972158465,2017-02-27 02:36:31,科三预约考试失败...,0,False
835037917286277121,2017-02-24 08:05:28,看起来北京考驾照挺快的，https://t.co/G90fHpDu88 。这边老子科二考完三个多月了，科三到现在约不上。,0,False
834937088994762752,2017-02-24 01:24:49,男女同厕那个什么令，真是太扯淡了,0,False
834927828219002880,2017-02-24 00:48:01,RT @linuxtoy: SHAttered https://t.co/E00BLdp4zV 由 Google 和 CWI 联合推出，可用来检测文件是否受到了 SHA 1 碰撞攻击。,3,False
834625772341977088,2017-02-23 04:47:45,科三约考这么难，都三个多月了，约三号考试，早上排名375，现在就407名了（可考430人），照这趋势，是约不上三号考试了。,0,False
834574820650020864,2017-02-23 01:25:17,无语了，校车一停，相邻车道的车也得停啊！ https://t.co/GbicIVhRlq,0,False
834564287204978688,2017-02-23 00:43:26,女儿知道了“刹车”这个词，自己造了个“刹人”，一开始没听明白，还以为要杀人,0,False
834005872728608768,2017-02-21 11:44:29,翼支付优惠活动不错，交水电，充公交直接减，比集什么福的实在 https://t.co/tcPiRVcF9q,0,False
833648651469680641,2017-02-20 12:05:01,RT @itansy: 帮别人的忙，一定要帮到位，帮到让对方满意为止。若半途而废，或打折克扣，对方不会记得你帮了多少，只会记得你没有做好的那部分。这是人之常情。所以，如果预判一个忙不能让对方满意，不如一开始就别插手。,3,False
833338725610369024,2017-02-19 15:33:29,昨天看了奇异博士，最多2分。对漫威的电影已厌倦。,0,False
833337758219268096,2017-02-19 15:29:38,气温变化够大的 https://t.co/VyDhY0wCyW,0,False
833313507630133248,2017-02-19 13:53:17,Nexus7不能充值？？ https://t.co/0suwoTFoBo,0,False
833303467628244993,2017-02-19 13:13:23,今天用手机给公交卡充值3次都失败，奇怪，以前都可以的。,0,False
832929064625147905,2017-02-18 12:25:38,一般的词典竟然查不到bazinga这个词，难道是谢尔顿独创？ https://t.co/Ek9tyOni8M,0,False
832879569585647618,2017-02-18 09:08:58,要取下来时就麻烦了 https://t.co/pDc3RxugzG,0,False
832174465278627840,2017-02-16 10:27:08,twitter为啥要把我上传到png图片转成jpg,0,False
832171986939834369,2017-02-16 10:17:17,Google 真会自作聪明 https://t.co/LN8looiT2X,0,False
832151252418990080,2017-02-16 08:54:53,"RT @GIFs: https://t.co/vaqPUoyJfA
https://t.co/9aLTYW8BbZ",1197,False
832143874483064832,2017-02-16 08:25:34,@p3p3pp3 哈哈...,0,False
832142556615974913,2017-02-16 08:20:20,"My Twitter Valentine is: @p3p3pp3

Find yours at https://t.co/xukRXI9WAg",0,False
831811309255614465,2017-02-15 10:24:05,twitter moments 有什么用？,0,False
831505460859506688,2017-02-14 14:08:45,竟然打错了，是BlueDict https://t.co/4LPgdNsSOd,0,False
831504937007714305,2017-02-14 14:06:40,Android设备如何从一个App中复制一篇包含图片的文章然后粘贴到另一个App中。,0,False
831492650305925121,2017-02-14 13:17:50,MDict没有全文搜索功能，只好用BkueDict代替了。,0,False
831371909136723969,2017-02-14 05:18:03,@Leaskh MIUI也有这个功能,0,False
831160008440111105,2017-02-13 15:16:02,RT @spectatorindex: IMAGE: Sweden and Denmark are connected by bridge that becomes an underwater tunnel https://t.co/a6qHsForly,1040,False
831153460468813824,2017-02-13 14:50:01,"RT @likev: 电视盒子最好用的影音播放器（没有之一）：陨石播放器
支持：局域网共享文件（NAS等） 外挂字幕 豆瓣电影信息自动匹配（海报及评分等）
最早接触这个播放器是一个叫 石头ROM 的系统自带，但不知具体播放器名字，今天下午试遍各大播放器，终于在一个软件中心找到了…",154,False
831131678517108736,2017-02-13 13:23:28,2013版nexus 7刷机 https://t.co/eb8KbioUHN,0,False
830643128780480513,2017-02-12 05:02:09,买了手机拆机套装，试试塑料撬片好用不，用螺丝刀把nexus都撬坏了。,0,False
830610510013870080,2017-02-12 02:52:32,终于将nexus7修好了，看来还是要彻底断电才行。,0,False
830610264315736064,2017-02-12 02:51:33,@picasa2 然后又参照这张图（https://t.co/niGxddAsyx），将电池和主板之间的连线拆开，等了几十秒后又安上去，然后再开机，这下好了，顺利启动系统了。,0,False
830609324942598144,2017-02-12 02:47:49,把nexus7二代后盖拆开了，还是卡在Google几个字那里，观察了半天，也不知道碰到了哪里，再看屏幕时，跳过Google那几个字了，但是又卡在4个彩色圈那里 https://t.co/2cAIGeN8Hi,0,False
830398412847656960,2017-02-11 12:49:44,RT @chenyi1976: 今天悉尼高温，跑到宜家一看，见了鬼了，平时最后四五排根本没人停车的地方都停满了。一进宜家那个人山人海，下午两点居然还有二三十人在排队买午饭。一种复杂的心情油然而生。tnnd，真夸张啊，大家都跑宜家纳凉来了。真不愧是七十年一遇的高温天气。,1,False
830397300698554368,2017-02-11 12:45:19,jiji向上，杜累死邀你免费“玩” https://t.co/IGjb4oxGn4,0,False
830355089801908224,2017-02-11 09:57:35,RT @spectatorindex: IMAGE: US-Canada border https://t.co/dxJaVAjjW1,147,False
830350813885108224,2017-02-11 09:40:35,腾讯提供的人口迁徙图，有点意思。https://t.co/tMFSBkDxTI https://t.co/Y1ossfP1gq,0,False
830021858644799489,2017-02-10 11:53:26,感冒了，浑身发冷，还全身酸痛。,0,False
829021956473286657,2017-02-07 17:40:11,看过降临 https://t.co/2fwqhU83F5,0,False
828980151333449729,2017-02-07 14:54:04,这个帖子楼主说的是送修检测结果是主板问题，看来华硕的质量不行啊。https://t.co/KiAu3GjXIS,0,False
828979186928738304,2017-02-07 14:50:14,谷歌一下“nexus7 2代 卡在Google界面”，有不少人遇到同样问题，有说是线排问题，要拆后盖，还有个说连续敲击屏幕左侧就解决了的（这个比较奇葩，不过想想老电视经常拍拍就解决故障），还有说线刷解决的（我线刷2次还不行），有时间拆开后盖看看吧,0,False
828974067994628096,2017-02-07 14:29:54,又刷了razor-mra58k，还是不行，能进入FASTBOOT MODE，但是不能启动，也不能进入recovery mode。,0,False
828972220500176896,2017-02-07 14:22:33,nexus7 官方下载的image包里的flash-all.bat文件内容 https://t.co/bJIXwOEynS,0,False
828966337716244485,2017-02-07 13:59:11,刚刷的是6.0.1(MOB30X)，是不是最新版有问题，回头刷个其他版试试，按说能进入FASTBOOT ，不应该变砖啊,0,False
828964505749065729,2017-02-07 13:51:54,Nexus7难道要变砖？刷机后还是老样子。 https://t.co/cpuqp3N6Y1,0,False
828962558027538432,2017-02-07 13:44:09,RT @sailingger: 邻居家的小孩，六年级学生，因此把口香糖吐在鱼缸里，被老师发现扇耳光，小孩奋起反击，反扇老师耳光。然后，两人一起面瘫，住院治疗半个月。,20,False
828894725272842241,2017-02-07 09:14:37,这个应该是Google设备的官方image吧， https://t.co/XM6y7u2bEu,0,False
828893442906288129,2017-02-07 09:09:31,靠，2013版的nexus7竟然开不了机，卡在Google几个字那里，和这个人的故障一样 https://t.co/Zdwj7sbBCo  难不成也是屏幕坏了，都没怎么用，买回来基本吃灰。,0,False
828622888773103616,2017-02-06 15:14:26,原来这个东西叫DC插头。 https://t.co/1lfp2SUWvW,0,False
828238307523899392,2017-02-05 13:46:15,@picasa2 今天下午第二次拉粑粑才把弹珠拉出来，虽然刨了两次粑粑，总算是放心了。,0,False
827162947537379328,2017-02-02 14:33:09,女儿吞了个铁弹珠，不知道有无大碍，查了下说应该能拉出来，明天去医院看下吧。,0,False
826724983862763520,2017-02-01 09:32:50,靠，虽然用lnmp一键安装包安装lnmp挺顺利，但是typecho出现404错误，死活没搞定，看来不是程序员折腾这些还是吃力。,0,False
824858259899113472,2017-01-27 05:55:08,估计之前的ss账号过期了，爬不了墙，匆忙买了个搬瓦工的vps，不过好贵，2.99$/月，话说为啥搬瓦工网站没被墙。另外有便宜的SS账号推荐没，VPS对我来说浪费了。,0,False
823142446519304193,2017-01-22 12:17:07,"RT @haOFei: 有一朋友名叫王根基，某天第一次去见女友爸妈。

女友爸爸：“你是小王吧！”

想想又觉得不对，连忙改口道：“你是小基吧！”

眼看气氛变得越来越尴尬，女友妈妈连忙出来打圆场，“你就是根基吧！”",51,False
822776780561870848,2017-01-21 12:04:05,LBS数据仓库https://t.co/ztV29FmIHL,0,False
822768213536620545,2017-01-21 11:30:03,"12306刷票自动查询经常掉线怎么办?
https://t.co/Fd6IOVZUEb",0,False
821530588154732545,2017-01-18 01:32:10,IE6 也不被工行支持了，不过工行支持的浏览器版本限制真多 https://t.co/z3vLRjZb5o,0,False
821215085540478977,2017-01-17 04:38:28,"设置ubuntu系统root用户密码
https://t.co/aywn3Pdp5a https://t.co/hhz5M9A36N",0,False
820900376568217601,2017-01-16 07:47:56,"微信出现问题，别着急卸载重装，先试试这个办法
https://t.co/YDVuLvrlao",0,False
820531096303435776,2017-01-15 07:20:32,我就想看看我所在城市是否已有摩拜单车或ofo单车，他们的网站上竟然找不到这信息。,0,False
819924537357766656,2017-01-13 15:10:17,看过太空旅客 https://t.co/6xOwrchz1w,0,False
819808388863311876,2017-01-13 07:28:45,那么大飞船上竟然没有值班人员，竟然只有一个医疗仓 #太空旅客,0,False
819529819385778177,2017-01-12 13:01:49,这一节学起来费力 https://t.co/nEEGV4o5eR,0,False
819472758706839553,2017-01-12 09:15:05,一开始激活office2013失败，原因是电脑加入的是路由器的访客网络，换个非访客wifi后正常激活。 https://t.co/renBUtJON6,0,False
819079899067478017,2017-01-11 07:14:00,主机只给10块钱，没处理。,0,False
819079715264733184,2017-01-11 07:13:16,旧显示器40元处理掉了,0,False
818291915523293184,2017-01-09 03:02:50,想看奇异博士 https://t.co/QbapVwUwTJ,0,False
818291913757491203,2017-01-09 03:02:50,想看冬天的骨头 https://t.co/A1EStNO4ZR,0,False
818291911547097088,2017-01-09 03:02:49,想看神奇动物在哪里 https://t.co/8G6gHaGizc,0,False
818282287192109056,2017-01-09 02:24:34,微信 6.5.3为什么没在Google play发布,0,False
818281573732581376,2017-01-09 02:21:44,十几年前的CRT显示器，50元都没人上门收，直接扔掉又心有不甘，当年花了一千好几。,0,False
818270219290308609,2017-01-09 01:36:37,Google Play里微信版本还是6.3.32，但是看评论区里有人已用上小程序。奇怪 https://t.co/g2i9JD3I9t,0,False
817913480963506176,2017-01-08 01:59:04,RT @GoogleFacts: Meeting of the waters - Where the Amazon River meets the Rio Negro in Brazil.. https://t.co/cJfN1syaQQ,222,False
817908040871485440,2017-01-08 01:37:27,衣服挂钩搞定。好像有点不平，要不就是上边吊柜斜了。 https://t.co/hRdz0rpy4Y,0,False
817249824999211013,2017-01-06 06:01:56,没觉的markdown有多好，同样的md文件，放到不同的编辑器或平台上，效果并不一样。,0,False
815936456413745156,2017-01-02 15:03:05,seafile 网页访问看起来也不错，只是ios客户端不知道为什么卡得不行，android客户端倒挺流畅。 https://t.co/pjmcRZkGnu,0,False
815838177734733825,2017-01-02 08:32:33,不过seafile不爽的是文件在服务器上不是以原有文件形式存在的，无法直接查看。,0,False
815837913904594944,2017-01-02 08:31:30,seafile 私有云在Windows 10上部署成功。最终没有用owncloud，因为owncloud服务端不支持Windows。 https://t.co/yuS3jDVZ9n,0,False
815172492075495428,2016-12-31 12:27:21,@picasa2 只好装个应用锁来实现了，试了下ES 应用锁，权限相对少，能满足使用要求。,0,False
814800662617681920,2016-12-30 11:49:50,对Android最不满的是从应用商店安装应用不能控制。给儿童用的设备不好管理。,0,False
814460210173472768,2016-12-29 13:17:00,耳朵竟然冻了，从来没有过的事。,0,False
814131444419215360,2016-12-28 15:30:36,FarBox绑定微信后，可以直接发图并附加到一篇文章内 https://t.co/qmIeYNzr6B,0,False
814114583451496449,2016-12-28 14:23:36,把FarBox 绑定了Dropbox和微信，发布文章太方便了，使用简单。比github上搞hexo方便多了(不是程序员真心不方便)。,0,False
813033113169211392,2016-12-25 14:46:14,RT @CuiHanbing: 姑娘，坐有坐相，一直抖腿不好…… https://t.co/4qNfyMcakW,27,False
813031942161514496,2016-12-25 14:41:35,@picasa2 现在好了 https://t.co/Zf56OYCooR,0,False
813029458923823104,2016-12-25 14:31:43,注册个farbox试试，手机上使用的，那个web editor无法输入文字是怎么回事，还是我方法不对？,0,False
812665564455784448,2016-12-24 14:25:43,RT @CutPics: Creating a password. https://t.co/XLEcZpMgqp,481,False
809391831888691201,2016-12-15 13:37:05,@p3p3pp3 谢谢，我Google下看怎么弄,0,False
808147608623427585,2016-12-12 03:12:59,在小米路由器App里才有自动升级的开关。关闭试试。 https://t.co/I3fHEPYXUX,0,False
808136697078652930,2016-12-12 02:29:37,日，小米路由器3关闭自动升级的选项找不到了。,0,False
808136029823647744,2016-12-12 02:26:58,小米路由器3升级后，shadowsocks不能用来，经检查，只有/etc/init.d/shadowsocks被删除，再复制一份此文件并chmod +x 下即可。,0,False
808125580424003585,2016-12-12 01:45:27,还好，重新执行下两条命令即可，想开机启动的话还得再修改rc.local文件添加相关内容（已被恢复成系统默认），不过friewall文件不用再修改（firewall文件中关于transmission的内容还在，不过在其后边又多了n行… https://t.co/GbYJRGYvAc,0,False
808121549819559936,2016-12-12 01:29:26,靠，小米路由器3自动升级了，我说怎么打不开transmission的界面了,0,False
807595106966507521,2016-12-10 14:37:32,@p3p3pp3 只搞了shadowsocks，https代理有什么用处？,0,False
807199235347128320,2016-12-09 12:24:29,@p3p3pp3 感谢分享，也搞了个SS，感觉速度可以。,0,False
806374165573931009,2016-12-07 05:45:57,这个起步顺序是不是有问题？ https://t.co/bz8KqFi7HY,0,False
806102669274320896,2016-12-06 11:47:07,小米路由器3安装Tran smission（成功） https://t.co/KGefZdsFkK https://t.co/GfZ8EQlxe2,0,False
805809781411749888,2016-12-05 16:23:17,我也是醉了，编辑settings.json文件时，把extdisks后边的s漏了。现在可以下载了 https://t.co/pcnFJavSbN,0,False
805795461223194624,2016-12-05 15:26:23,路由器上安装Transmission真不顺利，好不容易安好了，结果下载无速度。累死人 https://t.co/o8wO4GeL5y,0,False
805577683769753600,2016-12-05 01:01:01,@chenyi1976 是不是18,0,False
805302020517175296,2016-12-04 06:45:38,晕死，从openwrt下载个文件就这么难，难道要换个SS服务器？ https://t.co/BVkGa1L9y1,0,False
805301192364462081,2016-12-04 06:42:20,Free Download Manager(FDM)一次添加多个下载任务的方法原来在这里：文件--导入--从剪贴板导入URL清单 https://t.co/JHbdjekUcS,0,False
805052365166428160,2016-12-03 14:13:35,据说HTTrack整站下载不错，还是免费的，试试下载小米3的openwrt相关文件，搞个本地源算了。https://t.co/YvyRyHG69f,0,False
804700289211084800,2016-12-02 14:54:34,小米路由这下载速度我也服了，好歹也是100兆的宽带。,0,False
804551969348009985,2016-12-02 05:05:12,@picasa2 找到一个和我同样问题的帖子，不过也没有解决办法 https://t.co/ZJpXpmT12n,0,False
804331294440099840,2016-12-01 14:28:19,小米路由器3执行opkg update时没有任何反应，是怎么回事？opkg install xxxx.ipk也是这样，但是opkg list-installed 可以正常返回结果 https://t.co/eBMsoGtfKZ,0,False
804122737128054784,2016-12-01 00:39:35,小米路由器远程下载用的是ed2k的源，真心下载不动，用骡子的人早就不多了。,0,False
804117828261421056,2016-12-01 00:20:04,Evernote 中有代码块，转到wordpress后格式就没了,0,False
803967730919624704,2016-11-30 14:23:38,印象笔记:重新折腾小米路由器3的shadowsocks（成功搞定） https://t.co/ZfmhrCyGDC https://t.co/X8pTNiDjhC,0,False
803967324252504064,2016-11-30 14:22:01,潜行者 shared a note with you in Evernote https://t.co/hcFVnRk9dZ,0,False
803951118225002496,2016-11-30 13:17:37,终于搞定小米路由器3的shadowsocks了，现在不用开手机上的SS客户端App了,0,False
803793118898188288,2016-11-30 02:49:47,这房子够破的 https://t.co/0AHKyZEAKt,0,False
803764613837770752,2016-11-30 00:56:31,微云上传时出现“分片上传失败”，啥叫“分片上传” https://t.co/TnITp18Muv,0,False
803640700453601281,2016-11-29 16:44:08,看了2集西部世界，没有网上评论的那么好看嘛,0,False
803400776047411200,2016-11-29 00:50:46,来科大修车 https://t.co/CILVkbzQBs,0,False
803118973587890176,2016-11-28 06:10:59,@picasa2 不过以前复制到/data目录内的opkg不见了，/etc/opkg.conf内容也变了。 https://t.co/BJrXgXC2OG,0,False
803118495038722048,2016-11-28 06:09:05,将小米路由器恢复出厂后，还是开发版，并且SSH权限还在，看来是不能真正回到出厂状态了,0,False
802752777331974148,2016-11-27 05:55:51,Google Play 总是提醒我卸载有害应用滴滴出行，但是又不能不用滴滴…,0,False
802169402481180672,2016-11-25 15:17:43,我日，Android的chrome怎么取消下载？ https://t.co/eEtODXSMIR,0,False
800610064075587584,2016-11-21 08:01:28,@p3p3pp3 谢谢！,0,False
800572111358074880,2016-11-21 05:30:39,科目二顺利通过，幸亏考试的时候没下雨。,0,False
800460287606329344,2016-11-20 22:06:19,真是怕啥来啥，今天考科目二，真的下雨了，而且还不小。这季节竟然还打雷！,0,False
797503554546040832,2016-11-12 18:17:18,晕，女儿又发烧了，38.9度，家里没有退烧贴了，给喂了些布洛芬(美林),0,False
797341298738937856,2016-11-12 07:32:34,我就服了EMS，南京到合肥的件，竟然要跑到无锡中转。,0,False
795553579821993984,2016-11-07 09:08:48,支付宝转账收费了，招行的网银反而开始免费了，不错。,0,False
794069749445652480,2016-11-03 06:52:36,@chengr28 重庆的轻轨是单轨的，不过不是悬挂的。,0,False
792984198395015168,2016-10-31 06:59:00,另外连上小米运动App后自动升级手环的系统，然后显示电量60%，上一次充电是大约10天前，难道是别人退过的货？,0,False
792983368711278593,2016-10-31 06:55:42,买的小米手环2到手了，发现充电的时候要把米粒扣下来才行，难怪看评论里说米粒掉下来，扣次数多了能不松动？。这么设计难道是为了防水？另外表带扣起来也不是很轻松自如。,0,False
791436698324348928,2016-10-27 00:29:47,天天下雨烦不烦,0,False
790583905485074433,2016-10-24 16:01:06,MIUI8的截长屏功能还不错 https://t.co/eaT9SbCQWv,0,False
790473103956594689,2016-10-24 08:40:48,RT @anamewing: 233333引力波 https://t.co/dFO75QLZeN,17,False
790133043910488064,2016-10-23 10:09:32,什么鸟天气，天天下雨,0,False
788036278973411328,2016-10-17 15:17:44,梯子不好用啊，在Google play下载不了......,0,False
787925319244062720,2016-10-17 07:56:49,miui国际版还挺良心，竟然米家的应用商店都没，除小米账号外其他app可卸载,0,False
787918890093322240,2016-10-17 07:31:16,刷了小米2S的国际版MIUI8（miui_MI2Global_V8.0.1.0.LXAMIDG_24fc85f6ee_5.0），自带gapp，已登录Google Play，看起来还行，先用用看。,0,False
787896714552233984,2016-10-17 06:03:09,miui其实不错，就是没gapp，外加一些app广告太多还不能卸载。,0,False
787894963191226368,2016-10-17 05:56:12,刷了cm后启动过程又在不停的转圈。,0,False
787894839102676992,2016-10-17 05:55:42,靠，mi2s升级到miui8后再刷open gapp总失败，error code 70是什么意思？论坛上有人说是system空间太小，有的又说不是。 https://t.co/7mbVYQievM,0,False
786754130068897792,2016-10-14 02:22:56,靠，手机莫名其妙没信号，和另外手机交换sim卡试了下，确定是该手机问题，最后线刷后解决。,0,False
786133634541465600,2016-10-12 09:17:18,本来买的小米的任我行电话卡，但是竟然审核身份证照片没通过，等不及了，还是到联通营业厅办了张卡。,0,False
786133265568575489,2016-10-12 09:15:50,买的米兔定位电话到了，初步试用了下，操作还比较方便。 刚看来下定位，大致差不多20米以内误差吧。 https://t.co/GdM9LgOQoL,0,False
783276487436664832,2016-10-04 12:04:01,windows 10还一个月才到期，老是提醒，烦,0,False
782960488007147520,2016-10-03 15:08:21,手机自动上传到dropbox的照片/视频会被改成日期时间格式的文件名，但是为啥视频文件改的时间会晚8小时？,0,False
781758618676846592,2016-09-30 07:32:33,十年前有过宽带账号被盗的情况（用的电信提供的猫，并被我开启了路由功能），那时宽带账号还可以同城异地登录。我可能过于小心了，昨天晚上把路由器密码全改成20位随机了。,0,False
781757319260450816,2016-09-30 07:27:23,今天下午电信技术人员打电话告诉我他在后台看了，最近只有2次密码修改记录（我2次用短信重置密码），至于密码出现错误，他解释说可能是其他安装师傅在弱电箱里操作的时候把我的端口拔掉后插到了其他端口，这种情况会导致系统后台认为密码错误。这个解释我觉得应该靠谱。,0,False
781756535563100160,2016-09-30 07:24:17,昨天宽带又上不了网，去掉路由器用电脑拨号，开始是691错误，重启光猫后再拨号后会打开电信的网页提示密码错误，打10000号要求查密码修改记录，10000号客服表示她无法查看密码修改情况，并表示已记录此问题，会反馈到相关技术部门回复我。,0,False
781293564538003457,2016-09-29 00:44:36,RT @wiscreet: 国内安检，X光机直接上阵、且伪造个名称“非接触式光子人体安全监测系统”，根本不标辐射量，简直逆天。 https://t.co/jWK5XNLktz,2,False
780960707139338240,2016-09-28 02:41:56,天猫魔盒又更新系统，明明在路由器里已经把相关网址过滤了的，现在不灵了，有什么办法获取新的网址？,0,False
780734214488465408,2016-09-27 11:41:56,更改grub默认启动系统 https://t.co/BcP1CckPJ9 https://t.co/4RcgnjaLhH,0,False
780671909033717760,2016-09-27 07:34:21,修复grub rescue问题 https://t.co/OjJUuVBuFO https://t.co/uZHEvlulsI,0,False
780633399295750144,2016-09-27 05:01:20,早上真不顺，所有手机平板上不了网，平板老是会自动打开电信的网站，但是又打不开网页，笔记本win10又在更新，中途重启后又出现grub rescue问题，修好后电脑打开chrome自动打开电信的网页提示宽带密码不对，看了下路由器没问… https://t.co/86PkdaAGjH,0,False
780384631392641024,2016-09-26 12:32:49,看来下联通的流量放心用业务，200-1范围免费，但0-200MB范围，0.3元/MB，靠！联通怎么还不死掉。,0,False
779209915227222016,2016-09-23 06:44:55,@fecable 先把提包划开了一道口,0,False
778968538773983233,2016-09-22 14:45:46,看起来好高级 https://t.co/NSyBmYVGTg,0,False
778612148519907328,2016-09-21 15:09:36,老婆带着女儿回老家办事了。,0,False
775847058720763904,2016-09-14 00:02:07,看来iTV的机顶盒只能插在光猫上，不能插到路由器上。 https://t.co/jkPqiQCEik,0,False
