id,created_at,text,retweet_count,tweet.retweeted
846100183809175556,2017-03-26 20:42:58,"How the Middle Eastern shops on Bklyn's Atlantic Ave survive against an ill wind.
https://t.co/asNUaH43l0 @AtlanticAveBK @DowntownBklyn",2,False
845356926309466112,2017-03-24 19:29:31,Ouch! How Trump's proposed budget cuts could hit Bklyn. https://t.co/rjwyzkuSQU @BKArtsCouncil @BRICartsmedia @BAM_Brooklyn @BKAlegal,3,False
845340466488971266,2017-03-24 18:24:07,"@nealgorman Thanks, Neal!",0,False
844944681834307584,2017-03-23 16:11:25,"@CynopsisMedia Hi, folks, you might be interested in this piece from @thebridgebk that ran in @TIME 
https://t.co/pxIrzdaMoI",0,False
844934312281681920,2017-03-23 15:30:12,"Big thanks to @TIME for posting @thebridgebk story on @stareable , the site that helps you find the best shows on Web TV.",1,False
844934310054506497,2017-03-23 15:30:12,"Big thanks to @TIME for posting @thebridgebk story on @stareable , a site that finds you the best shows on Web TV.
https://t.co/QoAhgmmSwq",0,False
844922760656801792,2017-03-23 14:44:18,Fascinating piece by @thebridgebk contributor @EmilyNonko about elevators in super-tall towers. They're pulled alon… https://t.co/1z7ObsLv9z,0,False
844920555732119552,2017-03-23 14:35:33,A searing piece in the NYorker about the gig economy that resonates loudly in Brooklyn. https://t.co/j7yZ16wHTb,0,False
844680617493254144,2017-03-22 22:42:07,"Industrial giant United Technologies plans to spend $300 million on a lab in Dumbo. 
https://t.co/mmr5E2vBhq @DUMBOBID @BrooklynChamber",1,False
844599340404555777,2017-03-22 17:19:09,"We profile a new site called Stareable, designed to help you find the best of Web TV
https://t.co/Kdh9rt4WmB @stareable @NYMediaCenter",3,False
844240760044212228,2017-03-21 17:34:17,"NYU's $500m expansion of the Tandon School of Engineering accelerates Bklyn's role as a tech hub.
https://t.co/CPlSGGsCaz @NYUTandonTweets",4,False
843846754776858625,2017-03-20 15:28:38,"Cuomo wants to level the playing field on sales taxes. Bklyn pols protest, but here's why they're wrong.
https://t.co/NkLLfGgpIQ
@NYGovCuomo",0,False
842769661221654530,2017-03-17 16:08:39,"Book Excerpt: the inside history of Brooklyn Navy Yard's epic comeback, by author Kay S. Hymowitz
https://t.co/ZFflBumVt2 
@BklynNavyYard",0,False
842765645196513280,2017-03-17 15:52:42,"In a city of millions, it's really touching to be called a ""local dad""! https://t.co/UivVTMfJjV",0,False
842452970277076992,2017-03-16 19:10:14,Expert panel will talk about Superfund sites and Bklyn's future. @brooklynhistory https://t.co/5u7BSXfNab,0,False
842452308533366785,2017-03-16 19:07:37,"A nightmare for a corporation, but catnip on the web. https://t.co/sCoCWMzA8z",0,False
842391414088577024,2017-03-16 15:05:38,"From the industry that brought you the pillow concierge comes a new amenity: the tea director. https://t.co/0Zqz1x9TBK 
@WburgHotel",4,False
842049501711998976,2017-03-15 16:27:00,"Gov Cuomo plans to blow up the Kosciuszko bridge. Here's how to do that without making a mess.
@NYSDOT @NYGovCuomo 
https://t.co/G3ikgC8Oiq",1,False
841671979832868865,2017-03-14 15:26:52,"When you come in from the storm today, savor the secrets of this Brooklyn whiskey-maker's success. @KingsCoWhiskey 
 https://t.co/HcyUJFEVNv",3,False
841311374059937793,2017-03-13 15:33:57,"Life in Brooklyn is expensive for a certain demographic. We offer money-saving tips for the discriminating hipster.
https://t.co/fY7k9xnqka",0,False
840609460544495616,2017-03-11 17:04:47,You've heard of a sit-in. This was a die-in at Boro Hall in defense of ACA. Tombstones symbolized deaths due 2 lost… https://t.co/dbjk9eIRVc,5,False
840325798229884932,2017-03-10 22:17:37,You walk into Dot &amp; Line. You drink some coffee—and you are charmed.  https://t.co/hYwjdzhsnM,0,False
839942003332952064,2017-03-09 20:52:33,"Despite fears of an apartment bubble in Brooklyn, the surplus is good for renters and it won't last very long.  https://t.co/dfdZtZdiAh",3,False
839604214271787008,2017-03-08 22:30:18,"For #InternationalWomensDay , grab a scoop at @amplehills , who will donate a % of today's profits to @girlrising
https://t.co/JWyYIvUmaF",0,False
839589088722317318,2017-03-08 21:30:12,"Happy #InternationalWomensDay to author and future independent bookstore owner aka superhero @emmastraub 
https://t.co/OOUhFqqKZ8",0,False
839573989487968257,2017-03-08 20:30:12,"Celebrate #InternationalWomensDay by supporting women-owned businesses like @uziuzinyc co-founded by Mari Gustafson!
https://t.co/o1ncPQFYoU",0,False
839555585318268929,2017-03-08 19:17:04,"In honor of #InternationalWomensDay we wanted to shoutout women-owned Brooklyn businesses. First up @megpiesnyc !
https://t.co/ScxLWNl4kq",3,False
839538520402378754,2017-03-08 18:09:15,"Responding to the immigration crackdown, Brooklyn eateries join a national campaign to show support for workers. https://t.co/8lPPwn0ZLN",1,False
839186602773590017,2017-03-07 18:50:52,"Soap is having its Brooklyn moment.
@Apotheke_co  &amp; Mater Soap #madeinbrooklyn
https://t.co/BP8GsvZd5f https://t.co/WVmgybfokn",2,False
838763352348377089,2017-03-06 14:49:01,Brooklyn fashion brand @uziuzinyc occupies a headquarters at odds with the brand’s expanding reputation. https://t.co/htsX2dz4ts,0,False
838062643290210307,2017-03-04 16:24:39,Fascinating cat-and-mouse game! https://t.co/Laua6PULM6,1,False
837686551811403776,2017-03-03 15:30:12,"A Novelist Writes Her Own #Bookstore Fairy Tale 
@emmastraub @BookCourt 
https://t.co/0C32ROETyS",2,False
837410754286481410,2017-03-02 21:14:16,The arrival of Manhattan firms have put the squeeze on the old ways of doing business in Brooklyn. https://t.co/cpP7nPWvCm,0,False
837076474519674880,2017-03-01 23:05:58,Ringling Bros. brings its Greatest Show on Earth to Barclays Center one more time. https://t.co/9kE4fJbSK9,0,False
836976839277019138,2017-03-01 16:30:03,"How the @BQXNYC Streetcar Could Change the Face of Brooklyn
 
https://t.co/t803Tsmc7M",1,False
836641873653547010,2017-02-28 18:19:01,How Brooklyn's whimsical @amplehills Creamery churns out tall tales with ice cream https://t.co/pgcIDyZR1W,3,False
836315009391161344,2017-02-27 20:40:10,"Meet Brooklyn’s New Real Estate Wunderkind
https://t.co/s6wtezpDRG",1,False
836283540178337792,2017-02-27 18:35:08,"How to Get out of Prison and Start Up a Business, check out @Refoundry and their Navy Yard story https://t.co/2o2Uhm80x3",2,False
836268434090504194,2017-02-27 17:35:06,Brooklyn’s Latest Small-batch Product: Electricity. A Gowanus microgrid &amp; the future of power generation @LO3energy https://t.co/U4tFikT7ar,2,False
836253333090365442,2017-02-27 16:35:06,How @Megpies Went from Front Stoop to Starbucks https://t.co/LoEIXt74ig,1,False
836244683349082112,2017-02-27 16:00:43,"Here's our first batch of stories on innovation in Brooklyn, including profiles on @Refoundry and @vicenews. 

https://t.co/SwOwzJAL7Q",4,False
836235122529685506,2017-02-27 15:22:44,"Inside @VICE’s Effort to Reinvent The Evening News, a chat with @Tyrangiel  https://t.co/lRxnDbli4I",1,False
