id,created_at,text,retweet_count,tweet.retweeted
837318554152230912,2017-03-02 15:07:54,"9 years ago, on March 1, 2008, at UFC 82. I unified the middleweight belt against Dan Henderson, the Pride champion… https://t.co/NgMSzywUzB",205,False
836997786218479620,2017-03-01 17:53:17,This is the #UltimateBeastMaster Brazilian team! Watch #Netflix and see the Brazilians performance trying to domina… https://t.co/HA9l43vwIk,29,False
836997700541382656,2017-03-01 17:52:57,Esse é o time brasileiro do #UltimateBeastMaster ! Assista no #Netflix e veja como os brasileiros se saíram tentand… https://t.co/V80rPHArtT,15,False
836616715026976768,2017-02-28 16:39:03,RT @broome88: Maybe it's me but I feel I could win this fight. @terrycrews @SpiderAnderson #ultimatebeastmaster #Netflix https://t.co/e0xr2…,16,False
835437947176566784,2017-02-25 10:35:02,Thanks @the_USO @NetflixBrasil @broome88 @TheSlyStallone.Very happy to be part of this project. Thanks @terrycrews… https://t.co/PZUCdjRLlM,41,False
835437690304757760,2017-02-25 10:34:01,Obrigado @the_USO @NetflixBrasil @broome88 @TheSlyStallone.Muito feliz por fazer parte desse projeto. Obrigado… https://t.co/y43apLJKZQ,28,False
835273433319682053,2017-02-24 23:41:19,@MoneyLynch 🕷&gt; Beast Mode,14,False
835272569674739712,2017-02-24 23:37:53,"RT @NetflixBrasil: Os atletas escalam, pulam, flexionam e se equilibram. E você maratona. Ultimate Beastmaster Brasil chegou! https://t.co/…",82,False
835175049443295233,2017-02-24 17:10:23,"Very happy to be part of the #UltimateBeastmaster with this great human being. Thank you, my friend! @terrycrews https://t.co/67bznlhnAr",26,False
834853861273776131,2017-02-23 19:54:06,"I am training now at my instagram! Estou treinando ao vivo, agora no meu instagram! https://t.co/afjqTexTTd",11,False
834689284443619328,2017-02-23 09:00:07,Tudo o que um sonho precisa para ser realizado é alguém que acredite nele. #JonesJrVSSilva #SilvaVSJonesJr @RealRoyJonesJr,80,False
834689125890535427,2017-02-23 08:59:30,All a dream needs to be accomplished is someone who believes that it can be done. #JonesJrVSSilva #SilvaVSJonesJr  @RealRoyJonesJr,277,False
834606542364160000,2017-02-23 03:31:20,Going to support my friend @Beardegidio at @hollywoodsports for one of the best paintball events @GiantTactical thi… https://t.co/PJV9Ghyk4R,17,False
833863575978405889,2017-02-21 02:19:03,Great day @hollywoodsports with my friends today! Can't wait to be back again next week! Thank you @Beardegidio… https://t.co/91pu3u1Y5Y,26,False
833756041640751104,2017-02-20 19:11:45,Paintball with my friend @Beardegidio &amp; the guys at @hollywoodsports today! https://t.co/oQXK0SD7E9,40,False
832487576011317248,2017-02-17 07:11:19,"I felt like a king when shooting the #ThatFeelingWhen campaign for #ThroneKingdomAtWar. I also look like one, don’t… https://t.co/u68OtArMO2",58,False
831590513719595009,2017-02-14 19:46:43,"RT @NetflixBrasil: Quem vai dominar a Besta? A partir de 24 de fevereiro, tem sangue, suor e tombos no Ultimate Beastmaster Brasil. https:/…",154,False
831289435522097153,2017-02-13 23:50:20,RT @ufc_brasil: . @SpiderAnderson agradece fãs em post nas redes sociais. Confira &gt; https://t.co/XTqHDe3WwX https://t.co/B3qEXdgn4o,52,False
830839589078065153,2017-02-12 18:02:48,"RT @ufc_brasil: Ainda emocionado, @spideranderson​ falou sobre a vitória no #UFC208, família e legado. Veja a entrevista completa &gt; https:/…",87,False
830715183878189057,2017-02-12 09:48:28,RT @ufc_brasil: Olha a recepção do @SpiderAnderson na chegada ao hotel depois da luta. Rolou até uma conversa com a @criscyborg &gt; https://t…,48,False
830678149029564417,2017-02-12 07:21:18,RT @AnaHissa: 🕸🕷 Generations 🕸🕷 #badboys @spiderandersonsilva @kalylsilva @gabrielrmnl #ufc #mma #ufcnocombate #spidernocombate #trcombate…,37,False
830676661372719104,2017-02-12 07:15:23,RT @ufc: SPIDER!!!! #UFC208 https://t.co/w94rGz9HTy,3112,False
830676646608793600,2017-02-12 07:15:20,RT @ufc: Dreams Come True #UFC208 https://t.co/qHdFVLi4m8,888,False
830676637842710528,2017-02-12 07:15:18,"RT @ufc: Thank YOU, @SpiderAnderson! #UFC208 https://t.co/PILN2gYoRr",2541,False
830602958660251648,2017-02-12 02:22:31,RT @ufc: CONFIRMED: There's a 🐐 and a 🕷 walking around @BarclaysCenter! #UFC208 https://t.co/aTJnJUP2Av,444,False
830512718058631168,2017-02-11 20:23:56,RT @danawhite: This is @SpiderAnderson's new walk out song for tonight by @officialkalyl. Silva vs Brunson tonight on PPV! https://t.co/HrD…,70,False
830509832981483520,2017-02-11 20:12:28,"RT @ufc: ""I will fight as long as I'm physically and mentally healthy enough to keep training."" @SpiderAnderson fighting for legacy #UFC208…",321,False
830223713232580609,2017-02-11 01:15:32,"RT @ufc: #TheSpider is BACK! After #UFC208, check out @SpiderAnderson as one of the hosts of Ultimate @Beastmaster on February 24. https://…",385,False
830223686963585024,2017-02-11 01:15:26,"RT @ufc: #GOAT @SpiderAnderson
#TheOne @DerekBrunson
#UFC208 https://t.co/cec8aBoW7Q",412,False
830191193304752128,2017-02-10 23:06:19,RT @ufc_brasil: Começou a pesagem do #UFC208! Assista Ao Vivo &gt; https://t.co/NpVYyYOkMU https://t.co/NUXLkxUf5R,18,False
830182063290462208,2017-02-10 22:30:02,"RT @ufc: In case your memory is a little foggy, there's a reason he's called the GOAT ⬇️ @SpiderAnderson #UFC208 https://t.co/pdQGvLgFb8",888,False
830089423429660673,2017-02-10 16:21:55,RT @MMAFighting: VIDEO: Anderson Silva makes weight at #ufc208 weigh-ins (@ekc) https://t.co/hJkgZuBSh2,197,False
829844819228971010,2017-02-10 00:09:57,"""Enquanto eu tiver saúde, eu vou lutar"" - #UFC208 - 11 de Fevereiro - Brooklyn - Nova York - https://t.co/Hudc2uwxHn",105,False
829776628310011904,2017-02-09 19:38:59,Open Workout to #UFC208 ! Treino aberto para o #UFC208 ! https://t.co/oMKbca3jkF,60,False
829467719414067200,2017-02-08 23:11:29,RT @ufc: The 🐐 @SpiderAnderson has a message for the fans! #UFC208 + Brooklyn + @BarclaysCenter = 🔥 🔥 🔥 https://t.co/VTugX5eoJr,207,False
829427609331077120,2017-02-08 20:32:06,RT @ufc: See you in Brooklyn! #UFC208 Open Workouts go down THIS THURSDAY at Gleason's Gym! https://t.co/3KtkVJ33NK,120,False
829411828019113986,2017-02-08 19:29:24,No Corner com @@Minotauromma - https://t.co/cVEoQ2SskT,10,False
829406440888664065,2017-02-08 19:07:59,UFC 208: Media Day Faceoffs - https://t.co/l2qjjyvmfb,23,False
829386449703333888,2017-02-08 17:48:33,"The talented Wyclef &amp; #UFC208's Anderson 'The Spider' Silva join UFC Unfiltered to talk music, super fights &amp; more! https://t.co/Ye5eOdMeTv",17,False
829052073815764994,2017-02-07 19:39:52,"""Never lose your passion, focus, and respect"" ""Nunca perca sua paixão, foco e respeito"". https://t.co/mNtjJl8rVN",60,False
829045013392797697,2017-02-07 19:11:48,Got a question for me? Check the @ufc twitter - Use hashtag #AskSpider,19,False
828987755329945600,2017-02-07 15:24:17,"#UFC208 Countdown - 4 dias para a luta ! 4 days to the fight!
Português: https://t.co/fnEpTikv4w
English: https://t.co/R5U5a3Lrg9",46,False
828924953789595650,2017-02-07 11:14:44,Obrigado pela homenagem. Thank for this @MikeFightPromo ! - https://t.co/CPMZhcwSIo,28,False
828922090925469696,2017-02-07 11:03:21,RT @ufc: You don't stay on the feet for long against @SpiderAnderson 👀 #UFC208 https://t.co/IeQI7kC7Zc,380,False
828899057909248005,2017-02-07 09:31:50,"Muhammad Ali in conversation with George Foreman
https://t.co/NCYY6CSOy1 @CtznsOfHumanity #HumanityMag https://t.co/ljFE4gPO6z",51,False
828226225516793856,2017-02-05 12:58:14,"February 5, 2011. UFC 126: Silva vs. Belfort @ Mandalay Bay Events Center - Las Vegas, USA https://t.co/3HuBwxpmoz",342,False
827109205727383554,2017-02-02 10:59:36,"10 anos atrás #TBT ! Contagem regressiva, 10 dias para o #UFC208 em Nova York / 10 years ago! Countdown, 10 days to… https://t.co/A8FnbcQLQM",154,False
826414041144893440,2017-01-31 12:57:16,Contagem regressiva para o #UCF208! Countdown to @ufc 208! Boxing Training at @TeamNogueira - Rio de Janeiro! https://t.co/jydXE1cw5a,125,False
824604298726236160,2017-01-26 13:05:59,"Quem vai dominar a Besta? A partir de 24 de fevereiro, tem sangue, suor e tombos no Ultimate Beastmaster Brasil.… https://t.co/GrUeJZG6tG",40,False
824386604416593920,2017-01-25 22:40:57,Grande encontro com a enciclopédi do futebol! Craque! Zico! https://t.co/Dx1Izit1et,59,False
824368505671811072,2017-01-25 21:29:02,Muito feliz em fazer parte dessa ação em prol dos familiares e vítimas do acidente da Chapecoense. #JogoDaAmizade… https://t.co/Ian7vS1nY3,60,False
820391707703275520,2017-01-14 22:06:39,RT @ufc_brasil: É de arrepiar! Relembre quando @SpiderAnderson foi OVACIONADO aparecer para o público no #UFC179. https://t.co/BMHsFxX7jg,75,False
820185894070022144,2017-01-14 08:28:50,"Silva VS Derek Brunson - #UFC208 - Brooklyn - 11 . FEV / FEB. 11
Obrigado pelo apoio de todos vocês! Thank you for… https://t.co/belRUnd6Rz",317,False
820074608250322947,2017-01-14 01:06:37,https://t.co/rLOE1AZGRk,931,False
814641491830185984,2016-12-30 01:17:21,Happy New Year friends! Don’t forget #ThatFeelingWhen you start something awesome and new! #ThroneKingdomAtWar https://t.co/HKlbNW9R6K,47,False
811177470909038592,2016-12-20 11:52:34,"RT @NetflixBrasil: Quando o assunto é superar seus próprios limites, ninguém pode falar melhor que @TheSlyStallone. #UltimateBeastmaster ht…",76,False
807854678721499138,2016-12-11 07:48:59,👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾 https://t.co/3ilwXvIWxG,265,False
805114562827599872,2016-12-03 18:20:44,"“Esvazie sua mente de modelos, formas, seja amorfo como a água. 
(BRUCE LEE)👊🏾👏🏾🙏🏾 https://t.co/g5v94xswkg",445,False
798073791087685632,2016-11-14 08:03:13,Família ❤️ https://t.co/BmQqNTSUUT,57,False
793523880526610432,2016-11-01 18:43:30,📸: Alexandre Godinho https://t.co/Jhtyy7wOtx,43,False
793217757214978048,2016-10-31 22:27:05,Happy birthday @fontiveros94 https://t.co/QTekUNQRBo,39,False
790984238585610240,2016-10-25 18:31:52,Pai parabéns feliz aniversário muita saúde amor e alegria te amo Bad boys https://t.co/9Bkt2BGxcZ,66,False
789662152575492096,2016-10-22 02:58:23,"RT @ufc_brasil: Há nove anos, @SpiderAnderson defendia o título dos médios em revanche contra Rich Franklin no UFC 77. Relembre &gt; https://t…",204,False
789662125127892992,2016-10-22 02:58:16,RT @rafinhabastos: Vem aí: The Ultimate Beastmaster. Série comigo + @SpiderAnderson na @Netflix. Produção do Stallone. https://t.co/ZHnfihQ…,32,False
788144015267008513,2016-10-17 22:25:50,Gostaria de agradecer a todos q participaram do seminário para arrecadar fundos em prol do Terere kids project. https://t.co/OI75DzSgrW,50,False
787848880217952256,2016-10-17 02:53:05,RT @UFCEurope: #OnThisDay in 2006: @SpiderAnderson took the middleweight belt with 🔥 🔥 https://t.co/AERpYhDjOP https://t.co/mpfvGLY3uu,273,False
781360289128157184,2016-09-29 05:09:44,"A vida nos ensina a fazer bom uso do tempo, enquanto o tempo nos ensina o valor da  vida.🙏🏾🙏🏾🙏🏾 https://t.co/kw7JROy2rx",240,False
776486501324431361,2016-09-15 18:23:02,#Rio brasa.  Muito obrigado 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/4i92bcgaBc,18,False
775597362857189377,2016-09-13 07:29:55,Help by visiting https://t.co/fQpOkOFmy2 #RememberLiam,35,False
775591115508420608,2016-09-13 07:05:06,My heart goes out to @MarcusKowal &amp; his family. In loving memory of Liam Mikael Kowal. https://t.co/SsCoKIdrr3,143,False
775392257406935041,2016-09-12 17:54:54,"""O esporte é a ferramenta de inserção social mais eficaz, pois o resultado é imediato e as transformações são surpreendentes.",243,False
774902274329935872,2016-09-11 09:27:53,RT @rootsoffight: #Repost @miketyson The GOAT 🐐  @SpiderAnderson still going strong. Appreciate the love. #IronMIke #86 Sleeveless https://…,20,False
771256698921062400,2016-09-01 08:01:40,RT @War_khalil: @spideranderson • From day one you've taken me in and showed me the way to my dreams as a… https://t.co/F98W64Pk3F,25,False
769985377910349824,2016-08-28 19:49:54,"RT @UFCEurope: #OnThisDay in 2011: @SpiderAnderson was destroying the middleweight division ➡️ https://t.co/IgpSXliVgM
https://t.co/7Ql7xVf…",124,False
769966930996391938,2016-08-28 18:36:36,Another game of paintball with friends &amp; family today @hollywoodsports. Think you have what it takes? See you there! https://t.co/A3Tx9aoCIA,46,False
769151082824019968,2016-08-26 12:34:42,todos os  amigos e fãs em Salvador MESTRE  DÓREA 55111 é a VITÓRIA DO ESPORTE   vote  com sabedoria https://t.co/5ieOS2vBPx,36,False
766747288295178240,2016-08-19 21:22:53,"Galera, 3 de setembro irei ministrar um seminário técnico na América Top Team Florida. Espero todos la! Oss🙏🏾 https://t.co/M3X1yYVhkS",73,False
766418588282589184,2016-08-18 23:36:45,"Produções @silva_mtc apresenta: aventuras de super Bee 
Cast: @gabrielrmnl @kaorysilvaa @officialkalyl @fontiveros94 https://t.co/d6ams4kCXX",29,False
765226979767431168,2016-08-15 16:41:43,Uma ótima semana pra todos um super beijo no coração. 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾@katelgekubis https://t.co/3ZSYQE27it,52,False
764687494184996865,2016-08-14 04:58:00,Thank you my friends @Galvaobjj &amp; @DaviRamosBjj for the great seminar today at @AtosJiuJitsuHQ. https://t.co/9yqKXrb3uy,48,False
763249062304808960,2016-08-10 05:42:11,"Atos Brazilian Jiu-Jitsu San Diego
 grande seminário sábado dia13 as 1-4PM 4810 f 8582925040 https://t.co/c88ThxD93v",95,False
763117904799817728,2016-08-09 21:01:01,"Hello my friends, visit me @AtosJiuJitsuHQ this Saturday in San Diego. See you all there. https://t.co/bxRcwApZDa",44,False
762732864865644544,2016-08-08 19:31:00,"RT @ufc: #OnThisDay in UFC History, @SpiderAnderson separates himself as a martial artist from the rest of the world ⬇️ https://t.co/I5VgAc…",488,False
762427800179515393,2016-08-07 23:18:47,"RT @ufc: On This Day in UFC history, the 🐐 @SpiderAnderson pulls off one of the most improbable wins of all-time at UFC 117 https://t.co/bn…",495,False
761749742854426625,2016-08-06 02:24:25,RT @FansAuthentic: The legendary @SpiderAnderson signing new autographed collectibles at the @nsccshow! 🕸👊🏾 https://t.co/kAmPuYE12r,24,False
761749733702414337,2016-08-06 02:24:23,RT @FansAuthentic: .@SpiderAnderson 🕸 signing 🇧🇷 flags at the @nsccshow. #NSCC16 https://t.co/3KctaAG7hG,14,False
761749651179474944,2016-08-06 02:24:04,RT @FansAuthentic: 🕸 @SpiderAnderson #InFocus https://t.co/06aZcOhDpX,18,False
761749631839576064,2016-08-06 02:23:59,Great to see you my friend.  https://t.co/5E1URWLpBr,130,False
761315037365481472,2016-08-04 21:37:04,Treino de ontem. 👊🏼 https://t.co/Dxh1fkkid5,213,False
759568209301295104,2016-07-31 01:55:47,Another fun day @hollywoodsports. Thank you to my friend @Beardegidio for always inviting us to play. https://t.co/WGxvjdmLvs,54,False
759440683291725824,2016-07-30 17:29:03,I will be @hollywoodsports again today with friend @Beardegidio. I hope to see you all there. https://t.co/sPWXmgcKH2,39,False
758474976143912960,2016-07-28 01:31:40,"Olá amigos,dia 13 de agosto  na Academia Atos San Diego seminário  BJJ sem kimono!!! Informações (8582925040) https://t.co/ntLuTpsRW7",73,False
757377397662416897,2016-07-25 00:50:17,Myself &amp; @TravisMills playing a game of paintball at @hollywoodsports https://t.co/1fKNKVCZLm,64,False
756956814193725440,2016-07-23 20:59:02,Hanging out @hollywoodsports playing a game of paintball. Thank you to my friend @Beardegidio for the hospitality. https://t.co/btiIY8hJaI,73,False
756312922129780736,2016-07-22 02:20:26,Galera dia 13  na Cademia Atos do meu amigo Andre Galvao seminário eu e Davi Ramos  na Atos  Sandiego https://t.co/7pW9MRpDuz,64,False
754570113332842496,2016-07-17 06:55:08,Cinema com a turma do didi https://t.co/u21cUqXs5z,24,False
751619960028422144,2016-07-09 03:32:17,UFC200 Fight After Party is @1OAKLV For Tickets: https://t.co/cTgpdggopG https://t.co/DbiwEL1Afd,155,False
750568199817666561,2016-07-06 05:52:58,🙏🏾🇬🇧🙏🏾🇧🇷🙏🏾🇧🇷🙏🏾🇬🇧🙏🏾🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 https://t.co/h4nkRQTO65,723,False
747664469073993729,2016-06-28 05:34:35,🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈 https://t.co/1maPSENplv,469,False
743264602583007232,2016-06-16 02:11:05,"Grande Katel obrigando meu,amigo https://t.co/74yvYqQRjp",124,False
742947145683193856,2016-06-15 05:09:37,@_Fernandoow Seu Jorge e muita honra aí é DEUS 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾,8,False
742946934298714112,2016-06-15 05:08:47,@ThayaneDs valeu obrigado amiga beijo do gordo kkkkk😚😚😚😚😚😀😀😀😀,4,False
742946805290291200,2016-06-15 05:08:16,@igorphilipp vai dormi guri kkkk,7,False
742946696775258112,2016-06-15 05:07:50,@Filipi_r tudo bem meu. Mano 👍🏾👍🏾👍🏾,5,False
742945212746588167,2016-06-15 05:01:56,"“Ao enfrentar as situações impossíveis, as pessoas que amam o seu país podem mudá-lo.” 
SPIDER OBAMIS https://t.co/dUWuJGbdHd",286,False
740655309589479424,2016-06-08 21:22:41,Saudades amo vocês ❤️❤️❤️❤️ https://t.co/c6kLJuedG6,51,False
725403108814155776,2016-04-27 19:15:53,@igorphilipp fala galera  do Team Silva  um super beijo.,19,False
725401546427490305,2016-04-27 19:09:40,"Eu vivo perseguindo os meus sonhos, não os deixo em paz por que quero que,ganhem vida.
Bad Boys. https://t.co/G4J1MWl7bt",120,False
722462488256651264,2016-04-19 16:30:54,https://t.co/F7fGaJc5L4 https://t.co/3F1DcHoIaP,54,False
720342858222460928,2016-04-13 20:08:15,👊🏾👊🏾👊🏾👊🏾👊🏾👊🏾👊🏾👊🏾👊🏾👊🏾👊🏾👊🏾👊🏾👊🏾 https://t.co/wR9FScHZiU,677,False
710744742250876928,2016-03-18 08:28:46,https://t.co/C5hOd4odkv https://t.co/bPJKez9dlF,23,False
709488549721034753,2016-03-14 21:17:06,🍫🍫🍭🍫🍭🍫🍫🍫🍭🍭🍭🍭🍫🍫🍫🍫🍡🍡🍡🍡🍡🍫🍭🍭🍫🍫🍭🍫🍡🍡🍡🍡🍭🍫🍫🍭🍭🍭🍫🍫🍫🍡🍡🍡🍡❤️❤️❤️❤️❤️❤️❤️ https://t.co/8rjAy0NM6m,22,False
709306792229085184,2016-03-14 09:14:52,Anderson Silva and Khalil Rountree getting their groove on.: https://t.co/Is1ou5yf5x via @YouTube,33,False
709305564975734784,2016-03-14 09:09:59,"Bad Boys 2 Parody. Anderson Silva reenacting the ""date"" scene with friends.: https://t.co/jtQv2k5KtV via @YouTube",29,False
708540294619205633,2016-03-12 06:29:04,😜😜😜😜😜😜😜😜😜😎😎😎😎😎 https://t.co/B3mSa96l1T,372,False
707808537620168704,2016-03-10 06:01:20,https://t.co/riAzLrYriG https://t.co/X3J39IDKJa,213,False
703673904359985153,2016-02-27 20:11:47,"A hora chegou, obrigado a todos pelo apoio. The time is now- Thank you to all my fans - https://t.co/zIcIJe9kT2",335,False
703611537374781440,2016-02-27 16:03:57,"NINGUÉM CONQUISTA NADA SE NÃO ARRISCA TUDO.#SILVAVSBISPING #THISBUDSFORYOU @BUDWEISER_BR https://t.co/1NdZK8yIcb",592,False
703124989675851776,2016-02-26 07:50:35,"A decisão mais difícil é a de agir, o resto é meramente obstinação. Você pode fazer tudo. https://t.co/N0KK20Zjlv",241,False
701851828254863361,2016-02-22 19:31:30,This is for my fans around the world. Thank you for all your support. https://t.co/riAzLrYriG,125,False
701851745543200768,2016-02-22 19:31:10,Gostaria de agradecer o apoio que venho recebendo de todos os fãs brasileiros e de todo o mundo. https://t.co/9pImO4KcwN,80,False
701593715106832384,2016-02-22 02:25:51,https://t.co/MCNNm82GDy,211,False
701583585925435392,2016-02-22 01:45:36,"Vivemos esperando⁰Dias melhores⁰Dias de paz, dias a mais⁰Dias que não deixaremos⁰Obrigado a todos. https://t.co/rlFrQHSpop",50,False
700929653129674753,2016-02-20 06:27:06,Check out new cool app for watches! https://t.co/xzOiYQof4d https://t.co/ZqgnITQboy,14,False
700929634028785664,2016-02-20 06:27:02,Check out new cool app for watches! https://t.co/xzOiYQof4d https://t.co/sKE7UYwrh3,13,False
700117121804537856,2016-02-18 00:38:24,"Lutando para ser Vencedor, Vencendo para ser campeão! https://t.co/GsC4AhJRrJ",98,False
699294964589592576,2016-02-15 18:11:26,😱😱😱😱😱😂😂😂😂👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾 https://t.co/kvbdo0RfC7,430,False
698225879911178241,2016-02-12 19:23:16,I added a video to a @YouTube playlist https://t.co/CpgRlFgeYm Anderson Silva Submits Legendary Brazilian Jiu Jitsu 6th Degree Black,39,False
698197229656481793,2016-02-12 17:29:26,"I added a video to a @YouTube playlist https://t.co/A4rzzSuVhR Anderson Silva Not Worried About Bisping’s Bad “Jokes""; Talks Conor",23,False
698025893629853696,2016-02-12 06:08:36,I added a video to a @YouTube playlist https://t.co/OM2DxSACbq UFC London’s Anderson Silva Works Out Before Fighting Michael Bisping,25,False
698025674896859136,2016-02-12 06:07:44,"I added a video to a @YouTube playlist https://t.co/A4rzzSMw9p Anderson Silva Not Worried About Bisping’s Bad “Jokes""; Talks Conor",19,False
695132411504386050,2016-02-04 06:30:56,https://t.co/mn3z3iJit5,40,False
695122751640588288,2016-02-04 05:52:33,https://t.co/Zne0k3ilXk,74,False
694398279111557120,2016-02-02 05:53:45,I added a video to a @YouTube playlist https://t.co/cN0nzHiftM MMA H.E.A.T. Podcast #67: Rumble Smashes Bader; Rothwell Subs Barnett?!,16,False
693584304610213888,2016-01-30 23:59:19,Recuperação  rápida  💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾💪🏾 https://t.co/Wi0H353XXV,18,False
692996730686672903,2016-01-29 09:04:30,"Bom dia meu povo,ótima sexta feira pra todos um beijo no ❤️❤️❤️❤️❤️❤️ https://t.co/FHX80ZA6wa",76,False
691340756062072832,2016-01-24 19:24:15,https://t.co/Njh8dTQVrY https://t.co/AQDJ7INxpn,31,False
691053766049574912,2016-01-24 00:23:51,Trabalho preventivo para iniciar a proxima semana de Treino. Obrigado pelo suporte @cryocenterla. https://t.co/AQYyViyblX,43,False
690040457368342528,2016-01-21 05:17:20,"I added a video to a @YouTube playlist https://t.co/cY3chdmgh8 UFC 196: Fabricio Werdum Talks Cain Rematch, RDA vs Conor; Doesn’t",17,False
688846645488820225,2016-01-17 22:13:33,Amo este jogo muito bom Medal of Honor https://t.co/DZ7hT1yEpH,46,False
684123316060196864,2016-01-04 21:24:43,Meu amigo e parceiro de treino #PríncipeMehdi Baghdad https://t.co/U7ejy1l3RD,69,False
683910129067012096,2016-01-04 07:17:35,🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/6cIG9Tmcet,384,False
681909536127627265,2015-12-29 18:47:57,I added a video to a @YouTube playlist https://t.co/5ZQhSm1wdu UFC Fight Night: Anderson Silva vs Michael Bisping Pre-Fight Media Call,23,False
681310596130705409,2015-12-28 03:07:58,#Ocean Ramsey. https://t.co/oKoXLVFIDS,103,False
681022090015670273,2015-12-27 08:01:33,"Enquanto se possa mexer, treine o corpo.
Enquanto não se possa mexer, treine a mente.
Código Samurai https://t.co/J244lUdwVQ",210,False
679210814247534592,2015-12-22 08:04:11,Esto voltando https://t.co/bhEicT7pFx,457,False
678086409069174784,2015-12-19 05:36:12,"Mr. Stallone I am very happy with HIS Golden Globe nomination, HIS cinematic History congratulations https://t.co/k6n4GgzKJV",114,False
677747424455094272,2015-12-18 07:09:12,"Our children give us the opportunity to become the parents we always wished to be, thank you kids! Bad boys forever https://t.co/dL7573tTcz",67,False
676477317552599041,2015-12-14 19:02:15,Força meu amigo #José Aldo 👊🏾👊🏾👊🏾👊🏾👊🏾👊🏾👊🏾👊🏾😘😘😘 https://t.co/isF0U8od2C,147,False
675467879861624834,2015-12-12 00:11:06,I added a video to a @YouTube playlist https://t.co/Ri6owolQDx UFC 194: Jose Aldo vs Conor McGregor Epic Weigh-in and Face Off; Dana,62,False
675440849245876224,2015-12-11 22:23:42,I added a video to a @YouTube playlist https://t.co/dXgdNMMSnE UFC 194: Bantamweight Champ Holly Holm Is Serenaded By An Irish Conor,32,False
