id,created_at,text,retweet_count,tweet.retweeted
848919614230847488,2017-04-03 15:26:22,RT @desiderjai: ❤️👑 https://t.co/Ip0mWcDSCz,2,False
848919287037407237,2017-04-03 15:25:04,RT @StavertMitchell: I added a video to a @YouTube playlist https://t.co/GEATQggzsg The Weeknd - Starboy ft. Daft Punk,16,False
848919002839752704,2017-04-03 15:23:57,RT @joyal_chris: What's up,2,False
848918781313384448,2017-04-03 15:23:04,RT @_Sabbir_7: @iHazCarrot  congratulations on 63k subs https://t.co/DooCdhoXWY,3,False
848918488299302912,2017-04-03 15:21:54,"RT @p_rhyner: Now playing #LogosQuiz, a game that consists on recognize hundreds of logos! It is really fun! http://t.co/HmesnMkWu7",5,False
848918295524847616,2017-04-03 15:21:08,"RT @riteshadhikari7: Don't trust too much
Don't love too much
And don't hope too much
Becoz that too much can heart you soo much 😌😌",3,False
848917773929644038,2017-04-03 15:19:04,RT @CamyGMusic: Feliz inicio de semana 💋 https://t.co/gLCB48lBtF,44,False
848917549924405248,2017-04-03 15:18:10,RT @mayracerv: @_Aimeeee_ saammmeee,2,False
848917270420226048,2017-04-03 15:17:04,"RT @wilw: To the world, on behalf of my fellow members of the Super Fun Anxiety Club, this is what we live with: https://t.co/LLAHvuZ7w3",949,False
848916955553816578,2017-04-03 15:15:48,RT @fakeshoredrive: LEGEND. https://t.co/fhGklz3Bb1,5381,False
848916664200593408,2017-04-03 15:14:39,RT @Smallwrld1530: I liked a @YouTube video https://t.co/ROuNjCZdfP OVERNIGHT AT AN AMUSEMENT PARK!,2,False
848916353268555776,2017-04-03 15:13:25,RT @ClayTravis: I can’t help but respect this. https://t.co/kpIeRDQfSb,148,False
848916034438524929,2017-04-03 15:12:09,RT @BoomerangToons: Daffy finally gets his way! #AprilFools #Boomerang #LooneyTunes https://t.co/9x9lgyBGLh,371,False
848915743660023809,2017-04-03 15:11:00,"RT @Gronkh: Im Winter:
""Oh heute, reicht bestimmt ein T-Shirt!""

Im Sommer:
""Ob ich heut' 'ne Mütze aufsetzen soll?""

Ich weiß genau, wie m…",275,False
848915419910066176,2017-04-03 15:09:42,RT @kristentitus: Beyond excited to launch @NYCTechTalent's Mobile Dev Corps program w/@FlatironSchool today. Big smiles all around. https:…,18,False
848915252720873473,2017-04-03 15:09:02,RT @ProEraGamingCR: $10 giftcard giveaway Follow and Retweet! will pick randomly at 5pm PST.  100 card tourney will start shortly after giv…,112,False
848914923551961088,2017-04-03 15:07:44,"RT @Themaoisha: Yo no digo nada, pero Sorteos así no se ven todos los días! 10 Cubos y más Sorpresas de Kubekings @Kubekings 
-- https://t.…",1024,False
848914282079289347,2017-04-03 15:05:11,RT @LaughingLuck: https://t.co/cENA0ItGqw - Help me to collect referral for Steam Games and Steam Wallet reward,1,False
848914005938798592,2017-04-03 15:04:05,RT @Ruales_Bryan: ITS LIT https://t.co/RC1llyXf6s,3,False
848913223399112704,2017-04-03 15:00:59,RT @OZZYBUSINESS: https://t.co/6dkvkBJ8Qj,1,False
848912904233644032,2017-04-03 14:59:43,RT @BasedGow: My life is a meme https://t.co/hYoSNCWBtW,3,False
848912342398226432,2017-04-03 14:57:29,RT @andrewKTA: Sleepy puppy http://t.co/uouQm3BXEj,1,False
848912115658358784,2017-04-03 14:56:35,"RT @nasrudinsuleym2: ""The world of tronics💻💻💻💻""#tronic #techlife https://t.co/dIo3PRt7ON",1,False
848911210753994752,2017-04-03 14:52:59,"RT @CSGOReapercom: 🎮5x Dragon Lores Giveaway 🎮

Join at: https://t.co/cZBIq891de https://t.co/sy6UsP3X2A",5981,False
848454550549929984,2017-04-02 08:38:23,RT @arvintotzkie: privet :),2,False
848453968569270272,2017-04-02 08:36:04,"RT @BAPEOFFICIAL: 2016年秋、カリフォルニア・ロングビーチで開催されたComplexConにおいて発売されたTravis Scott @trvisXX とのコラボレーションしたTシャツが登場。

https://t.co/BWEWDmPgXi

#bape…",99,False
848453769138491392,2017-04-02 08:35:16,"RT @aspartamejack: The Master leads by emptying people's minds and filling their cores, by weakening their ambition and toughening their re…",1,False
848453589278363649,2017-04-02 08:34:33,RT @OprahSideNigga: I LOVE HOW RUSSELL WESTBROOK TAKES TIME OUT OF HIS BUSY DAY TO MEET HIS FANS💯 https://t.co/GL86pUubRn,2070,False
848453294443945984,2017-04-02 08:33:23,"RT @EvolvedTourneys: XB1/PS4/IW/MWR 7PM ET
Free Entry $4 Prize
2v2 SnD 1nD
Sign Up https://t.co/CyICt2HNrk
RT/LIKE Appreciated",9,False
848453125799280641,2017-04-02 08:32:43,RT @OZ1KMS: https://t.co/Mhv0Q4sCkb,32,False
848452703944679424,2017-04-02 08:31:02,"RT @LegionRadioNet: @Twitch Channels
https://t.co/lwUjitR7uY 
https://t.co/iSolvU9DiW 
https://t.co/B3Zr771b53 
https://t.co/Hxj5guIQTj 
ht…",8,False
848452549522968576,2017-04-02 08:30:25,RT @AdmiralBulldog: While i did cheer for liquid there is something enjoable watching naga lose a game like that.,70,False
848452300758802432,2017-04-02 08:29:26,RT @AHardDecision: Fun stream guys sorry I ended early. Thank you guys and see you Monday 😁,1,False
848452136765722624,2017-04-02 08:28:47,RT @dewittejager: #steam controller #giveaway https://t.co/nbUetQinWy https://t.co/tUbpZVJM71,4,False
848451883027095552,2017-04-02 08:27:47,RT @DCBlueStar: Wanna attend the HOU @ DAL game? All you have to do to win 2 party passes is retweet this tweet. MUST BE FOLLOWING. https:/…,605,False
848451640747339776,2017-04-02 08:26:49,RT @FreeMemesKids: This is Amazing 😂 https://t.co/NOtBo000Sv,5386,False
848451091335393280,2017-04-02 08:24:38,RT @otxku: Retweet Anime Bob Ross for eternal health and wellness https://t.co/YFzaW4sN0r,24602,False
848450838142099456,2017-04-02 08:23:37,"RT @Shittheldam: Content Cop - LeafyIsHere ( September 12, 2016) https://t.co/5QqJ4iVo1s",512,False
848450627420250112,2017-04-02 08:22:47,RT @Zermbeeh: PAPA.BEE PART 2 RELEASE ON TUESDAY BITCHES LETS GET IT GANG SHIT 🔫🔫👀,4,False
848450429105078272,2017-04-02 08:22:00,"RT @AnglndDevl: The light of my life ❤️, I'm determined to always be there for you 👨‍👦. https://t.co/VYvxpmTNp5",1,False
848450202575024128,2017-04-02 08:21:06,RT @TimmyAteMyPuppy: My friends gameplay on my account @Battlefield #Battlefield1 https://t.co/1WXFQoXQ3c,15,False
848449680690348032,2017-04-02 08:19:01,RT @RayRachelTV: Come join me to keep me company while I  craft... https://t.co/Ci4U4mCQsV,1,False
848449210336890880,2017-04-02 08:17:09,RT @Torro_666: Cheers! #shivtrcheers,1,False
848449001523486721,2017-04-02 08:16:20,RT @McStumblebum: https://t.co/OnxALzABI7,1,False
848448688473165824,2017-04-02 08:15:05,RT @Nites: @KryozGaming vape lord https://t.co/Nee15oUkqF,37,False
848448507556102146,2017-04-02 08:14:22,"RT @ScribbleNetty: ~oops, my hand slipped~ :v https://t.co/SUxKtYXjqI",629,False
848448304987897856,2017-04-02 08:13:33,RT @andybs313: Me me big boy @jacksfilms https://t.co/zk8xYNblne,1,False
848448108333846532,2017-04-02 08:12:47,RT @Konstrife: I liked a @YouTube video https://t.co/PwhKUXXqrK John Legend Sings Classic Gordon Ramsay Insults,1,False
848447790606954496,2017-04-02 08:11:31,RT @shevchenko_alis: *Когда твой друг начинает общаться с каким-то левым людишкой и забывает про тебя* https://t.co/jEYCi1NmJq,1,False
848447627351949312,2017-04-02 08:10:52,"RT @PE_stmarys: Thanks to @BallinderryGAC for hosting the game tonight. A superb set up, looking great under lights, with a special past pu…",32,False
848447457621135360,2017-04-02 08:10:11,"RT @Twitch: After MONTHS of intense design work with some of the most talented artists in the world, we're proud to release the new art for…",1110,False
848447209381265408,2017-04-02 08:09:12,RT @beronchie: I had to turn it into a gif @kj_apa https://t.co/2EZQD0tVsp,1043,False
848446910151229440,2017-04-02 08:08:01,RT @Jaiidos: here it is guys https://t.co/QmzSl6hghm leave a like and a comment!,3,False
848446717645213696,2017-04-02 08:07:15,"RT @Mrtweeday: 🔥 $4,000 GIVEAWAY 🔥
w/ @SpaceSoldiersTR: FN KARA CW + FN STAT M4 HOWL

RT+FOLLOW
Enter here: https://t.co/38pylLp9yW

#voteb…",6210,False
848446417429553152,2017-04-02 08:06:03,"RT @HuskyMUDKIPZ: Finished up Bird Gun, did a lot of the work on this one live :)
https://t.co/Q09XTs3MrQ",6,False
848446195538243584,2017-04-02 08:05:11,RT @nanaxtv: https://t.co/vJu0Dg9NIS,1,False
848445745372033024,2017-04-02 08:03:23,RT @thunderjeff62: I vote team @xidaxpcs for #RigChallengeSweepstakes. https://t.co/esYdyR10Wj,3,False
848445544829771776,2017-04-02 08:02:35,RT @aaronb960: https://t.co/U44mZ1mFHh,4,False
848445230739279872,2017-04-02 08:01:21,RT @Teeps2600: I meant OBS not old lul,5,False
848444915600306176,2017-04-02 08:00:05,RT @rickyberwick: straws https://t.co/HBKZEhWzHc,203,False
848444717775945729,2017-04-02 07:59:18,RT @LilTartheBasedQ: Someone cop https://t.co/fczsQpjbO5,51241,False
848444561001250816,2017-04-02 07:58:41,RT @Duck_POTATO_Dud: Fire in the Hole Pt. 2: https://t.co/C5gzNMLHH9 via @YouTube,1,False
848055891576356865,2017-04-01 06:14:15,"RT @wizkidayo: Mama said, say less than u know and have more than u show! #Useyourhead! 😏",3936,False
848055597417328640,2017-04-01 06:13:05,"RT @Harwenyade: I can't stop laughing, na real Konjition 😀😁😂😂😂 https://t.co/gCynt1m0Kd",1,False
848055338494558208,2017-04-01 06:12:03,RT @Thespiandiva: I sent my boyfriend that penny date idea and this is what he sent back. 😭 https://t.co/jEFuViYh0W,113404,False
848055017332510720,2017-04-01 06:10:46,RT @Norasops: Pls no ponzu for me. I'm fed up https://t.co/YyAB0yHzmm,1,False
848054804412866561,2017-04-01 06:09:56,"RT @junnyb2: baba i be upcoming aritist bro ,den i need ur help ,u need to signed i to ur record label ,cause am gud in rapping",2,False
848054583217844224,2017-04-01 06:09:03,RT @AbolajiStephen1: Dis is a wonderful https://t.co/w2iaqYh5LB,1,False
848054353466359808,2017-04-01 06:08:08,RT @Hamsul12: @davefiles thanks sir,1,False
848054089497882624,2017-04-01 06:07:05,RT @NativeMag: Watch @iam_YCEE's Tim Westwood freestyle on tour. https://t.co/uaVImtLO2A https://t.co/sO3gfJqeQ7,13,False
848053811608530944,2017-04-01 06:05:59,RT @cutebella09: @ultimatecycler0 please am appealing incase the person has paid and waiting to be merge to some1 adim please block her acc…,1,False
848053272724242434,2017-04-01 06:03:50,RT @natures_magic: Get it free: Free: Photography Course https://t.co/6PpIzIEY24 via @StackSocial,3,False
848052962966597634,2017-04-01 06:02:37,RT @TheVidSpot: This wave pool is absolutely PACKED https://t.co/jSZBxmdvlY,340,False
848052798692503552,2017-04-01 06:01:57,RT @BerniceOdoh: God help u baba,2,False
848052480214695936,2017-04-01 06:00:41,RT @Haem_O: I got one hell of a jam coming out real soon...#haemusic,1,False
848052309259157504,2017-04-01 06:00:01,RT @WisdomBannu: #NewProfilePic https://t.co/NkxUN7GTFu,2,False
848052019638272000,2017-04-01 05:58:52,RT @DenoDriz: AJ X DENO - RIDE OR DIE music video https://t.co/WJYL5o1O2P https://t.co/Y8Ns0HxiNG,65,False
848051797050757120,2017-04-01 05:57:59,RT @PriyaAujla: In case you were wondering what ' #onfleekeyebrows ' looked like 💁🏻 https://t.co/w8rwJHLcvT,3,False
848051293411311616,2017-04-01 05:55:59,RT @Crown2_2: CR_elect1,2,False
848051072203706373,2017-04-01 05:55:06,RT @NgoziJoseph8: #HappyMothersDay,1,False
