id,created_at,text,retweet_count,tweet.retweeted
848788453127069696,2017-04-03 06:45:11,RT @MuseumBot: Drawers https://t.co/iNVJUqDPrw https://t.co/Yggz7lqpI7,3,False
848682781014200320,2017-04-02 23:45:17,.@MuseumBot The most important idea at work here is that of the two gender male in which a female exists. This one's growing on me.,0,False
848682755743461382,2017-04-02 23:45:11,RT @MuseumBot: Standing female figurine https://t.co/iR4J1RJ44G https://t.co/flLJwl76nb,4,False
848607283722551297,2017-04-02 18:45:17,.@MuseumBot There's a kind of laminated film at work here. Who wouldn't like this?,0,False
848607258644819968,2017-04-02 18:45:11,RT @MuseumBot: Fragment https://t.co/EX2Xsh7CAN https://t.co/GF99YPYAuN,4,False
848426110597681152,2017-04-02 06:45:22,.@MuseumBot There's such a sense of... being in a new york city. This is a nice piece from the era.,0,False
848426065798328320,2017-04-02 06:45:11,"RT @MuseumBot: [Seventh Avenue Looking South from Thirty-fifth Street, New York] https://t.co/lQ3sB3x8OO https://t.co/Rddamjqbvs",7,False
848320367651377153,2017-04-01 23:45:11,RT @MuseumBot: Incense Burner with Cover and Stand https://t.co/kn3MiHklQ3 https://t.co/d2lvbxBzG2,5,False
848244900948844546,2017-04-01 18:45:18,".@MuseumBot The most important idea at work here is that of the cupboard in which a glass exists. Goodness, I do love the museum.",0,False
848244871987113985,2017-04-01 18:45:11,RT @MuseumBot: Glass jar https://t.co/FYcJMOGPZf https://t.co/obx304yTLX,7,False
848154299293151232,2017-04-01 12:45:17,".@MuseumBot You can imagine the kind of kitchen that might have inspired this one! Truly, a masterepiece of its age.",1,False
848154273351380993,2017-04-01 12:45:11,RT @MuseumBot: Cup Plate https://t.co/OWfbnAnT6b https://t.co/qNe63la1fO,3,False
848063708937023488,2017-04-01 06:45:19,.@MuseumBot The page in this is really a lens to examine the idea of a something. My legs are hurting. Lunch?,0,False
848063677760770050,2017-04-01 06:45:11,RT @MuseumBot: Page from Ein new kunstlich Modelbuch...(Page 5r) https://t.co/VqC5Dzftv6 https://t.co/NIZQfdyCRa,9,False
847958001604493313,2017-03-31 23:45:16,".@MuseumBot This work is fuelled by the concept of a many type, it's genius. So glad we got to see it up close.",0,False
847957980209401856,2017-03-31 23:45:11,RT @MuseumBot: Bell https://t.co/QDLZEyIWDG https://t.co/3tgoLfQ7QL,6,False
847882504510025728,2017-03-31 18:45:16,.@MuseumBot There's a kind of dreary marsh at work here. Who would like this?,0,False
847882482456428544,2017-03-31 18:45:11,RT @MuseumBot: Lee Handly https://t.co/R7neXx0UCZ https://t.co/SP8nf6nTRr,2,False
847791987390631936,2017-03-31 12:45:35,".@MuseumBot The most important idea at work here is that of the statement in which a letter exists. It's a good one, this.",0,False
847791887444520961,2017-03-31 12:45:11,RT @MuseumBot: Onyx intaglio: Incantation in Greek letters https://t.co/IwliJbpMzI https://t.co/Qlfp9Ba0yi,6,False
847701349491920896,2017-03-31 06:45:25,.@MuseumBot The set in this piece evokes a sense of a pleasing birthday. It's... yeah.,0,False
847701291031642112,2017-03-31 06:45:11,RT @MuseumBot: The Descent from the Cross (one of a set of twelve scenes from The Life of Christ) https://t.co/BKdHRwMrxK https://t.co/j3zL…,5,False
847595615165050880,2017-03-30 23:45:16,.@MuseumBot The dish in this is really a lens to examine the idea of a soap. I'm not sure about this one.,0,False
847595591567908865,2017-03-30 23:45:11,RT @MuseumBot: Dish https://t.co/1il4HIduYr https://t.co/jpJIXs7n97,2,False
847520124760416260,2017-03-30 18:45:18,.@MuseumBot The sample in this particular item evokes a sense of a binding loop. I'm really not sure about this one.,0,False
847520096209850368,2017-03-30 18:45:11,RT @MuseumBot: Textile sample https://t.co/l5rDcCbz9w https://t.co/FteeZov7Ae,11,False
847429527223402498,2017-03-30 12:45:18,.@MuseumBot You can imagine the kind of office that might have inspired this one! This is what museums are all about.,0,False
847429500828647427,2017-03-30 12:45:12,RT @MuseumBot: Skyscrapers https://t.co/DNAYXx7wjb https://t.co/TKdxLgjr5M,5,False
847338934535245826,2017-03-30 06:45:19,".@MuseumBot The seal in this one has a feeling of a fitting memorial just under its surface. Goodness, I do love the museum.",0,False
847338902939553792,2017-03-30 06:45:11,RT @MuseumBot: Scaraboid seal https://t.co/jO2e78nMOy https://t.co/Ml0NfXp6r7,7,False
847233236245688320,2017-03-29 23:45:19,.@MuseumBot The implement in this one evokes a sense of a guiding goal. Who would like this?,0,False
847233206671654916,2017-03-29 23:45:11,RT @MuseumBot: Massage implement https://t.co/okSTZ82tJn https://t.co/COjKX6nYNZ,8,False
847157731626815488,2017-03-29 18:45:17,".@MuseumBot This work is fuelled by the concept of a cupboard, it's genius. This kind of piece really gets me up in the morning.",0,False
847157712169418752,2017-03-29 18:45:12,RT @MuseumBot: Bowl https://t.co/9nrY3yowAo https://t.co/32tWytsg2T,4,False
847067136124211200,2017-03-29 12:45:17,".@MuseumBot This work is fuelled by the concept of a button, it's genius. A really wonderful piece, here.",0,False
847067111138758656,2017-03-29 12:45:11,RT @MuseumBot: Evening coat https://t.co/Zl6PnkJQMD https://t.co/aQdkjB3twD,3,False
846976524662329345,2017-03-29 06:45:14,".@MuseumBot Most people don't know, but the creator actually was fascinated by lofty crown. This really makes me feel optimistic.",0,False
846976513010552833,2017-03-29 06:45:11,RT @MuseumBot: Lei Niho Palaoa https://t.co/eliej2YVsS https://t.co/8g7fhguIjM,1,False
846870830873284608,2017-03-28 23:45:14,".@MuseumBot This work is fuelled by the concept of a woman's hair, it's genius. I hear this is just a replica.",0,False
846870817011122177,2017-03-28 23:45:11,RT @MuseumBot: Hairpin https://t.co/05ZWKlKzri https://t.co/dL4LHMCVVI,5,False
846795356511879168,2017-03-28 18:45:20,".@MuseumBot This work is fuelled by the concept of a restaurant, it's genius. This is what museums are all about.",0,False
846795319769780224,2017-03-28 18:45:11,RT @MuseumBot: Sushi (Vinegared Fish and Rice) Food https://t.co/qKeJaKcrKg https://t.co/vQIkQFuBDR,12,False
846704765119680512,2017-03-28 12:45:21,.@MuseumBot You can imagine the kind of crash cymbal that might have inspired this one! I wonder if they have this in the gift shop.,0,False
846704721696043008,2017-03-28 12:45:11,"RT @MuseumBot: Admiration with Astonishment (Le Brun Travested, or Caricatures of the Passions) https://t.co/E5tvCt1OI9 https://t.co/YHyHbz…",3,False
846614153846509568,2017-03-28 06:45:18,.@MuseumBot The most important idea at work here is that of the basement in which a weight exists. Who wouldn't like this?,0,False
846614127447560194,2017-03-28 06:45:11,RT @MuseumBot: Coin Weight https://t.co/5TcXZkn6N4 https://t.co/W9AaTXehoy,3,False
846432954662445063,2017-03-27 18:45:17,.@MuseumBot The fragment in this work has a feeling of a visual sculpture just under its surface. This kind of piece lifts me up.,0,False
846432932231294977,2017-03-27 18:45:11,RT @MuseumBot: Fragment https://t.co/nfBOxJcoPN https://t.co/Wwwh9YjX4A,4,False
846146073622167553,2017-03-26 23:45:19,.@MuseumBot You can imagine the kind of son that might have inspired this one! I really like this piece.,0,False
846146040965332992,2017-03-26 23:45:11,RT @MuseumBot: Holy Family https://t.co/9JkiN1zJry https://t.co/DgAje8Iem3,9,False
846070566717132800,2017-03-26 18:45:16,.@MuseumBot The bead in this work has a feeling of a rounded bell just under its surface. It's... yeah.,0,False
846070543338131459,2017-03-26 18:45:11,RT @MuseumBot: Bead https://t.co/17pSV23Qsy https://t.co/tnUT246uK4,7,False
845979968865812480,2017-03-26 12:45:16,".@MuseumBot Of course, everyone knows we're really looking at a padded couch. I wonder if they have this in the gift shop.",0,False
845979949047648256,2017-03-26 12:45:12,RT @MuseumBot: The &amp;#39;Simonetti&amp;#39; Carpet https://t.co/ADTuKyXxys https://t.co/ahrpi54wQt,3,False
845889377230344192,2017-03-26 06:45:18,.@MuseumBot The piece in this one brings to mind a pointed screw. A nice piece to exhibit at the moment.,0,False
845889351276019712,2017-03-26 06:45:11,RT @MuseumBot: Piece https://t.co/A6umsAiFoc https://t.co/FcB0cXX1m7,8,False
845783715854864389,2017-03-25 23:45:26,.@MuseumBot A weeping chile. Interesting representation of a la. It's... yeah.,0,False
845783652357328897,2017-03-25 23:45:11,"RT @MuseumBot: Boreas and Orithyia, from &amp;#39;Game of Mythology&amp;#39; (Jeu de la Mythologie) https://t.co/IdJezghkg3 https://t.co/1ImrTFZjnI",3,False
845708183763107840,2017-03-25 18:45:18,.@MuseumBot The cup in this is really a lens to examine the idea of a kitchen. This is what museums are all about.,0,False
845708155749314560,2017-03-25 18:45:11,RT @MuseumBot: Palm Cup https://t.co/3wmOaFCFa6 https://t.co/nmSlIHHq3M,3,False
845617588457627648,2017-03-25 12:45:18,.@MuseumBot The most important idea at work here is that of the drawer in which a slip exists. This is a nice piece from the era.,0,False
845617564965326848,2017-03-25 12:45:12,RT @MuseumBot: Slip https://t.co/s4dIDAiYaq https://t.co/jHQzULkku2,6,False
845526961602646016,2017-03-25 06:45:11,RT @MuseumBot: Piece https://t.co/AL2zRSAs3C https://t.co/S4HvhKqnBp,3,False
845421305998577665,2017-03-24 23:45:21,".@MuseumBot This work is fuelled by the concept of a eye, it's genius. Truly, a masterepiece of its age.",0,False
845421269252214788,2017-03-24 23:45:12,"RT @MuseumBot: Furniture socket, rectangular https://t.co/CNHuFqIOUE https://t.co/mO2QuTbcuK",4,False
845345771239194626,2017-03-24 18:45:12,"RT @MuseumBot: Fred Benners, Southern Methodist, from the Bowman Football series (R407-4) issued by Bowman Gum https://t.co/ccal3suQVk http…",3,False
845255174058901505,2017-03-24 12:45:12,RT @MuseumBot: Fibula https://t.co/0vAgr66ezf https://t.co/RsrZXT0p7o,2,False
845164641877540864,2017-03-24 06:45:27,".@MuseumBot The lower in this work evokes a sense of a interlocking network. Goodness, I do love the museum.",0,False
845164577755062272,2017-03-24 06:45:12,"RT @MuseumBot: [Elevated Views of Lower Manhattan Buildings and Billboards, New York] https://t.co/uZJng5YaNv https://t.co/jDaODG70QH",2,False
845058877645295617,2017-03-23 23:45:11,RT @MuseumBot: Scarab https://t.co/a1OFGykzxG https://t.co/VI5ZhTgvGN,7,False
844983430597300225,2017-03-23 18:45:23,.@MuseumBot The rock in this is really a lens to examine the idea of a mountain. This kind of piece lifts me up.,0,False
844983397953015810,2017-03-23 18:45:15,RT @MuseumBot: Rocks Overgrown with Bushes https://t.co/T2Mx9QQ9EW https://t.co/BBdUAmvv00,5,False
844892787015331841,2017-03-23 12:45:12,"RT @MuseumBot: Bill Terry, from the Butter Cream series (R306) issued by the Butter Cream Confectionery Corp. https://t.co/ySDJEokpPz https…",3,False
844802233954852869,2017-03-23 06:45:22,.@MuseumBot The john in this is really a lens to examine the idea of a bar. This one's growing on me.,0,False
844802189834911745,2017-03-23 06:45:12,"RT @MuseumBot: [Billboard Advertising John Evans Auto Repair, South Carolina] https://t.co/NR8APBEyPH https://t.co/nzUbIUTIYq",2,False
844696513620119553,2017-03-22 23:45:17,".@MuseumBot Most people don't know, but the creator actually was fascinated by controlling tyrant. Who would like this?",0,False
844696491499376643,2017-03-22 23:45:11,RT @MuseumBot: Panel https://t.co/0jTS9gY0ht https://t.co/DDdAbIVm1X,3,False
844621015267336193,2017-03-22 18:45:16,".@MuseumBot Of course, everyone knows we're really looking at a horizontal table. I hear this is just a replica.",0,False
844621000214007809,2017-03-22 18:45:13,RT @MuseumBot: Settee https://t.co/zvMJ0PX5L9 https://t.co/3x61Hx7SnL,2,False
844530434142851073,2017-03-22 12:45:20,.@MuseumBot There's a kind of hardworking employee at work here. I'm not sure about this one.,1,False
844530397446914052,2017-03-22 12:45:12,"RT @MuseumBot: Christ Expelling the Money Lenders, from The Small Passion https://t.co/KEbyXg3Jeh https://t.co/5AH2CbZZe3",9,False
844439832793374721,2017-03-22 06:45:19,.@MuseumBot There's a kind of tailored suit at work here. I'm not sure about this one.,0,False
844439801143136257,2017-03-22 06:45:12,RT @MuseumBot: Nude No. 40 https://t.co/VWtLH9h1BZ https://t.co/WUHxxcuek1,4,False
844334125129629697,2017-03-21 23:45:17,.@MuseumBot There's such a sense of... being in a refrigerator. Who would like this?,0,False
844334102253854721,2017-03-21 23:45:11,RT @MuseumBot: Dress https://t.co/pUTfSoC1dq https://t.co/zCdJTChHxa,4,False
844258630987931648,2017-03-21 18:45:17,.@MuseumBot The monkey in this is really a lens to examine the idea of a south america. This kind of piece lifts me up.,0,False
844258611157254144,2017-03-21 18:45:13,RT @MuseumBot: Monkey Amulet https://t.co/LxkZxeu6xJ https://t.co/KAeRsHtRYP,6,False
844168030179512322,2017-03-21 12:45:16,".@MuseumBot Most people don't know, but the creator actually was fascinated by thin thread. RT if you like this one too.",0,False
844168007425376258,2017-03-21 12:45:11,RT @MuseumBot: Fragment https://t.co/KALkzUQWgV https://t.co/qEYdYcw7gu,3,False
844077438023950336,2017-03-21 06:45:18,".@MuseumBot Most people don't know, but the creator actually was fascinated by central heart. My legs are hurting. Lunch?",0,False
844077411738292224,2017-03-21 06:45:11,RT @MuseumBot: Square https://t.co/rU3hEtkwYn https://t.co/UAh9iAFBIn,3,False
843971716338667520,2017-03-20 23:45:12,RT @MuseumBot: Huagu https://t.co/9KarRpxvUg https://t.co/SaTXMSs3YZ,6,False
843896237275451393,2017-03-20 18:45:16,.@MuseumBot There's a kind of entertaining concert at work here. This kind of piece really gets me up in the morning.,0,False
843896219957153796,2017-03-20 18:45:12,RT @MuseumBot: [Wedding Portrait: Margot Loines] https://t.co/X6oWaRlUAW https://t.co/whcZH3FUGi,3,False
843805663805554688,2017-03-20 12:45:22,.@MuseumBot The two in this particular item evokes a sense of a compelling need. This is just a lovely piece.,0,False
843805623225630720,2017-03-20 12:45:12,RT @MuseumBot: Sudarium Held by Two Angels https://t.co/xaLfoLG8NS https://t.co/TpStbi8S3U,5,False
843715042398949376,2017-03-20 06:45:16,".@MuseumBot This work is fuelled by the concept of a coworth house, it's genius. This would look great on my mantelpiece.",0,False
843715025231659008,2017-03-20 06:45:12,RT @MuseumBot: Ascot https://t.co/RWVVY1N3ff https://t.co/1tpvEwx7oH,4,False
843609380901847041,2017-03-19 23:45:24,".@MuseumBot You can imagine the kind of water that might have inspired this one! Truly, a masterepiece of its age.",0,False
843609328410083328,2017-03-19 23:45:12,"RT @MuseumBot: Stone Bridge over the Aji River, Osaka https://t.co/SefewsBPVQ https://t.co/mDRNtKktzQ",13,False
843533843697156099,2017-03-19 18:45:15,.@MuseumBot The most important idea at work here is that of the silk in which a nightgown exists. I hear this is just a replica.,0,False
843533830984220673,2017-03-19 18:45:12,RT @MuseumBot: Nightgown https://t.co/niosTOcWcJ https://t.co/6KBCkvxeBl,3,False
843443279857422336,2017-03-19 12:45:22,".@MuseumBot This work is fuelled by the concept of a flower, it's genius. A nice piece to exhibit at the moment.",0,False
843443231367028737,2017-03-19 12:45:11,RT @MuseumBot: Vase fragment https://t.co/cUtDXa6MJO https://t.co/RQe0qiXH7G,3,False
843352646635458560,2017-03-19 06:45:14,".@MuseumBot The stole in this particular item seems to hint at a embroidered cushion. Truly, a masterepiece of its age.",0,False
843352636615249920,2017-03-19 06:45:11,RT @MuseumBot: Priest&amp;#39;s Stole https://t.co/lU2vgBxxpI https://t.co/OC5SRqrLAq,2,False
843246971540439040,2017-03-18 23:45:19,".@MuseumBot This work is fuelled by the concept of a snail, it's genius. This is a nice piece from the era.",0,False
843246939458191360,2017-03-18 23:45:11,RT @MuseumBot: Necklace of Stone and Shell Beads https://t.co/KbbeGxdfHT https://t.co/0JnCN8dhUf,2,False
843171449544359938,2017-03-18 18:45:13,.@MuseumBot There's a kind of fluttering veil at work here. RT if you like this one too.,0,False
843171440354643972,2017-03-18 18:45:11,RT @MuseumBot: Stole https://t.co/OiEegzduWl https://t.co/O6DLDkbuDm,2,False
843080904373342209,2017-03-18 12:45:25,.@MuseumBot You can imagine the kind of christmas tree that might have inspired this one! I really like this piece.,0,False
843080847154724864,2017-03-18 12:45:12,RT @MuseumBot: Page from Album of Ornament Prints from the Fund of Martin Engelbrecht https://t.co/NfxI1RtO3p https://t.co/UiaGEjZudL,6,False
842990276255895552,2017-03-18 06:45:18,".@MuseumBot Of course, everyone knows we're really looking at a challenging problem. This is what museums are all about.",0,False
842990249533980672,2017-03-18 06:45:12,RT @MuseumBot: Open https://t.co/WFZTmwqDI1 https://t.co/7rQUbvLl38,4,False
842884582525493248,2017-03-17 23:45:19,.@MuseumBot There's such a sense of... being in a water. This is just a lovely piece.,0,False
842884548979437569,2017-03-17 23:45:11,RT @MuseumBot: Towing a Boat in a Rainstorm https://t.co/Gt9JDKgmes https://t.co/ZCp91qGi9k,7,False
842718485901918208,2017-03-17 12:45:18,".@MuseumBot This work is fuelled by the concept of a cupboard, it's genius. It's... yeah.",0,False
842718455975559168,2017-03-17 12:45:11,"RT @MuseumBot: ""Africa"" Bowl https://t.co/U2m9HUBb0x https://t.co/oydUXfsCEW",2,False
842627900545384448,2017-03-17 06:45:21,".@MuseumBot This work is fuelled by the concept of a store, it's genius. This would look great on my mantelpiece.",0,False
842627861978759168,2017-03-17 06:45:12,"RT @MuseumBot: [William Ferris, New Haven, Connecticut] https://t.co/3FdjEEiyJz https://t.co/5i7vYfiUdm",4,False
842446721099669504,2017-03-16 18:45:24,".@MuseumBot There's such a sense of... being in a bus stop. Truly, a masterepiece of its age.",0,False
842446664602419200,2017-03-16 18:45:11,"RT @MuseumBot: Englishman, from World&amp;#39;s Smokers series (N33) for Allen &amp;amp; Ginter Cigarettes https://t.co/KX6Y6e0nD6 https://t.co/6Eu…",6,False
842356070119034881,2017-03-16 12:45:11,"RT @MuseumBot: ""The Fifth Joust of the Rooks: Ruhham Versus Barman"", Folio 342v from the Shahnama (Book of Kings) of Shah Tahmasp https://t…",7,False
842265486104616960,2017-03-16 06:45:15,.@MuseumBot The vase in this is really a lens to examine the idea of a table. It's... yeah.,0,False
842265469117702144,2017-03-16 06:45:11,RT @MuseumBot: Vase https://t.co/l3mJf2mTzs https://t.co/2fGW53aqDU,4,False
842159800431570945,2017-03-15 23:45:17,.@MuseumBot You can imagine the kind of canal that might have inspired this one! This is a great piece for its time.,0,False
842159776612114433,2017-03-15 23:45:11,"RT @MuseumBot: Porta San Marco, Venice https://t.co/CePuJA3Hqc https://t.co/en22AoZqCw",4,False
842084291853090821,2017-03-15 18:45:15,".@MuseumBot Most people don't know, but the creator actually was fascinated by embroidered bedspread. So glad we got to see it up close.",0,False
842084277776990208,2017-03-15 18:45:11,RT @MuseumBot: Ensemble https://t.co/hFaV22Vuc0 https://t.co/rsft57hAhv,3,False
841993731486167042,2017-03-15 12:45:23,.@MuseumBot The string in this is really a lens to examine the idea of a kitten in play. Who wouldn't like this?,0,False
841993686095413248,2017-03-15 12:45:12,RT @MuseumBot: String of black faience beads with encrustations https://t.co/AXNuY4ft89 https://t.co/k7KywIfi8k,5,False
841903101409927169,2017-03-15 06:45:15,".@MuseumBot This work is fuelled by the concept of a purse, it's genius. This kind of work feels a little out of place here.",0,False
841903085022773249,2017-03-15 06:45:11,RT @MuseumBot: Comb https://t.co/Nk9yXUScKA https://t.co/od4E2QxGRv,3,False
841797415514562560,2017-03-14 23:45:18,.@MuseumBot There's a kind of trusted key at work here. I really like this piece.,0,False
841797385999245313,2017-03-14 23:45:11,RT @MuseumBot: Little Hope https://t.co/DvdOAH9hWF https://t.co/G3dsOnTUWI,11,False
841721891681366016,2017-03-14 18:45:12,RT @MuseumBot: Saint Judas https://t.co/5tnJqvGgC1 https://t.co/NAzqLLtgCR,5,False
841540713787592704,2017-03-14 06:45:15,.@MuseumBot The key in this particular item brings to mind a tight lock. This is just a lovely piece.,0,False
841540693822717952,2017-03-14 06:45:11,RT @MuseumBot: Key https://t.co/IVaTabpqm0 https://t.co/eH37jMOCJ7,12,False
841435021609226240,2017-03-13 23:45:16,".@MuseumBot Most people don't know, but the creator actually was fascinated by long rail. This really makes me feel optimistic.",0,False
841435002424446979,2017-03-13 23:45:12,"RT @MuseumBot: Villefranche Harbor, France https://t.co/nj0bd8MFZ2 https://t.co/ZoJG2Y9guG",1,False
841359529203900417,2017-03-13 18:45:18,.@MuseumBot There's a kind of organized party at work here. This is a great piece for its time.,0,False
841359501949337600,2017-03-13 18:45:11,RT @MuseumBot: Ushtak Type https://t.co/a23X58CnPt https://t.co/GdlTpPlfTE,3,False
841269016379428865,2017-03-13 12:45:38,.@MuseumBot There's such a sense of... being in a information in book. Who wouldn't like this?,0,False
841268906954235906,2017-03-13 12:45:12,RT @MuseumBot: Piece https://t.co/wg6e9HEKw2 https://t.co/oaOsBkImwX,3,False
841178333866053633,2017-03-13 06:45:17,.@MuseumBot The saint in this work evokes a sense of a learned scientist. RT if you like this one too.,0,False
841178307882283008,2017-03-13 06:45:11,RT @MuseumBot: The Martyrdom of Saint Anastasia https://t.co/Jskts0zVEd https://t.co/RB6Rhcx9se,4,False
841072640869703680,2017-03-12 23:45:18,.@MuseumBot There's such a sense of... being in a brain. This is a great piece for its time.,0,False
841072614508503040,2017-03-12 23:45:12,RT @MuseumBot: Head of Bodhisattva Avalokiteshvara https://t.co/lrWTC3IV19 https://t.co/o3dphfAFTb,3,False
840997148770615297,2017-03-12 18:45:19,".@MuseumBot This work is fuelled by the concept of a plate, it's genius. This one's growing on me.",0,False
840997114754785281,2017-03-12 18:45:11,RT @MuseumBot: Design for Peacock Panel and a Tile https://t.co/dOKIefVktc https://t.co/2vYNmrBj66,7,False
840906548549472259,2017-03-12 12:45:19,.@MuseumBot The most important idea at work here is that of the sea in which a seal exists. This one's growing on me.,0,False
840906516135854080,2017-03-12 12:45:11,"RT @MuseumBot: Seal, conoid https://t.co/pHqbYdu7Pu https://t.co/ZotwX0dE8Q",2,False
840815969282981888,2017-03-12 06:45:23,".@MuseumBot You see, a lot of people focuse on the parent, but try to think of it as a quick car. Who would like this?",0,False
840815921388257280,2017-03-12 06:45:11,RT @MuseumBot: The Young Mother https://t.co/5KLAnhaPjD https://t.co/wggW6BZ2cm,7,False
840710259865972738,2017-03-11 23:45:20,.@MuseumBot A curved knife. Interesting representation of a spatula. This one's growing on me.,0,False
840710225296531465,2017-03-11 23:45:12,RT @MuseumBot: Hammered Copper Spatula https://t.co/gj8aIjrxwq https://t.co/DqnuqTasc2,3,False
840634766990966784,2017-03-11 18:45:21,.@MuseumBot The most important idea at work here is that of the arch in which a st exists. This one's growing on me.,0,False
840634728189480960,2017-03-11 18:45:12,RT @MuseumBot: Virgin and Child with St. John the Baptist and St. Elizabeth https://t.co/jDCwQnqtHo https://t.co/Xu5LMqYudE,3,False
840544146741948417,2017-03-11 12:45:15,.@MuseumBot The most important idea at work here is that of the gallery open in which a ribbon exists. I'm not sure about this one.,0,False
840544127292997632,2017-03-11 12:45:11,RT @MuseumBot: Ribbon https://t.co/nB4TrrTJ8F https://t.co/5awFzppQ79,3,False
840453568712855552,2017-03-11 06:45:20,.@MuseumBot The piece in this one brings to mind a entertaining concert. This kind of work feels a little out of place here.,0,False
