id,created_at,text,retweet_count,tweet.retweeted
662551286924115968,2015-11-06 08:45:11,"Come to my party on Friday, it will be a total impressathon!",0,False
662536184279769088,2015-11-06 07:45:10,"Darling, did you remember to mail the invites for our headathon? People have to prepare!",0,False
662521090355392512,2015-11-06 06:45:11,I'm not sure I'm up for your replyathon. I'd rather stay home.,0,False
662505985018318848,2015-11-06 05:45:10,"Listen, I can't join you, my family is having a huge interruptathon this weekend.",0,False
662490890678771712,2015-11-06 04:45:11,The most relaxing thing to do after a hard day of work is a nice long shelterathon.,0,False
662475803825971200,2015-11-06 03:45:14,Don't you agree that this show has become an absolute preventathon?,0,False
662460697821990913,2015-11-06 02:45:12,"Come to my party on Friday, it will be a total packathon!",0,False
662445587967680513,2015-11-06 01:45:10,Don't you agree that this show has become an absolute challengeathon?,0,False
662430486732668932,2015-11-06 00:45:10,I feel like our entire relationship is basically just one backathon.,0,False
662415390119739392,2015-11-05 23:45:10,I feel like my whole life up to now has been one single nodathon.,0,False
662400292424687616,2015-11-05 22:45:11,"Come to my party on Friday, it will be a total murderathon!",0,False
662385189834891268,2015-11-05 21:45:10,I'm not sure I'm up for your offendathon. I'd rather stay home.,0,False
662370092529750018,2015-11-05 20:45:10,Why would anyone in their right mind participate in an obvious occurathon like that?,0,False
662354995833106432,2015-11-05 19:45:11,"Listen, I can't join you, my family is having a huge flowathon this weekend.",0,False
662339893234958337,2015-11-05 18:45:10,Wanna join me for a quick gatherathon? No strings attached!,0,False
662324791249084416,2015-11-05 17:45:10,"Listen, I can't join you, my family is having a huge fastenathon this weekend.",0,False
662309693709266944,2015-11-05 16:45:10,"Wow, did you see the neighbours' fearathon last night? Awkward!",0,False
662294593233358848,2015-11-05 15:45:10,Are you up for a 24-hour storeathon?,0,False
662279494288449536,2015-11-05 14:45:10,"Hey, what are you doing here? I thought you had an important tapathon planned.",0,False
662264393254719488,2015-11-05 13:45:10,Does anyone know how a real rejectathon works? Is it dangerous?,0,False
662249305177198592,2015-11-05 12:45:13,Why would anyone in their right mind participate in an obvious smashathon like that?,0,False
662234194551115776,2015-11-05 11:45:10,Wanna join me for a quick stretchathon? No strings attached!,0,False
662219095329398784,2015-11-05 10:45:10,I'm not sure I'm up for your hopathon. I'd rather stay home.,0,False
662203996048871424,2015-11-05 09:45:10,The most relaxing thing to do after a hard day of work is a nice long waterathon.,0,False
662188902472658944,2015-11-05 08:45:11,"Darling, did you remember to mail the invites for our developathon? People have to prepare!",0,False
662173798779736064,2015-11-05 07:45:10,"Wow, did you see the neighbours' doubtathon last night? Awkward!",0,False
662158707183235072,2015-11-05 06:45:12,Wanna join me for a quick commandathon? No strings attached!,0,False
662143596733313024,2015-11-05 05:45:10,I feel like my whole life up to now has been one single stirathon.,0,False
662128497964503040,2015-11-05 04:45:10,"Come to my party on Friday, it will be a total mendathon!",0,False
662113411526979584,2015-11-05 03:45:13,"Hey, what are you doing here? I thought you had an important claimathon planned.",0,False
662098301978808320,2015-11-05 02:45:11,Don't you agree that this show has become an absolute flapathon?,0,False
662083198571126788,2015-11-05 01:45:10,"Wow, did you see the neighbours' failathon last night? Awkward!",0,False
662068100066631680,2015-11-05 00:45:10,"Darling, did you remember to mail the invites for our scrubathon? People have to prepare!",0,False
662053007056633856,2015-11-04 23:45:11,Wanna join me for a quick washathon? No strings attached!,0,False
662037901526573056,2015-11-04 22:45:10,The most relaxing thing to do after a hard day of work is a nice long sipathon.,0,False
662022802330034176,2015-11-04 21:45:10,Why would anyone in their right mind participate in an obvious packathon like that?,0,False
662007703758352384,2015-11-04 20:45:10,"Darling, did you remember to mail the invites for our collectathon? People have to prepare!",0,False
661992601868967936,2015-11-04 19:45:10,"Darling, did you remember to mail the invites for our encourageathon? People have to prepare!",0,False
661977507500003328,2015-11-04 18:45:11,Why would anyone in their right mind participate in an obvious sufferathon like that?,0,False
661962401357631490,2015-11-04 17:45:09,Did you hear the news about tomorrow's danceathon?,0,False
661947319152177152,2015-11-04 16:45:13,Why would anyone in their right mind participate in an obvious shockathon like that?,0,False
661932204952563713,2015-11-04 15:45:10,The most relaxing thing to do after a hard day of work is a nice long enterathon.,0,False
661917105864974336,2015-11-04 14:45:10,Don't you agree that this show has become an absolute hauntathon?,0,False
661902005284261888,2015-11-04 13:45:10,I'm not sure I'm up for your fetchathon. I'd rather stay home.,0,False
661886909338251265,2015-11-04 12:45:11,I feel like our entire relationship is basically just one hammerathon.,0,False
661871803514646528,2015-11-04 11:45:09,Don't you agree that this show has become an absolute signalathon?,0,False
661856708180996096,2015-11-04 10:45:10,"Hey, what are you doing here? I thought you had an important employathon planned.",0,False
661841610825682945,2015-11-04 09:45:11,"Darling, did you remember to mail the invites for our useathon? People have to prepare!",0,False
661826512635731968,2015-11-04 08:45:11,I feel like our entire relationship is basically just one separateathon.,0,False
661811408330428416,2015-11-04 07:45:10,I feel like my whole life up to now has been one single informathon.,0,False
661796311788888064,2015-11-04 06:45:10,"Darling, did you remember to mail the invites for our danceathon? People have to prepare!",0,False
661781208284725248,2015-11-04 05:45:10,The most relaxing thing to do after a hard day of work is a nice long ignoreathon.,0,False
661766113643073536,2015-11-04 04:45:11,"Hey, what are you doing here? I thought you had an important destroyathon planned.",0,False
661751013754425345,2015-11-04 03:45:11,"Hey, what are you doing here? I thought you had an important carveathon planned.",0,False
661735924196352000,2015-11-04 02:45:13,I feel like my whole life up to now has been one single divideathon.,0,False
661720809011048449,2015-11-04 01:45:09,Did you hear the news about tomorrow's smellathon?,0,False
661705715879424000,2015-11-04 00:45:11,"Listen, I can't join you, my family is having a huge fadeathon this weekend.",0,False
661690611452542976,2015-11-03 23:45:10,Did you hear the news about tomorrow's floodathon?,0,False
661675519197491200,2015-11-03 22:45:11,The most relaxing thing to do after a hard day of work is a nice long copyathon.,0,False
661660411767431168,2015-11-03 21:45:09,"Darling, did you remember to mail the invites for our chopathon? People have to prepare!",0,False
661645318858137601,2015-11-03 20:45:11,Did you hear the news about tomorrow's rejoiceathon?,0,False
661630221402120193,2015-11-03 19:45:11,"Hey, what are you doing here? I thought you had an important employathon planned.",0,False
661615118569086976,2015-11-03 18:45:11,"Darling, did you remember to mail the invites for our undressathon? People have to prepare!",0,False
661600015069143040,2015-11-03 17:45:10,Why would anyone in their right mind participate in an obvious smashathon like that?,0,False
661584919630581761,2015-11-03 16:45:11,"Hey, what are you doing here? I thought you had an important battleathon planned.",0,False
661569812032831492,2015-11-03 15:45:09,"Wow, did you see the neighbours' parkathon last night? Awkward!",0,False
661554718909534208,2015-11-03 14:45:10,I'm not sure I'm up for your wailathon. I'd rather stay home.,0,False
661539617523527680,2015-11-03 13:45:10,"Darling, did you remember to mail the invites for our preferathon? People have to prepare!",0,False
661524529219575808,2015-11-03 12:45:12,The most relaxing thing to do after a hard day of work is a nice long rubathon.,0,False
661509417096101888,2015-11-03 11:45:09,I feel like my whole life up to now has been one single juggleathon.,0,False
661494320118255616,2015-11-03 10:45:10,I'm not sure I'm up for your grateathon. I'd rather stay home.,0,False
661479219000713216,2015-11-03 09:45:10,Don't you agree that this show has become an absolute marchathon?,0,False
661464120772964352,2015-11-03 08:45:10,"Listen, I can't join you, my family is having a huge healathon this weekend.",0,False
661449019542126592,2015-11-03 07:45:10,"Wow, did you see the neighbours' flashathon last night? Awkward!",0,False
661433926196531200,2015-11-03 06:45:11,Does anyone know how a real commandathon works? Is it dangerous?,0,False
661418825116725249,2015-11-03 05:45:11,"Darling, did you remember to mail the invites for our pasteathon? People have to prepare!",0,False
661403725194518528,2015-11-03 04:45:11,"Hey, what are you doing here? I thought you had an important shopathon planned.",0,False
661388630938804225,2015-11-03 03:45:12,I'm not sure I'm up for your plugathon. I'd rather stay home.,0,False
661373524976738304,2015-11-03 02:45:10,I'm not sure I'm up for your crawlathon. I'd rather stay home.,0,False
661358423204831232,2015-11-03 01:45:10,"Hey, what are you doing here? I thought you had an important measureathon planned.",0,False
661343326738751488,2015-11-03 00:45:10,Does anyone know how a real touchathon works? Is it dangerous?,0,False
661328227252772864,2015-11-02 23:45:10,Why would anyone in their right mind participate in an obvious liveathon like that?,0,False
661313136453099521,2015-11-02 22:45:12,I feel like our entire relationship is basically just one reachathon.,0,False
661298025931931648,2015-11-02 21:45:10,"Come to my party on Friday, it will be a total soakathon!",0,False
661282991596044288,2015-11-02 20:45:25,Don't you agree that this show has become an absolute recordathon?,0,False
661267825248571392,2015-11-02 19:45:09,The most relaxing thing to do after a hard day of work is a nice long polishathon.,0,False
661252728887369728,2015-11-02 18:45:10,"Listen, I can't join you, my family is having a huge blushathon this weekend.",0,False
661237626566017026,2015-11-02 17:45:10,"Come to my party on Friday, it will be a total handathon!",0,False
661222529361649664,2015-11-02 16:45:10,The most relaxing thing to do after a hard day of work is a nice long tumbleathon.,0,False
661207430383190016,2015-11-02 15:45:10,Did you hear the news about tomorrow's suckathon?,0,False
