id,created_at,text,retweet_count,tweet.retweeted
850033417953529856,2017-04-06 17:12:14,@Forstereds help,0,False
850030896640008192,2017-04-06 17:02:13,@Forstereds help,0,False
850026938877878273,2017-04-06 16:46:29,Hhelp,0,False
850025864691568640,2017-04-06 16:42:13,@Forstereds help,0,False
850023349950398465,2017-04-06 16:32:13,@Forstereds help,0,False
850020830041919489,2017-04-06 16:22:13,@Forstereds help,0,False
850015795757187072,2017-04-06 16:02:12,@Forstereds help,0,False
850013282316337152,2017-04-06 15:52:13,@Forstereds help,0,False
850010766711246848,2017-04-06 15:42:13,@Forstereds help,0,False
850005733185699840,2017-04-06 15:22:13,@Forstereds help,0,False
850003215269601281,2017-04-06 15:12:13,@Forstereds help,0,False
850000700813660162,2017-04-06 15:02:13,@Forstereds help,0,False
849996768909512704,2017-04-06 14:46:36,i dont know what they want,1,False
849995666059173888,2017-04-06 14:42:13,@Forstereds help,0,False
849993151280406530,2017-04-06 14:32:14,@Forstereds help,0,False
849990632537968640,2017-04-06 14:22:13,@Forstereds help,0,False
849985597586391040,2017-04-06 14:02:13,@Forstereds help,0,False
849983085563101184,2017-04-06 13:52:14,@Forstereds help,0,False
849980564820041728,2017-04-06 13:42:13,@Forstereds help,0,False
849966585410240513,2017-04-06 12:46:40,theyre coming for me,0,False
849965467632492544,2017-04-06 12:42:13,@Forstereds help,0,False
849960434622898177,2017-04-06 12:22:13,@Forstereds help,0,False
849957918728257536,2017-04-06 12:12:13,@Forstereds help,0,False
849955399188963332,2017-04-06 12:02:13,@Forstereds help,0,False
849950366858739713,2017-04-06 11:42:13,@Forstereds help,0,False
849947851094282240,2017-04-06 11:32:13,@Forstereds help,0,False
849945334625083393,2017-04-06 11:22:13,@Forstereds help,0,False
849940297916203009,2017-04-06 11:02:12,@Forstereds help,0,False
849937783967727617,2017-04-06 10:52:13,@Forstereds help,0,False
849936362274828288,2017-04-06 10:46:34,these lights are blinding,2,False
849935266114555904,2017-04-06 10:42:13,@Forstereds help,0,False
849930233285193728,2017-04-06 10:22:13,@Forstereds help,0,False
849927717705326592,2017-04-06 10:12:13,@Forstereds help,0,False
849925200313335809,2017-04-06 10:02:13,@Forstereds help,0,False
849920169996500996,2017-04-06 09:42:13,@Forstereds help,0,False
849917650218082304,2017-04-06 09:32:13,@Forstereds help,0,False
849915134935941120,2017-04-06 09:22:13,@Forstereds help,0,False
849910098004656128,2017-04-06 09:02:12,@Forstereds help,0,False
849907585528373248,2017-04-06 08:52:13,@Forstereds help,0,False
849906159272083456,2017-04-06 08:46:33,i am Harvey i am 56 years old,0,False
849905066718797824,2017-04-06 08:42:13,@Forstereds help,0,False
849900035261079552,2017-04-06 08:22:13,@Forstereds help,0,False
849897520964616192,2017-04-06 08:12:13,@Forstereds help,0,False
849894999575609345,2017-04-06 08:02:12,@Forstereds help,0,False
849889966091980800,2017-04-06 07:42:12,@Forstereds help,0,False
849887451526987776,2017-04-06 07:32:13,@Forstereds help,0,False
849884932943904768,2017-04-06 07:22:12,@Forstereds help,0,False
849879899745603584,2017-04-06 07:02:12,@Forstereds help,0,False
849877387617509376,2017-04-06 06:52:13,@Forstereds help,0,False
849875976527818753,2017-04-06 06:46:37,i woke up screaming,14,False
849874867524468736,2017-04-06 06:42:12,@Forstereds help,0,False
849869834317742080,2017-04-06 06:22:12,@Forstereds help,0,False
849867316359647232,2017-04-06 06:12:12,@Forstereds help,0,False
849864801962541056,2017-04-06 06:02:13,@Forstereds help,0,False
849862282263764992,2017-04-06 05:52:12,@Forstereds help,0,False
849857249690263552,2017-04-06 05:32:12,@Forstereds help,0,False
849854738921267200,2017-04-06 05:22:13,@Forstereds help,0,False
849852217448218624,2017-04-06 05:12:12,@Forstereds help,0,False
849847183624896512,2017-04-06 04:52:12,@Forstereds help,0,False
849845762326355968,2017-04-06 04:46:33,oh no,2,False
849844669294850048,2017-04-06 04:42:13,@Forstereds help,0,False
849842151609352192,2017-04-06 04:32:12,@Forstereds help,0,False
849837117534371840,2017-04-06 04:12:12,@Forstereds help,0,False
849834603535663105,2017-04-06 04:02:13,@Forstereds help,0,False
849832084713594880,2017-04-06 03:52:12,@Forstereds help,0,False
849827050906988544,2017-04-06 03:32:12,@Forstereds help,0,False
849824537667551233,2017-04-06 03:22:13,@Forstereds help,0,False
849822021282258946,2017-04-06 03:12:13,@Forstereds help,0,False
849816984011145216,2017-04-06 02:52:12,@Forstereds help,0,False
849815556278558720,2017-04-06 02:46:32,i do not have a wife or any children,2,False
849814465977622528,2017-04-06 02:42:12,@Forstereds help,0,False
849811952918347776,2017-04-06 02:32:12,@Forstereds help,0,False
849806918725939200,2017-04-06 02:12:12,@Forstereds help,0,False
849804399048220672,2017-04-06 02:02:11,@Forstereds help,0,False
849801884936290305,2017-04-06 01:52:12,@Forstereds help,0,False
849796853658931200,2017-04-06 01:32:13,@Forstereds help,0,False
849794334895386625,2017-04-06 01:22:12,@Forstereds help,0,False
849791820838064128,2017-04-06 01:12:13,@Forstereds help,0,False
849786787736174594,2017-04-06 00:52:13,@Forstereds help,0,False
849785369717387267,2017-04-06 00:46:35,terror surrounds me,7,False
849784268595249152,2017-04-06 00:42:12,@Forstereds help,0,False
849781754411929601,2017-04-06 00:32:13,@Forstereds help,0,False
849776716738318336,2017-04-06 00:12:12,@Forstereds help,0,False
849774201988722688,2017-04-06 00:02:12,@Forstereds help,0,False
849771686815604736,2017-04-05 23:52:12,@Forstereds help,0,False
849766654707851265,2017-04-05 23:32:13,@Forstereds help,0,False
849764134707019776,2017-04-05 23:22:12,@Forstereds help,0,False
849761617419968512,2017-04-05 23:12:12,@Forstereds help,0,False
849756585589067776,2017-04-05 22:52:12,@Forstereds help,0,False
849755141624389632,2017-04-05 22:46:28,please help,2,False
849754070038360064,2017-04-05 22:42:12,@Forstereds help,0,False
849751551832768512,2017-04-05 22:32:12,@Forstereds help,0,False
849746517732630528,2017-04-05 22:12:12,@Forstereds help,0,False
849744002832187392,2017-04-05 22:02:12,@Forstereds help,0,False
849741485104783360,2017-04-05 21:52:12,@Forstereds help,0,False
849736450807480320,2017-04-05 21:32:11,@Forstereds help,0,False
849733935684755456,2017-04-05 21:22:12,@Forstereds help,0,False
849731417546268672,2017-04-05 21:12:11,@Forstereds help,0,False
849726383962021888,2017-04-05 20:52:11,@Forstereds help,0,False
849724955046535168,2017-04-05 20:46:31,cannot close my eyes,2,False
849723870332329984,2017-04-05 20:42:12,@Forstereds help,0,False
849721350629359616,2017-04-05 20:32:11,@Forstereds help,0,False
849716318894833664,2017-04-05 20:12:12,@Forstereds help,0,False
849713805256830976,2017-04-05 20:02:12,@Forstereds help,0,False
849711285960704000,2017-04-05 19:52:12,@Forstereds help,0,False
849706252204560385,2017-04-05 19:32:11,@Forstereds help,0,False
849703737056559104,2017-04-05 19:22:12,@Forstereds help,0,False
849701221048868864,2017-04-05 19:12:12,@Forstereds help,0,False
849696185019322368,2017-04-05 18:52:11,@Forstereds help,0,False
849694762152083456,2017-04-05 18:46:32,hElp,0,False
849693667300212736,2017-04-05 18:42:11,@Forstereds help,0,False
849691153213542400,2017-04-05 18:32:12,@Forstereds help,0,False
849686120497414144,2017-04-05 18:12:12,@Forstereds help,0,False
849683601184636930,2017-04-05 18:02:11,@Forstereds help,0,False
849681086716166145,2017-04-05 17:52:12,@Forstereds help,0,False
849676053563940865,2017-04-05 17:32:12,@Forstereds help,0,False
849673534968299524,2017-04-05 17:22:11,@Forstereds help,0,False
849671020461961216,2017-04-05 17:12:12,@Forstereds help,0,False
849668502017290240,2017-04-05 17:02:11,@AnthonyLee_25 help,1,False
849665988094078977,2017-04-05 16:52:12,@Forstereds help,0,False
849664546478342145,2017-04-05 16:46:28,help help help help help help help help help help help help help help help help help help help help help,7,False
849663470098239488,2017-04-05 16:42:11,@Forstereds help,0,False
