id,created_at,text,retweet_count,tweet.retweeted
823566091427287042,2017-01-23 16:20:31,RT @BeauWillimon: 1. Let's get to work on a Tax Day Protest in DC and at local IRS offices around the country to demand that Trump release…,7309,False
823381085622894593,2017-01-23 04:05:23,RT @DanRather: These are not normal times. These are extraordinary times. And extraordinary times call for extraordinary measures. https://…,16930,False
823374894570160129,2017-01-23 03:40:47,RT @JayCarney: Wrong. The President I worked for never told me to lie. Ever. And I doubt Pres. Bush ever told @AriFleischer to lie. Today w…,18635,False
823287326486892545,2017-01-22 21:52:49,"RT @Peter_Wehner: ""This isn’t going to end well."" My New York Times column on the Trump presidency.  
https://t.co/q6ZFpJ4Er0",1050,False
823239772327976960,2017-01-22 18:43:51,RT @BrendanNyhan: This is in the WEEKLY STANDARD - not exactly a liberal source https://t.co/QnWkNhyBxs https://t.co/kg5QdTm0Of,1534,False
823206357155266562,2017-01-22 16:31:04,Stunned watching @MeetThePress this morning. Our worst fears about this administration are confirmed.,0,False
822991855520337920,2017-01-22 02:18:43,"RT @jonfavs: Imagine if Trump said, ""To all the marchers: peaceful protest is part of what makes America great. I'll work to earn your supp…",3924,False
822612809020305408,2017-01-21 01:12:31,"RT @Bill_Gross: Here is why a fix in software is sometimes called a ""patch."" It was once a piece of tape covering some punched holes. #WEF1…",128,False
822286208470368257,2017-01-20 03:34:44,RT @106th: LOL #Obama's inaugural concert in 2009 (first two photos) vs. #Trump's #InauguralConcert today. TRAGIC. https://t.co/w71xsDVx0B,102490,False
822129328490094592,2017-01-19 17:11:20,"Good news for @fabric. Great product and hope they have a long future ahead at @google
https://t.co/z95ONzeocS",0,False
821954075998593024,2017-01-19 05:34:57,RT @macatbook: I like how eshares does their offer letter: https://t.co/1VHKUJ2MP6,3,False
819973717828603905,2017-01-13 18:25:43,"Excited for @sightmachine to be picked as one of the AI 100 by @CBinsights!
https://t.co/6XT5Eq8RgU",0,False
819393478362681346,2017-01-12 04:00:03,RT @CBinsights: #AI 100 winner @sightmachine harnesses AI to solve huge manufacturing challenges in partnership with incumbents like @GE @P…,12,False
818598348261208066,2017-01-09 23:20:29,"RT @derek_del: The ""disabled reporter"" has a name. It's Serge Kovaleski. He's not a political prop or punchline, he's a Pulitzer Prize winn…",19941,False
817109840199761920,2017-01-05 20:45:41,RT @NYGovCuomo: We're going to provide NY'ers with free tuition to two- and four-year colleges. This is going to reverberate across the cou…,275,False
816458278490107904,2017-01-04 01:36:37,RT @CurbedNY: Hooray! All of NYC’s underground subway stations now have free Wi-Fi. https://t.co/w5q0n6vxDg https://t.co/SL2veZLDe5,19,False
813082428818522112,2016-12-25 18:02:12,RT @NetflixLifee: Captain America: Civil War now on Netflix https://t.co/tCTHriS2gK,5,False
812435034384859136,2016-12-23 23:09:41,RT @sightmachine: Great article by @danwoodsearly on how our #digitaltwin gives #manufacturers a complete view of their #data @Forbes https…,2,False
809924358076411904,2016-12-17 00:53:09,RT @pbump: So I made a Chrome extension that slips context and corrections into Trump's tweets themselves. https://t.co/7H6SokzHTB,3405,False
796195835214077952,2016-11-09 03:40:54,@joshuatopolsky and... https://t.co/Pzy5L9SuHT,0,False
795806169335894016,2016-11-08 01:52:30,@derek_daniel12 cool. Thanks!,0,False
795804781658796032,2016-11-08 01:46:59,.@derek_daniel12 @USATODAY @XFINITY @comcast they told me it's a new X1 platform with 4K/HDR support which is currently in beta testing,0,False
795018597752012800,2016-11-05 21:42:59,.@USATODAY @XFINITY what's the story on the hardware in this photo? I can't find any info on @comcast about it. Next gen X1?,0,False
793856507339165697,2016-11-02 16:45:15,"I like @SlackHQ, but MS teams looks great. https://t.co/AIysUVO48B",0,False
789487280092123136,2016-10-21 15:23:30,@shehabhamad Nice! Will do.,0,False
789230704550817792,2016-10-20 22:23:57,"RT @sightmachine: Learn how the term ""digital twin"" now applies to the physical plant @automationworld #digitaltransformation https://t.co/…",1,False
789208554963996672,2016-10-20 20:55:56,@shehabhamad whats going on buddy? I saw this and thought of you https://t.co/9ILgB5U2AC,0,False
788579034313613312,2016-10-19 03:14:27,Pretty cool to be able to search and watch @netflix shows on @XFINITY x1,0,False
787110827216150528,2016-10-15 02:00:19,.@businessinsider reading any of your articles with adblocker turned off crashes chrome on my macbook pro. This net… https://t.co/MHhgAYD5oP,0,False
784951980787544065,2016-10-09 03:01:50,RT @joshgad: Yes. I'm mad as hell. https://t.co/qv4y5FEGy3,11270,False
782990221403037696,2016-10-03 17:06:30,RT @LNSResearch: Sight Machine Announces 2.0 Release &amp; IIC Announces Security Framework [MondayMusings] https://t.co/UBYrPsK4Us https://t.c…,4,False
781146781648244737,2016-09-28 15:01:20,@sightmachine introduces major upgrade of its big data platform for manufacturing analytics - Sight Machine 2.0 https://t.co/QNYuKRim4g,0,False
778651135053737984,2016-09-21 17:44:31,New corporate site for @sightmachine (https://t.co/Xq1bsofdRN) launching today. Let me know what you think.,0,False
759587090619260928,2016-07-31 03:10:49,RT @Gartner_inc: Gartner: #SmartMachines could remove offshoring as a competitive advantage https://t.co/UktkYHLhgl #GartnerSSVR https://t.…,162,False
748244404071108608,2016-06-29 19:59:02,RT @sightmachine: Can your #factory floor benefit from efficient #bigdata? Jon Sobel shares w/ @IndustryWeek https://t.co/OSM7O7fOra https:…,5,False
740291505672224768,2016-06-07 21:17:03,Yikes! https://t.co/a6rhIPXpij,0,False
740286703408021509,2016-06-07 20:57:58,@TMobileHelp having the same problem. Time to spin up some more instances #aws @awscloud  https://t.co/8Ti9yzvQ7G,0,False
736383589063921664,2016-05-28 02:28:23,Another great piece from Howard Marks @Oaktree https://t.co/ThP5iJ78Iq,1,False
728634161565601792,2016-05-06 17:14:56,What an exciting time to be alive! @elonmusk @SpaceX  https://t.co/fT1ka78gPH,0,False
726613559040331776,2016-05-01 03:25:46,@pschiller Just started last week. Excited to learn #Swift and put it to good use @StanfordEng @iTunesU  https://t.co/uEShHdN5yM,0,False
726107693543387137,2016-04-29 17:55:39,"""Quick to start, slow to finish."" Thanks for the daily bit of knowledge from @AdamMGrant and @kevinrose  https://t.co/2buyELyBJS",0,False
725023558397734912,2016-04-26 18:07:41,Can't wait to see whats next from @joshuatopolsky “Your Media Business Will Not Be Saved” by Joshua Topolsky https://t.co/zWMRec7RPQ,0,False
719259710017261568,2016-04-10 20:24:12,"RT @NewYorker: .@joshuatopolsky on Live, Facebook's latest effort to take over the Internet: https://t.co/AdnVn8IBoT https://t.co/3hTPy4gefR",45,False
718969421285318656,2016-04-10 01:10:42,RT @BGR: Apple Watch 2 with 20-40% thinner casing may be introduced in June https://t.co/kztNUJFKMo https://t.co/Ns8C2mdwq0,22,False
718542758252642304,2016-04-08 20:55:18,Congrats @SpaceX! Incredible and inspiring work https://t.co/1KlWVW912r,0,False
718526726796488708,2016-04-08 19:51:35,The problem is the work. Until banks make a career in finance as personally rewarding as tech this will not change https://t.co/68cEOG1D5m,0,False
718520430412181505,2016-04-08 19:26:34,Well deserved recognition/promotion for @ajassy and Jeff Wilke @amazon https://t.co/ueCE8ACy9l,0,False
718469913522806786,2016-04-08 16:05:50,Incredible interviews with @LarsLuv and @a16z on leadership and culture https://t.co/224K4jIG4K https://t.co/wmljKetGaT,0,False
717829455490625536,2016-04-06 21:40:53,RT @Bitcasa: Our new CloudFS software driver allows any device to access #cloud storage at the OS level. https://t.co/uPIlr10gL8 #security,2,False
717799266840760320,2016-04-06 19:40:55,@wsj Reinforces the point that it is easier to move down market than up market https://t.co/ea3CTDUMlf,0,False
717785163992662016,2016-04-06 18:44:53,@profgalloway Thanks for the great presentation last night for @NYUStern alums in SF. Keep those @L2_Digital videos coming!,0,False
717478515684147200,2016-04-05 22:26:22,Inspiring intro note from @JeffBezos in the @amazon Annual Shareholder Letter https://t.co/CXj7Z9jCMr,0,False
717410581196607489,2016-04-05 17:56:26,How is this possible in 2016? https://t.co/h8g1zjZKBU,0,False
717410368776044544,2016-04-05 17:55:35,@carobrew fyi https://t.co/IvZ2yqfddc,0,False
715633139981221888,2016-03-31 20:13:31,RT @ProductHunt: BREAKING: Product Hunt Acquires Yahoo in All-Stock Deal https://t.co/smoUN4HNi2 https://t.co/WXEZ0sf0c3,114,False
715213802397048832,2016-03-30 16:27:13,Great piece from @sarahtavel. Sharing with my entire product team https://t.co/FZJy9JatZh,4,False
715212839561003008,2016-03-30 16:23:23,"RT @Bitcasa: Finally, a virtual #cloud drive to end reliance on hard drives! https://t.co/uPIlr10gL8 #CloudFS #security",5,False
714532137265811456,2016-03-28 19:18:31,@gianorama Looks fun. Did you go in the falls?,0,False
713071679002415104,2016-03-24 18:35:11,Great @Recode interview with @chamath! Good to hear from SV leaders who drop the bs and speak their mind. https://t.co/2DGRBwGz5G,0,False
709428837226905600,2016-03-14 17:19:50,"RT @BenedictEvans: We sometimes think of the shift to mobile as finished, or almost finished. It isn't. https://t.co/l5gaiMlaoU",624,False
707704139443085312,2016-03-09 23:06:30,Thanks! I had a great time @Bitcasa @telecomcouncil,0,False
700386785344380928,2016-02-18 18:29:56,New @SanDisk Ultra +Cloud USB Drive Review! @Bitcasa https://t.co/UmY6rp9irl,0,False
694967178815078400,2016-02-03 19:34:21,Exciting news from @Bitcasa and @IndosatOoredoo! https://t.co/wXVslokqCn,0,False
694632047373979648,2016-02-02 21:22:40,Wow. Incredible letter to CEOs from Larry Fink and @blackrock https://t.co/RGgR5sxLeK,0,False
681514837709434881,2015-12-28 16:39:33,RT @Bitcasa: Thank you so much for the review article @storagereview @SanDisk #USB  https://t.co/GmTYEvnqRK,3,False
668482704124477441,2015-11-22 17:34:31,RT @jwildeboer: #nuffsaid https://t.co/6z15y8MI1v,942,False
640284421073932288,2015-09-05 22:04:36,RT @petersims: That's leadership http://t.co/o6Zts9wQvi,4,False
637398249725255681,2015-08-28 22:55:59,RT @ValaAfshar: The first calculating wearable — a 300 year old abacus ring http://t.co/UX9Od75CwM,338,False
634427709565894656,2015-08-20 18:12:07,Well said @moskov https://t.co/4z5ECCIinp,0,False
632731981063680001,2015-08-16 01:53:54,"It isn't much of a secret how ""unique"" the company culture is to people in the market for jobs there but customers are totally clueless",1,False
632728838716321792,2015-08-16 01:41:25,Interesting to see people's reactions to the NYtimes article about Amazon.,0,False
630176500961021952,2015-08-09 00:39:20,RT @ValaAfshar: Inside a new Macbook without the batteries. @HalfPics http://t.co/FkgiRhJSt5,804,False
629835205856002048,2015-08-08 02:03:09,RT @andrewchen: new @Sprig app is 🔥🔥🔥cc @gaganbiyani,1,False
629323215584636930,2015-08-06 16:08:41,"Fundera, Funding Circle And Others Introduce The Small Business Borrowers’ Bill Of Rights http://t.co/ROlpZpKG71",0,False
627144792653328384,2015-07-31 15:52:25,"RT @AlexRubalcava: You’re worried about an AI apocalypse. 

I’m getting emails from Google+ earnestly asking if I know my own mother.",338,False
626506358649585664,2015-07-29 21:35:30,Congrats! https://t.co/QvpKWfaWpU,0,False
626502830140997632,2015-07-29 21:21:29,Excellent job @dptach  https://t.co/2wP4TrhAAu,0,False
626268382682312704,2015-07-29 05:49:52,Yikes! https://t.co/TM2Lsxkaz6,0,False
625533770511306752,2015-07-27 05:10:47,Ani's molester was a young Austin Chessani right? #TrueDetective,0,False
621789760235802624,2015-07-16 21:13:25,Good at clearing old inventory https://t.co/Jx1QxhMQ9h,0,False
621523706376892416,2015-07-16 03:36:13,RT @SportsCenter: ICYMI: Caitlyn Jenner gives powerful speech as she accepts Arthur Ashe Award at 2015 @ESPYS. http://t.co/NX7HtAdqYm,1666,False
618863450622550016,2015-07-08 19:25:19,@Casper Nice billboard creative in SF. Who did you guys work with for this campaign? http://t.co/HyhAF2XW22,0,False
618499530405732356,2015-07-07 19:19:13,@shakeshack The ChickenShack looks amazing! When are you bringing to SF?,0,False
615988481232252928,2015-06-30 21:01:13,Bummer https://t.co/NLeGd4ipxO,0,False
615951612327014400,2015-06-30 18:34:42,Checking out @AppleMusic. How much do you think Taylor Swift is going to make during this trial period? http://t.co/nSYLqFkPgJ,0,False
606181718635249664,2015-06-03 19:32:38,I’m checking out @Intercom's free book on how to send the perfect message to your customers http://t.co/tJD663IpLI,0,False
588071657132191744,2015-04-14 20:09:43,Watch SpaceX CRS-6 Launch on @livestream: http://t.co/CHnjyypRwn,0,False
579415698520170496,2015-03-21 22:54:02,|LIVE NOW| Monterey Bay #meerkat http://t.co/XGYMbgkL1w,0,False
574363467190153216,2015-03-08 00:18:16,|LIVE NOW|  - #meerkat http://t.co/pBuuFuvlSf,0,False
574362082491006977,2015-03-08 00:12:46,|LIVE NOW| Battle of the bands - #meerkat http://t.co/vZVqk2GIM8,0,False
574262467259314176,2015-03-07 17:36:56,|LIVE NOW|  - #meerkat http://t.co/Lb7pdscDxQ,0,False
572871887807643648,2015-03-03 21:31:16,"RT @Rich_Barton: Economist says 1k smartphones ship every 21 seconds, 4b users by end of decade http://t.co/t3RCa5BxFE via @EconUS http://t…",59,False
549636343798571008,2014-12-29 18:41:30,Biz2Credit Gets $250 Million Commitment http://t.co/8lnzaHDqVY via @techcrunch,0,False
545322401681006592,2014-12-17 20:59:26,Awesome note and demonstration of leadership from @evanspiegel http://t.co/jOkiJX6iFy,0,False
542487215394136064,2014-12-10 01:13:25,RT @grubstreet: .@ShakeShack’s Grand Central location will now serve you breakfast sandwiches: http://t.co/J9hTZGsofz http://t.co/zkpa7hKK0Q,37,False
492109535172362240,2014-07-24 00:50:30,I'm selling some stuff on AptDeco! Check out my profile here: https://t.co/IhkZCKIZaP,0,False
480849734647955456,2014-06-22 23:08:05,Let's go #USA! #WorldCup2014 #Brazil #Manaus #Amazon,0,False
480054109568241664,2014-06-20 18:26:33,RT @TeslaMotors: New look for our patent wall… #AllOurPatentAreBelongToYou (h/t to @JasonTorchinsky) http://t.co/QVHY76AXde,1429,False
476780930372501504,2014-06-11 17:40:06,"Nice! @verge Welcome to This Is My Next, your buying guide for the future.  http://t.co/wFsxfJr1XO",0,False
457317676722171904,2014-04-19 00:40:05,RT @CNET: Dash for Android helps you save gas and drive more safely (review) http://t.co/YGYS8oXf6Z,14,False
425437072519073793,2014-01-21 01:17:57,RT @Colossal: A Maldives Beach Awash in Bioluminescent Phytoplankton Looks Like an Ocean of Stars http://t.co/mm1koIdiyJ http://t.co/wZmed0…,365,False
424262551393042432,2014-01-17 19:30:49,RT @rickygervais: URGENT: 250 bottle nose dolphins in Taiji cove now. #tweet4taiji please stop the slaughter. RT. Thank You.,5401,False
418769435445706752,2014-01-02 15:43:08,RT @grubstreet: Hill Country has opened in Downtown Brooklyn: http://t.co/dvzJUXNeRU,8,False
416032226015735808,2013-12-26 02:26:26,RT @rodmoose: How the Amazon Grinch Stole Retailers’ Christmas | Chain Store Age http://t.co/ISH7BgeGBV,3,False
415282685041737729,2013-12-24 00:48:02,"RT @Alex_Godin: How many startups that are ""changing the world"" are actually making the world a better place?

Building a big company != ch…",30,False
413488375937900544,2013-12-19 01:58:05,RT @LinkedIn: Leadership is about reaching people on an emotional level and inspiring them to deliver amazing work. http://t.co/uBOzUVt3f4,712,False
413460746815942656,2013-12-19 00:08:18,RT @BainInsights: Survey: Employees with the longest tenures typically are the least engaged. The challenge for companies: http://t.co/Zt9f…,2,False
413127420812992512,2013-12-18 02:03:47,"RT @HistoryInPics: Pep, the dog who was sentenced to life in prison for killing Pennsylvania Governor's cat. 1924 http://t.co/Hcs20RYDRt",1264,False
412964722011799552,2013-12-17 15:17:16,RT @businessinsider: There's a free screening of 'The Wolf of Wall Street' behind Goldman Sachs tomorrow night http://t.co/eyTIkhmFsS,14,False
412692902897532928,2013-12-16 21:17:10,RT @nycjim: Big: Heavyweight champ Vitali @Klitschko will vacate title to run for #Ukraine presidency. http://t.co/IncVn7zEHv http://t.co/g…,218,False
412040374715437056,2013-12-15 02:04:15,"RT @expa: Dream no small dreams, for they have no power to move the hearts of men - Goethe",8,False
411195594083151872,2013-12-12 18:07:23,RT @WTCProgress: Workers erect and weld steel ribs under the 1 subway line at  WTC Transportation Hub. http://t.co/9nDtEjfjdK,9,False
408029714423750656,2013-12-04 00:27:19,@gianorama The good wife is amazing. Probably my favorite show on network tv.,0,False
406956559089283072,2013-12-01 01:22:59,RT @Bankoff: RT @BrianMFloyd: College. Football http://t.co/8r2vECr3ps,3,False
403327269067698176,2013-11-21 01:01:29,RT @VentureBeat: Calico enlists a genetics A-Team for its mysterious anti-aging venture http://t.co/xirjU1Wc8E by @chrissyfarr,13,False
387581112081739776,2013-10-08 14:11:52,RT @mattfrehner: The @nytimes explainer graphic on the Higgs boson is simply gorgeous: http://t.co/E3Y2YO28MN,23,False
384848989512007680,2013-10-01 01:15:23,"RT @biz2credit: ""If you can dream it, you can do it.""-Walt Disney #quote #motivation #inspiration #disney #dream #wdw",2,False
380855479154774017,2013-09-20 00:46:36,Congrats Devin! #MSQDevinL,0,False
372498267248275456,2013-08-27 23:18:02,"RT @LinkedInToday: What do successful business people have in common? Optimism, says @JBoorstin: http://t.co/Xebrd53pxq",16,False
364478690010210304,2013-08-05 20:11:06,I'm excited to learn how to code with @onemonthrails! http://t.co/xXkEruCJHU,0,False
348867705467719680,2013-06-23 18:18:37,Allow Tesla Motors to sell directly to consumers in all 50 states. http://t.co/VaWlL0eEdv,0,False
348867434704412672,2013-06-23 18:17:32,allow Tesla Motors to sell directly to consumers in all 50 states. http://t.co/VaWlL0eEdv,0,False
331831707806347264,2013-05-07 18:03:38,Urban Compass: can a startup finally fix the nightmare of renting an apartment in NYC? http://t.co/8RXiy0Xso3,0,False
316723037284208642,2013-03-27 01:27:11,RT @itsMichaelJ23: The only person you should try to be better than is the person you were yesterday.,2431,False
311160338743713792,2013-03-11 17:03:00,"I just reached Level 4 of the ""Jetsetter"" badge on @foursquare. I’ve checked in at 15 different airports! http://t.co/ukL42clLA9",0,False
310893630799884290,2013-03-10 23:23:12,"I just reached Level 2 of the ""Porky"" badge on @foursquare. I’ve checked in at 5 different barbecue spots! http://t.co/3twdlcZ8qK",0,False
310443622568968192,2013-03-09 17:35:02,"I just unlocked the ""Super Swarm"" badge on @foursquare for checking in with 499 other people! http://t.co/3T4fncsKAN",0,False
310306572997885952,2013-03-09 08:30:26,I just unlocked the “Players Club” badge on @foursquare for a late night check-in at a place that's swarming! http://t.co/PTaRP7Xk4q,0,False
310262763731693568,2013-03-09 05:36:21,"I just unlocked the ""Warhol"" badge on @foursquare! Gallerific! http://t.co/tg2GNGBpOL",0,False
310087694061543426,2013-03-08 18:00:42,"I just unlocked the ""Super Swarm"" badge on @foursquare! http://t.co/8xTGuG6YkY",0,False
307518519271108609,2013-03-01 15:51:43,#NYUEF (@ NYU Stern School of Business for NYU Entrepreneurs Festival w/ @carobrew) http://t.co/lvi3qcufj9,0,False
307247214361710592,2013-02-28 21:53:38,"RT @loic: Andrew Mason is out as CEO of Groupon, here's his sendoff letter - The Next Web http://t.co/Wv4ORtQ6G0",30,False
299914383000223744,2013-02-08 16:15:35,RT @TechCrunch: Dogfish Accelerator Aims To Be The TechStars Of Indie Film http://t.co/j3HPRCIT by @jordanrcrook,21,False
298234304713064450,2013-02-04 00:59:33,RT @bfeld: New $1.6 billion supercomputer project will attempt to simulate the human brain http://t.co/Ih9TuwCY,23,False
297476516462329857,2013-02-01 22:48:23,"I just unlocked the ""Bookworm"" badge on @foursquare for checking in at bookstores and libraries! Long live print! http://t.co/vZaOL6bk",0,False
293528343138160642,2013-01-22 01:19:45,RT @BreakingNews: Wall Street Journal/NBC News poll: 7 in 10 Americans believe Roe v. Wade should stand - @WSJ http://t.co/821LrlWg,288,False
293476391599611904,2013-01-21 21:53:18,"I just reached Level 2 of the ""Swimmies"" badge on @foursquare. I’ve checked in at 5 different water spots! http://t.co/pF5uGv7Q",0,False
292388628020203521,2013-01-18 21:50:55,"I just unlocked the ""Swimmies"" badge on @foursquare for checking in at water spots! Splish splash! http://t.co/3l10bbML",0,False
292388627764375552,2013-01-18 21:50:55,"I just reached Level 2 of the ""Great Outdoors"" badge on @foursquare. I’ve checked in at 5 different outdoor spots! http://t.co/JpAU5hpQ",0,False
292171119375552512,2013-01-18 07:26:37,I just unlocked the “Porky” badge on @foursquare for checking in to barbecue spots! Brisket all around! http://t.co/vxj5I9K0,0,False
291256704409153537,2013-01-15 18:53:04,I just unlocked the “Sampa” Sao Paulo city badge on @foursquare! Que legal. http://t.co/IkeWDc73,0,False
289747243014160385,2013-01-11 14:55:00,"I just unlocked the ""Great Outdoors"" badge on @foursquare for checking in at outdoor spots. http://t.co/nf98Ibbv",0,False
289674801461731328,2013-01-11 10:07:09,"I just reached Level 3 of the ""Jetsetter"" badge on @foursquare. I’ve checked in at 10 different airports! http://t.co/Pc5kr19s",0,False
288456310444392450,2013-01-08 01:25:18,"I just unlocked the ""Bender"" badge on @foursquare for checking in four nights in a row! http://t.co/8zuLOv6V",0,False
284758617125699584,2012-12-28 20:31:59,"I just reached Level 4 of the ""Trainspotter"" badge on @foursquare. I’ve checked in at 15 different stations! http://t.co/A3mQQdaE",0,False
283599224296308737,2012-12-25 15:44:58,I got accepted to @MoviePass. Click here to get an invite http://t.co/iBBah7hj,0,False
282535657392459776,2012-12-22 17:18:44,RT @BigAppleOrange: Go @Cuse!! Tweet us your photos! #BeatTemple http://t.co/A8lnuUdk,6,False
280750358043697152,2012-12-17 19:04:36,"RT @NYUStern: Prof @kcorfman's ""Creativity"" class was highlighted in @ANAmarketers blog by an Alum http://t.co/vBaewUic",1,False
279757412863459328,2012-12-15 01:18:59,"I just unlocked the ""Bento"" badge on @foursquare for checking in at Japanese Restaurants! Irasshaimase! http://t.co/tu0cUFtz",0,False
279655133342732288,2012-12-14 18:32:34,I just unlocked the “Campus Explorer” badge on @foursquare for checking in to 10 different places on campus! http://t.co/QWQKGET6,0,False
279304222221160449,2012-12-13 19:18:10,I just unlocked the “Quad Squatter” badge on @foursquare for 3 campus quad check-ins! Shake off the grass! http://t.co/FbnIOevE,0,False
277120694846894080,2012-12-07 18:41:36,Beauty School Dropouts @ Sullivan Hall http://t.co/mmf7KYYn,0,False
276969703832973312,2012-12-07 08:41:37,"I just unlocked the ""Player Please!"" badge on @foursquare! http://t.co/h3eZobFV",0,False
276969703656800256,2012-12-07 08:41:37,"I just unlocked the ""School Night"" badge on @foursquare for checking in after 3am on a school night! http://t.co/CDZGa4MV",0,False
276046087104634880,2012-12-04 19:31:30,"RT @TechCrunch: Netflix Strikes Streaming Deal With Disney, Gains Exclusive Access To New Titles Beginning In 2016 http://t.co/F6ZF5To2  ...",96,False
273593093025042433,2012-11-28 01:04:11,Congrats! @gianorama: Lips are no longer sealed. #WriterRumble is coming to the App Store on Nov 29! http://t.co/dcpcIKLR,0,False
273229517122859009,2012-11-27 00:59:27,@gianorama What happened to the Jazz?,0,False
272082357874487296,2012-11-23 21:01:03,RT @Everlane: We've shut the site down for Black Friday. #buylessbuybetter #everlane http://t.co/XvshIG9v,147,False
271252789575946241,2012-11-21 14:04:39,"I just reached Level 2 of the ""Jetsetter"" badge on @foursquare. I’ve checked in at 5 different airports! http://t.co/bEDWLTlW",0,False
270736139562909697,2012-11-20 03:51:40,@profgalloway The World's Hottest Hedge Fund Manager Thinks Groupon Stock Is A Good Deal - Forbes http://t.co/GdQPZUFK,0,False
268790800916283393,2012-11-14 19:01:35,Square Now Processing $10B In Annual Payments; Added $2B Over Past Month http://t.co/UrUo1b57 via @techcrunch,0,False
268403318093647872,2012-11-13 17:21:52,"RT @mikekrisza: Get well soon, the millions of teens and twenty-somethings taking a ""sick"" day today. Wish I could join you. #BlackOps2",81,False
265223169714053120,2012-11-04 22:45:05,"I just reached Level 2 of the ""Flame Broiled"" badge on @foursquare. I’ve checked in at 5 different burger joints! http://t.co/Wpw5SCOU",0,False
264476815438004224,2012-11-02 21:19:21,"Sweet @ConEdison: Area restored begins at Canal St,stretches as far north as 14/15th and reaches west to Broadway and east to the East River",0,False
264116820766781441,2012-11-01 21:28:51,Jimmy Kimmel Show (@ BAM Harvey Theater) http://t.co/Wsbmjq0q,0,False
