id,created_at,text,retweet_count,tweet.retweeted
849103977555795969,2017-04-04 03:38:58,@alwaystylinsonz friends,5,False
849103946329104385,2017-04-04 03:38:51,@Shelly3222 yes,0,False
849103776141070336,2017-04-04 03:38:10,@nayasglitter I don't watch reality shows,1,False
849103611132915712,2017-04-04 03:37:31,@dwarrencriss LOVEEEEEEE,4,False
849103558129602565,2017-04-04 03:37:18,@MEsposito55 IF YOU'RE AN AWFUL PERSON,2,False
849103426768084992,2017-04-04 03:36:47,@alexamanlangit NO,10,False
849103309768085504,2017-04-04 03:36:19,@nathanieIs you'd like that too much,1,False
849103196270112768,2017-04-04 03:35:52,@DeeFlynn1 @virtuallyfamous possibly ;),1,False
849103087268581376,2017-04-04 03:35:26,@focuxbiebs @dominos you'll figure that out soon enough,2,False
849102954313392128,2017-04-04 03:34:54,@kinkycolleen sriracha,2,False
849102783043194880,2017-04-04 03:34:13,@youthspeaks_ @littledanwers heyyyyyy,3,False
849102739883704321,2017-04-04 03:34:03,@blainedevncriss i wasn't,2,False
849102655108415488,2017-04-04 03:33:43,@kinkycolleen feeeeeeelings,2,False
849102476649168897,2017-04-04 03:33:00,@MEsposito55 YES,2,False
849102372366303232,2017-04-04 03:32:35,@msdafnegarcia the world would crumble,2,False
849102068719656960,2017-04-04 03:31:23,@hopperdixon oh heyyy,1,False
849101932933165057,2017-04-04 03:30:51,@colferqueen cran,2,False
849101714883985408,2017-04-04 03:29:59,@DeeFlynn1 @virtuallyfamous i do,0,False
849101271608971266,2017-04-04 03:28:13,@alwaystylinsonz @federicodevito i dont,2,False
849101114100207616,2017-04-04 03:27:35,@walkingmalec happy bdayyyyyy,2,False
849101041400295424,2017-04-04 03:27:18,@vocalsmike I'm on my computer,3,False
849100871719731200,2017-04-04 03:26:38,@aviciical .....,0,False
849100522179223553,2017-04-04 03:25:14,@isabERla101 yupppp,0,False
849099940844494853,2017-04-04 03:22:56,@FullOGlee1 @dominos thank uuuuu,0,False
849099844325167106,2017-04-04 03:22:33,@beccae_w @dominos mushroom pepperoni,0,False
849099631585669120,2017-04-04 03:21:42,@alwaystylinsonz both,3,False
849098820361351170,2017-04-04 03:18:28,@dwarrencriss john lennon lyric,2,False
849098728577179652,2017-04-04 03:18:07,@milxnxs @kgleeb @Danielajimena13 i never said i didn't...,1,False
849098687284473862,2017-04-04 03:17:57,@kinkycolleen but u have shake shack,1,False
849098640660598784,2017-04-04 03:17:46,@clemmingsbae love,2,False
849098622541201408,2017-04-04 03:17:41,@chattytroye @kgleeb @Danielajimena13 oreos,0,False
849098576735109120,2017-04-04 03:17:30,@timberswesley nsync,4,False
849098496095531008,2017-04-04 03:17:11,"Sorry, was ordering @dominos. Im back.",29,False
849098039969107968,2017-04-04 03:15:22,@MEsposito55 nuggets,2,False
849097986806341634,2017-04-04 03:15:10,@chattytroye @celeepinnock acting cuz I've never directed,1,False
849097876475183105,2017-04-04 03:14:43,@kgleeb @Danielajimena13 i got a whole package of cookies over here,38,False
849097701086162946,2017-04-04 03:14:02,@nayasglitter yes!,1,False
849097650288943105,2017-04-04 03:13:49,@celeepinnock singing,1,False
849097402950791169,2017-04-04 03:12:50,@ElbaKarina helloooooo,4,False
849097155193294849,2017-04-04 03:11:51,@milxnxs @mespo914 ik,3,False
849097109391503361,2017-04-04 03:11:40,@forstewrk idk her,2,False
849097065988837376,2017-04-04 03:11:30,@vocalsmike @JennaUshkowitz PERFECTION,34,False
849097033537527808,2017-04-04 03:11:22,@Danielajimena13 brittana,259,False
849096877240983553,2017-04-04 03:10:45,"@nathanieIs ooooooook, goodbye with that stupid shit.",12,False
849096735720964096,2017-04-04 03:10:11,@mespo914 haven't seen bobs burgers,2,False
849096577234939904,2017-04-04 03:09:34,@deminisaia same,1,False
849096514223955970,2017-04-04 03:09:19,@prettycheerio night!,1,False
849096444472635394,2017-04-04 03:09:02,@kary_arana yes,0,False
849096411992002560,2017-04-04 03:08:54,@kinkycolleen too real AMIRITE?,3,False
849096336741978113,2017-04-04 03:08:36,@alaine1001 sometimes,1,False
849095986261745668,2017-04-04 03:07:13,@deminisaia I like Jasmine. I want to live in a palace and have a flying carpet.,4,False
849095593360322564,2017-04-04 03:05:39,@lilycolllin idk what this is,4,False
849095431367909376,2017-04-04 03:05:00,@harrytoxic_ no :(,1,False
849095389680685056,2017-04-04 03:04:50,@alwaystylinsonz ya,6,False
849095332772405250,2017-04-04 03:04:37,@TheInfantas who do u think!? @tyleroakley 4 ever and always,3,False
849095254276001793,2017-04-04 03:04:18,@kary_arana hey,0,False
849095046066470913,2017-04-04 03:03:29,@dwarrencriss yo,2,False
849095015175421958,2017-04-04 03:03:21,@chattytroye @celeepinnock @JennaUshkowitz we're not.,2,False
849094837320261633,2017-04-04 03:02:39,@Niksterisms brazil &amp; australia,16,False
849094712820682752,2017-04-04 03:02:09,@celeepinnock @JennaUshkowitz ummmmm,3,False
849094232287662086,2017-04-04 03:00:15,@watsagron don't be sad,1,False
849094158795100160,2017-04-04 02:59:57,@sweetcolfer lion king,5,False
849094130538094592,2017-04-04 02:59:50,@alaine1001 yeah,1,False
849093997364731904,2017-04-04 02:59:19,@conoroneill15 kristin and gwyneth!,3,False
849093733127774208,2017-04-04 02:58:16,@dumbwsley k,1,False
849093702287065088,2017-04-04 02:58:08,@deminisaia @likesdemi never. I didn't know what it meant back then.,4,False
849093432903700484,2017-04-04 02:57:04,@kigalvin weather man,2,False
849093041319272449,2017-04-04 02:55:31,@suicidefinch good luck!,1,False
849092887119843328,2017-04-04 02:54:54,@kgleeb every other take,5,False
849092814579347457,2017-04-04 02:54:37,@ColferetteTS the 2 best things,0,False
849092579291525121,2017-04-04 02:53:40,@kigalvin peanut m&amp;ms,1,False
849092535133798405,2017-04-04 02:53:30,@msbushchele oh jeff was the sweetest!😢😢,4,False
849092205415419905,2017-04-04 02:52:11,@ColferetteTS the best dessert ever.,0,False
849092045880905730,2017-04-04 02:51:33,@lanxisgod I've recently been converted to @LanaDelRey,4,False
849091947407048704,2017-04-04 02:51:10,@CaroJara 13,0,False
849091876137439233,2017-04-04 02:50:53,@BBearcat24  https://t.co/yWp4ViAqfR,1,False
849091784466718720,2017-04-04 02:50:31,@deminisaia ask @LanaDelRey,4,False
849091707983581184,2017-04-04 02:50:13,@kgleeb people need to get lives,15,False
849091615364960256,2017-04-04 02:49:51,@troianftcaro forever,2,False
849091538240065539,2017-04-04 02:49:32,@dumbwsley  https://t.co/JVDgdxV2Ib,3,False
849091114426650624,2017-04-04 02:47:51,@sweetcolfer biology,2,False
849090910457655298,2017-04-04 02:47:03,@NunoHott order of the phoenix,4,False
849090766794350593,2017-04-04 02:46:28,@milxnxs @kjapz i read it.,2,False
849090565182566401,2017-04-04 02:45:40,"@troianftcaro clay, hannah, tony, alex, justin, jessica...all of them",8,False
849089995851923458,2017-04-04 02:43:24,@alwaystylinsonz I've answered this before ;),4,False
849089916080451584,2017-04-04 02:43:05,@ElbaKarina DREAM A LITTLE DREAM,4,False
849089815060590597,2017-04-04 02:42:41,@mollyoc1013 LOVE,3,False
849089759003783168,2017-04-04 02:42:28,@acklesmlea the His Dark Material series,2,False
849089660487970816,2017-04-04 02:42:05,@deminisaia @DiannaAgron  https://t.co/gFAJ48Pr2V,82,False
849089512751984642,2017-04-04 02:41:29,@xoxo_ggoo @kevinabstract,0,False
849089423572705280,2017-04-04 02:41:08,@RandomQueen1 no,1,False
849089364491743233,2017-04-04 02:40:54,@kjapz no one hated each other.,11,False
849089290680373248,2017-04-04 02:40:36,@alwaystylinsonz welcome,2,False
849089168068288512,2017-04-04 02:40:07,@kgleeb too much sugar,4,False
849088974949888001,2017-04-04 02:39:21,@harrytoxic_ sweet man!,3,False
849088899683168258,2017-04-04 02:39:03,@chrlskelly no but i hear its amazing,3,False
849088849640914948,2017-04-04 02:38:51,@crisswcolfer @dwarrencriss mercedes,13,False
849088770330828802,2017-04-04 02:38:32,@crystalsmred not yet!,9,False
849088624763314179,2017-04-04 02:37:58,@lilycolllin ooo u got the wrongggggg one,7,False
849088505900920834,2017-04-04 02:37:29,@darrencwiss @DarrenCriss i haven't yet,21,False
849088454155743232,2017-04-04 02:37:17,@dreamingoutlxud super,1,False
849088194805202945,2017-04-04 02:36:15,@lestersbonnet skam,15,False
849088164539109377,2017-04-04 02:36:08,@harrytoxic_ she can saaaaaaang,13,False
849087920162164736,2017-04-04 02:35:10,@nathanieIs tf?,2,False
849087791774539776,2017-04-04 02:34:39,@EdithCordova1 ahhh sorry I'm old. and yes.,3,False
849087377658327041,2017-04-04 02:33:00,@thingIovato the best,4,False
849087259882160130,2017-04-04 02:32:32,@BlancaMonteith typical pug thing,0,False
849087214927720449,2017-04-04 02:32:21,@xoxo_ggoo i don't want to see me,1,False
849086856079839234,2017-04-04 02:30:56,@LEAMICHRLE @littledanwers idk much about musicals,3,False
849086774878064641,2017-04-04 02:30:37,@EdithCordova1 idk what any of this means,3,False
849086684100780032,2017-04-04 02:30:15,@likesdemi @deminisaia o damn,2,False
849086531944034304,2017-04-04 02:29:39,"@boysloveitall u don't need luck, u already got this!",2,False
849086415740784641,2017-04-04 02:29:11,@Styylgron she's the best TV watcher ever,3,False
849086308282662912,2017-04-04 02:28:45,@kaymarshmadness my fav artists aren't on the radio unfortunately,1,False
849086217748664320,2017-04-04 02:28:24,@suicidefinch gonna start the binge tonight,3,False
849086125490786304,2017-04-04 02:28:02,@colette_mendoza if only they paid me.,0,False
849085963171241984,2017-04-04 02:27:23,@MaryOlanF happy birthday!,0,False
849085904165769222,2017-04-04 02:27:09,@troianftcaro 😘,1,False
849085816781627392,2017-04-04 02:26:48,@kinkycolleen because they felt threatened,8,False
849085631527624710,2017-04-04 02:26:04,@chattytroye @DatosIsabellaC def not me,2,False
849085457476485120,2017-04-04 02:25:22,@Alelightwood_ hey,0,False
849085392691310593,2017-04-04 02:25:07,@kinkycolleen agreed,5,False
849085248839266307,2017-04-04 02:24:33,@cliffordict yes,1,False
849085232783519744,2017-04-04 02:24:29,@deminisaia im not,0,False
849085048674557952,2017-04-04 02:23:45,@DatosIsabellaC I tried to make out with her but it didn't workout,10,False
849084952331399168,2017-04-04 02:23:22,@clemmingsbae little mix YEAH I SAID IT,25,False
849084646172315649,2017-04-04 02:22:09,@kinkycolleen one long continues sob,1,False
849084493361274883,2017-04-04 02:21:33,@CareyVFUK @selenagomez i finished it yesterday!,2,False
849084425258315778,2017-04-04 02:21:16,@troianftcaro we've sounded better,4,False
849084380224114689,2017-04-04 02:21:06,@coryymonteith @clemmingsbae nope,1,False
849084291707490308,2017-04-04 02:20:45,@Lpierce_BassW fuck yesssss,1,False
849084200301068288,2017-04-04 02:20:23,@clemmingsbae resistant,1,False
849084116347887620,2017-04-04 02:20:03,@DatosIsabellaC sure!,1,False
849084064602742786,2017-04-04 02:19:50,@Bails_Inman @BenSPLATT in @DearEvanHansen,5,False
849083902941683712,2017-04-04 02:19:12,@FindingHEYA YES U DO,2,False
849083827192565761,2017-04-04 02:18:54,@chattytroye planning on it,1,False
849083704874070016,2017-04-04 02:18:25,@LEAMICHRLE new years!,4,False
849083651828699136,2017-04-04 02:18:12,@EdithCordova1 @grantgust yes,7,False
849083593389375489,2017-04-04 02:17:58,@MoonlightFandms i need more,0,False
849083449105416192,2017-04-04 02:17:24,@cabeyowatson TEARS,7,False
849083421070589953,2017-04-04 02:17:17,@darrenstommy YES,1,False
849083196914499590,2017-04-04 02:16:24,@natesdaddario isn't everybody sometimes?,1,False
849083087241850881,2017-04-04 02:15:57,@astridslay heyyy,2,False
849082963446951937,2017-04-04 02:15:28,"@mikayla_222 ooooof, at least we have each other because so does Trump",1,False
849082852910268416,2017-04-04 02:15:01,@hewoagron @SquadGleek sup,8,False
