id,created_at,text,retweet_count,tweet.retweeted
841489473854681090,2017-03-14 03:21:39,This new @samgellaitry tho... https://t.co/lT6PWnHu84,0,False
841032277899530241,2017-03-12 21:04:55,Can't help but giggle when I see the DJ Suede the Remix God in a @NYTmag article.,0,False
840993946033639424,2017-03-12 18:32:36,"It's psychological - all of it, really - but we really dig into Oh Dae-su, even allow him to redeem himself, but he's not perfect.",0,False
840993203520172033,2017-03-12 18:29:39,Finally got around to watching Old Boy. What I really enjoy is that we don't get a traditional tale of vengeance and it's consequences.,0,False
840342524099190784,2017-03-10 23:24:05,RT @HinsonMike: Mask Off https://t.co/DZ25xZSOQ2,321,False
840013065047420928,2017-03-10 01:34:56,"Just played the secret @VinylMePlease 7"" and was delighted to hear the sounds of @nick_hakim come from my speakers.",1,False
839969204904292352,2017-03-09 22:40:38,@alyssa_merrx #RIP to my Ipod...,0,False
839915778577166337,2017-03-09 19:08:21,@qrtr_ #RIPBIG,0,False
839581306803609600,2017-03-08 20:59:16,RT @waxxfm: Happy #InternationalWomensDay #IWD2017,7,False
838593100012470272,2017-03-06 03:32:30,@XvrOmar my favorite track off of that album. Because that emoji says it all.,0,False
837669033159852036,2017-03-03 14:20:35,"I'm in Paterson. I don't know what that means, but I'm here.",0,False
837306409427603458,2017-03-02 14:19:39,"When you damn near Shazam the whole mix because the thing is 🔥🔥🔥🔥
https://t.co/K2Ad0U4DVH",0,False
836668165803290624,2017-02-28 20:03:29,"Spicing up your life does not mean have a cinnamon raisin bagel with sriracha mayo, turkey and potato chips.",0,False
836455757340098561,2017-02-28 05:59:27,"Dead ass just pumped hand soap onto my toothbrush.

Goodnight.",0,False
836452788091645953,2017-02-28 05:47:39,"I've heard Lotus Eater everywhere, just never knew it by name. But I always knew it was him. Smh.

☹",0,False
836452377532170240,2017-02-28 05:46:01,Low key slept on @mura_masa_. 😔,0,False
836451268646350849,2017-02-28 05:41:37,@fivefifths 👏👏👏,0,False
836243104281866242,2017-02-27 15:54:27,"Bruh, I knew this was gonna get meme-ed as soon as it happened. https://t.co/FJdG72DiCR",0,False
836081946350522369,2017-02-27 05:14:04,WE JUST STEVE HARVEY'D THE OSCARS.,0,False
836070264471453696,2017-02-27 04:27:39,OKAY @TaylorMcFerrin I SEE YOU GETTING THAT SAMSUNG MONEY.,0,False
835553062643187716,2017-02-25 18:12:28,"@qrtr_ can we get some karaoke vocals on the next track please? Cool, thanks.",0,False
835552837673357315,2017-02-25 18:11:34,@qrtr_ https://t.co/zKYRS5cWJR,0,False
835534355468546048,2017-02-25 16:58:08,YEEEEEEEAAAAAAAAAAAAHHHHH. YEAH.,0,False
835534249801486340,2017-02-25 16:57:43,"Bro, the opening to Fux With the Tux by @Tuxedo gets me EVERY TIME.",0,False
835534053419929604,2017-02-25 16:56:56,"@qrtr_ I low key hijacked the mic, too.",0,False
835166067387424768,2017-02-24 16:34:41,Sad to hear about Leon Ware. Urban Hangout Suite by @_MAXWELL_ was a significant presence in my childhood. Rest in peace.,0,False
834783284538306560,2017-02-23 15:13:39,@natalieweiner FREE NAT.,0,False
833785951868563456,2017-02-20 21:10:36,@qrtr_ very underrated EP.,0,False
833785600444604417,2017-02-20 21:09:12,When you pick up a cd from your dad's collection and start listening to it because the cover is lit. @clyded https://t.co/M9XTnQLe7a,0,False
833189924329361409,2017-02-19 05:42:12,@qrtr_ https://t.co/8VPWQCc80D. PEEP THE LAST THING I POSTED.,0,False
832825298815221760,2017-02-18 05:33:19,Finally finished ACS: The People vs OJ. @macquayle - are we gonna see your work here available like the Mr. Robot soundtrack? Too good.,0,False
832819104260173825,2017-02-18 05:08:42,"RT @nodoughtradio: This new @snohaalegra + @vincestaples feels like the opening to the @idriselba Bond movie we never got. 🛇🔥➡🌬
https://t.c…",1,False
832387947580293123,2017-02-17 00:35:26,Pops was/is a huge Ohio Players fan. Sad to see Junie go.,0,False
831585621919531009,2017-02-14 19:27:17,"@34_Mally keep it going, young blood.",0,False
831168803081957377,2017-02-13 15:50:59,"By the way, who is Joy Villa?",1,False
831012459448250369,2017-02-13 05:29:44,RT @natalieweiner: The last black woman to win album of the year was Lauryn Hill in 1999,1616,False
831012452687081472,2017-02-13 05:29:42,RT @natalieweiner: The last black artist to win album of the year was Herbie Hancock in 2008,909,False
831001745547472897,2017-02-13 04:47:10,"@natalieweiner I don't know if I should like this, or retweet it. Neither articulate the surprise and lack of.",0,False
831001228154912768,2017-02-13 04:45:06,"But yeah, I would've went with Beyonce for that album of the year.",0,False
831001043802656768,2017-02-13 04:44:22,"Bruno's got juice right now. He's in a ""I Can't Do No Wrong"" phase right now.",0,False
831000407488987136,2017-02-13 04:41:51,RT @annkpowers: That was a .... complicated moment #GRAMMYs,53,False
831000098020663297,2017-02-13 04:40:37,"Beyoncé's cool with it, though. She good.",0,False
830999800636174336,2017-02-13 04:39:26,Adele successfully strong armed Beyonce out of every award they competed for.,0,False
830841992372432897,2017-02-12 18:12:21,RT @nodoughtradio: It's been one whole year. Thanks for rocking with NDR for a solid 365. More good stuff to come. https://t.co/gr2YPcd4TC,1,False
830836043209383936,2017-02-12 17:48:43,"Decided a year ago to start a Internet radio show, to showcase music for the ""urban… https://t.co/ZE2Ic7PudP",0,False
830491678138052608,2017-02-11 19:00:20,@JansportJ x @fatbeats x @VinylMePlease https://t.co/v4oI9BmOmV,2,False
830091467456667650,2017-02-10 16:30:02,"""The Earth is not our creation. It has no respect for us. It has no use for us.""",0,False
829586364198969344,2017-02-09 07:02:56,@MEAMBROSIO no.,0,False
829168949631840257,2017-02-08 03:24:17,About to shave to this @qrtr_ set on @waxxfm. Hope I don't cut myself.,1,False
829151344091082752,2017-02-08 02:14:19,RT @waxxfm: Catch @WAVCAVE mom @qrtr_ kick off her residency with us on https://t.co/uFNaLpYKqa 10pm TONIGHT https://t.co/iUTGzockNr,4,False
829151142970015745,2017-02-08 02:13:32,"RT @nodoughtradio: NEW NDR: Music from @JamiroquaiHQ, @Thundercat, @nick_hakim, @Tuxedo and more + a mix to celebrate @OfficialJDilla1 http…",4,False
828613784415694849,2017-02-06 14:38:15,"It is never too early for an arrest, it seems.",1,False
828420095470862336,2017-02-06 01:48:36,RT @FrankDukes: Damn RIP to the goat David Axelrod.😪,20,False
828405958028230656,2017-02-06 00:52:26,"RT @jonsmithmusic_: .@SuperBowl you really need to stop calling the half-time show, ""Music's biggest moment of the year."" It's not.",2,False
828405264441294848,2017-02-06 00:49:40,RT @natalieweiner: https://t.co/1QSWBx5Fxu,51,False
828405169792700417,2017-02-06 00:49:18,RT @illroots: https://t.co/4MXnVReFDL,63,False
828121697903599616,2017-02-05 06:02:53,Man.  @grumbythump had @PianosNYC lit last night. Felt right at home with that future beats set.,0,False
828037762276270080,2017-02-05 00:29:21,"And on his albums, he's got various collaborators. One of them being @UyamaHiroto. Didn't realize it was same guy who dropped Freeform Jazz.",0,False
828037504024637440,2017-02-05 00:28:19,"I'm working on the latest episode of NDR and I'm going through my library I'm thinking of adding some Nujabes, right?",0,False
828037372910632960,2017-02-05 00:27:48,"Bruh, life just came full circle.",0,False
827545395291160576,2017-02-03 15:52:51,"People are buying on @Bandcamp at lightning speed right now...this is beautiful. Support your musicians, support your country.",0,False
827545136238321664,2017-02-03 15:51:50,"If you're going to buy an album anywhere today, make sure you buy it on @Bandcamp. 100% of their proceeds from today are going to the @ACLU.",1,False
827539110806089733,2017-02-03 15:27:53,Could definitely hear @SangoBeats flipping Kora Sings by @sampha and adding his little signature to it. Track by itself is fire.,0,False
827369051957624834,2017-02-03 04:12:08,"""I BET SHE LOOKS LIKE YOU.""",0,False
827368288887910400,2017-02-03 04:09:06,Channel 7 dead ass cut to NJ Burkett in a restaurant. I'm dead 😂😂😂.,0,False
826504785012600832,2017-01-31 18:57:51,Does this mean @SallyQYates gets a fat unemployment check or nah?,0,False
826504327606984704,2017-01-31 18:56:02,RT @qrtr_: thank you @SallyQYates,2,False
825754714071527424,2017-01-29 17:17:20,"RT @nodoughtradio: NEW NDR: Music from @AngelOlsen, @MrGabrieLorenzo, @SwetShopBoys, @runjewels, @ericlaumusic and more. https://t.co/VsjPS…",4,False
825434353920507906,2017-01-28 20:04:20,RT @Tribeca: Oscar nominee Asghar Farhadi has been banned from entry into the U.S. to attend the ceremony in Feb. This is heartbreaking and…,29493,False
825434124018139139,2017-01-28 20:03:25,"""Succeeding for me is how I can get my revenge."" - @NYTmag",0,False
825082427395670022,2017-01-27 20:45:54,RT @TheLeadCNN: .@jaketapper: Reminder that the president's top aide just told NYT that the press should keep its mouth shut. No. https://t…,25819,False
824237485492502529,2017-01-25 12:48:24,Somewhere on the internet there exists a video of me losing my voice while I initiate a call and response chant at the Women's NYC March.,0,False
824231329097256960,2017-01-25 12:23:56,@EmilyOSULL ....damn.,0,False
824230951899267076,2017-01-25 12:22:27,@pennyjalumbo same.,0,False
824229542650904576,2017-01-25 12:16:51,"Mr. President, tear down (your belief that America should build) that wall. #NoBanNoWall",2,False
823189871183458306,2017-01-22 15:25:34,"RT @__SHIGETO: LOVE THIS
this og repping for my great grandparents, grandparents &amp; all japanese US citizens that were locked up by their ow…",32,False
823061504975110145,2017-01-22 06:55:29,"""There exists...an apparatus urging us to accept American innocence at face value and not to inquire too much."" - @tanehisicoates",0,False
823017797332701184,2017-01-22 04:01:48,The idea of Trump's America is so scary that 60 countries participated in protest today. You can't ignore that.,0,False
823016918885998593,2017-01-22 03:58:19,"To all the #nastywomen that marched today, stay nasty. Your body, your choice.",0,False
823014717585235968,2017-01-22 03:49:34,"I also walked with thousands to protect the reproductive rights of women in the United States - citizen, immigrant and refugee.",0,False
823014054105059328,2017-01-22 03:46:56,"I ran into @samyudin, who I haven't seen in years, said hello to @torreslovesyou and made a nice group of companions.",0,False
823013040333398016,2017-01-22 03:42:54,Today I made a last minute decision to go to the Women's March in New York City today. I do not regret it in the slightest.,0,False
822841339180150784,2017-01-21 16:20:37,"Best sign I've seen at the march:
""Raindrop. Drop top.
Donald Trump needs to come to a full stop.""",0,False
822815122414596097,2017-01-21 14:36:27,Brought my camera to the march but forgot to put a card in my camera...😐,1,False
822679967473528832,2017-01-21 05:39:23,"""Teachers never fail, only you do."" Damn.",0,False
822618816584814598,2017-01-21 01:36:24,SOMEBODY PLEASE TELL ME HOW YOU CAN HEAL RACE RELATIONS WHEN YOUR PRESIDENT TRIES TO GET PETTY WITH A CIVIL RIGHTS LEADER.,0,False
822616701044920322,2017-01-21 01:27:59,SOMEONE PLEASE TELL ME. WHY BUILDING A WALL IS A PRIORITY.,0,False
822616396790202370,2017-01-21 01:26:47,SOMEONE PLEASE TELL ME. WHY THE MAJORITY OF THE CABINET PICKS HAVE NO FORM OF HIGHER EDUCATION.,0,False
822616002022227974,2017-01-21 01:25:13,SOMEONE PLEASE TELL ME. WHAT THIS WEAK ASS EXECUTIVE ORDER DOES.,0,False
822615222280224774,2017-01-21 01:22:07,"And then once you're done doing that, appoint all of your well off homies for positions they have no business being in.",0,False
822615018810261505,2017-01-21 01:21:18,"If I'm a child, I learned that you don't have to be educated or have experience, but bully and shout to be the leader of the free world.",0,False
822126408692625408,2017-01-19 16:59:44,My fear of missing out is about to have me make a terrible decision. BGEIWBGIVBSVKSDBK,0,False
821627583074861057,2017-01-18 07:57:35,"Wait, so you're telling me the #DeVosHearing wasn't a roast? https://t.co/q4MPwbW3Sc",0,False
821626311378604032,2017-01-18 07:52:32,"RT @WeBeenDown: *walks into guitar center*
Employee: Not this guy again 😒
Me:

https://t.co/P50yBI1uXd",38163,False
820346577223032832,2017-01-14 19:07:19,@cmgrosso3193 KEWL.,0,False
820339976529412097,2017-01-14 18:41:06,RT @HeladoNegro: MLK weekend + Trump tries to discredit those who have put in real work for this country and humans in general.,3,False
820337524086362112,2017-01-14 18:31:21,How many National Holidays do you think Trump can scoff at without thinking twice?  Generally curious.,0,False
820337090697265153,2017-01-14 18:29:38,@AlphaBetaTurtle UR SO CULTURED.,0,False
820334811168509952,2017-01-14 18:20:34,FDT. Just wanted to get that off my chest.,0,False
819784828845322242,2017-01-13 05:55:08,JUST USED THE REMOVE VOCALS EFFECT ON ADOBE AUDITION AND IT JUST BLEW MY MIND. WHAT THE HELL. THIS IS AMAZING. https://t.co/KokmjxK7NB,0,False
818717678911258625,2017-01-10 07:14:40,"RT @Miranda_July: Oscar winners,
Spend your speeches wisely, on those most at risk. 24 Meryls in 1 night. 🌎 is watching.
Yrs,
an Academy vo…",183,False
818717409393733632,2017-01-10 07:13:36,"""Or maybe that's the point of love: not to think."" - @Miranda_July #thefirstbadman",0,False
818709203523137536,2017-01-10 06:40:59,"May have invited trouble for my stomach tomorrow, will update.",0,False
818687526680596482,2017-01-10 05:14:51,"How do you trust that man? HOW, SWAY?",0,False
818687356324691968,2017-01-10 05:14:10,"At the rate he's operating, I wouldn't be surprised if Trump came after Debbie Reynolds and Carrie Fisher.",0,False
818686923661307904,2017-01-10 05:12:27,"Do you get sad watching the #BernieTownHall, or does it infuriate you to no end, knowing we elected someone who shoots from the hip always?",0,False
818678052137926656,2017-01-10 04:37:12,@aliciakeys hopping on that 2013 @KAYTRANADA ...I see you. 👀 #Kaytratodo,0,False
818340392387100672,2017-01-09 06:15:28,Donald Glover won two Golden Globes. To think that Atlanta resonated with so many people... https://t.co/QoVOh3HXkl,0,False
818336495450943488,2017-01-09 05:59:59,"When ""colorful people"" from all around the world are represented, we grant ourselves more opportunities to learn from those we don't know.",0,False
818336006722252801,2017-01-09 05:58:02,"When we have champions like Viola Davis, Meryl Streep, Sarah Paulson and Tracee Ellis Ross, we are all better for what they give us.",0,False
818335483746979841,2017-01-09 05:55:57,"The Golden Globes were magical. Award shows like this remind us that when we support the arts, everyone benefits.",0,False
818000270055579648,2017-01-08 07:43:56,"@softglas It was Somewhere, with Fishdoll.",0,False
817953259100995584,2017-01-08 04:37:08,"Ayyyy, just caught @softglas on @Soulection radio just now.",0,False
817535259436875781,2017-01-07 00:56:09,That moment when you think you make a extra clean show with no flubs and find one deep in the middle. lolz. HAPPY 2017!,0,False
817535113059770377,2017-01-07 00:55:34,"NEW NDR. Music from @LittleSimz, @jay_cass, @KidCudi and many many more. DO IT. https://t.co/F52OY8BaO4",1,False
817293764012232704,2017-01-06 08:56:32,@GrizzlyKobear I hate you.,0,False
816879367783641088,2017-01-05 05:29:52,"Dear @VinylMePlease, please do not suggest drinks like Milk Burbon Punch. I cannot stand for long periods. Thank you.",0,False
816878950102269952,2017-01-05 05:28:13,"Dear @PlayOverwatch, is there a trophy for getting play of the game while inebriated?",0,False
816791981158449157,2017-01-04 23:42:38,"TWITTER, GUESS WHAT: I MADE A WEBSITE. https://t.co/xqrIHITC5m",6,False
816789121930764288,2017-01-04 23:31:16,BERNIE THE GOAT. https://t.co/5yDhKOCKJb,0,False
816709488132653057,2017-01-04 18:14:50,FAKE ALERT. FAKE ALERT. GET YOUR THEY BLOCK HANDY. https://t.co/nJk7Jv4SB9,0,False
816707839905431557,2017-01-04 18:08:17,"Man, big ups to @PigsAndPlans for their @AppleMusic spot. https://t.co/hjn1MtuQj9",0,False
816706591705726976,2017-01-04 18:03:19,Used to want a pair when I was younger. Eventually realized that they were just inferior beings. HEHEHEHEHEHEHE. https://t.co/iSG8W8UMXl,0,False
816706275451011072,2017-01-04 18:02:04,My brother and I are the only ones in the house who don't need glasses.,0,False
816705210055852032,2017-01-04 17:57:50,@qrtr_ @alicekm_ Agreed. If you're a fan you're gonna make it a point to see your favorite artists anyway. Except dirt sucks.,0,False
816704864013156352,2017-01-04 17:56:27,"Fun fact: sometimes I like to wear fake lenses in the house to feel more ""productive."" HOW DUMB.",0,False
816661940730728448,2017-01-04 15:05:54,"2017 goal: Be like Steven Soderberg and consume more media, then list all of it.
https://t.co/e5Xy1hyOKl",0,False
816656023410851840,2017-01-04 14:42:23,These past two album openers by @JColeNC have been hitting me heavy.,0,False
816655754329460736,2017-01-04 14:41:19,"@qrtr_ THANKS FOR THE SUPPORT, MOM.",0,False
816539934282706944,2017-01-04 07:01:05,'Bout to drop this web site on y'all. Business cards right after that. More guests on @nodoughtradio. More work.,0,False
816539658502934528,2017-01-04 06:59:59,"I think I might be ready for this year, man. Ready to buckle down and put the work in. Stop being a chump like I have for the past 24 years.",1,False
816539464877174789,2017-01-04 06:59:13,Happy New Year everyone. Hope these first couple of days have been...lit.,0,False
815246375936028672,2016-12-31 17:20:57,Kimchee and a fruit smoothie for breakfast because I still don't know what breakfast is.,0,False
815242213873614852,2016-12-31 17:04:24,"Man. This 24Hrs Sunset Blvd project has some nice insturmentals, but I don't think I get really get behind dude.",0,False
815029204668608512,2016-12-31 02:57:59,@Bwayyy4 https://t.co/xaJtVySSGk,0,False
814588222919602176,2016-12-29 21:45:41,@jay_cass That Michael Che joint is good.,0,False
813830700893958145,2016-12-27 19:35:33,"With the exception of entertainment, 2016 was pretty grimy.",0,False
813830165474246656,2016-12-27 19:33:26,"RT @nodoughtradio: If you need to avoid the disturbances in the force, peep. 53 tracks, 2 hours and 10 minutes of music from 2016. https://…",1,False
813828685014962176,2016-12-27 19:27:33,"And to you as well, Ms. Fisher. Rest in power. https://t.co/O1fqi0phHr",0,False
812571104736907264,2016-12-24 08:10:22,"CUFFIN SEASON COLD, SOMEBODY THROW ME A BLANKET.",0,False
812423545196281856,2016-12-23 22:24:01,"Always wanted to end a holiday mix with the @runjewels closer ""A Christmas F*cking Miracle."" I've finally done it.… https://t.co/ocGL9AFJ2A",0,False
812358398326865920,2016-12-23 18:05:09,RT @nodoughtradio: 2 hours and 10 minutes. That's how long this EOTY Mix is for y'all. Get ready. https://t.co/HVRowNeETo,1,False
810671359164616705,2016-12-19 02:21:28,"@MegSexton ...one day, I will.",0,False
810655762687070208,2016-12-19 01:19:29,Please help: made popcorn that is too spicy. Can't feel mouth. Probably dying. Assist.,0,False
810180297056813056,2016-12-17 17:50:09,"@qrtr_ learning everyday, acidmom.",0,False
810163179888197633,2016-12-17 16:42:08,GUYS I'M BEING AN ADULT AND MADE A TWITTER FOR @nodoughtradio PLEASE FOLLOW AND I'LL SAY HI.,1,False
810156241611792384,2016-12-17 16:14:34,All In is quintessential @KidCudi.,0,False
809866424676220932,2016-12-16 21:02:56,RT @beccaLader: new career path 2017 https://t.co/4AzNXxfWV9,2,False
809644746037719040,2016-12-16 06:22:04,This @LittleSimz project so far: 🔥,0,False
809586910016446464,2016-12-16 02:32:15,Catching the tail end of this @KHLOE_G @waxxfm set and just heard 2 Chainz and Gucci b2b. I'm content.,2,False
808772333406187520,2016-12-13 20:35:25,"No Dought Radio x @qrtr_ &amp; @pennyjalumbo (@WAVCAVE) 
https://t.co/gTHKIyMpVD",1,False
808758010717892609,2016-12-13 19:38:30,@HeladoNegro usually Bob Ross for me.,0,False
808756949932249088,2016-12-13 19:34:17,TFW you start your day at 2:40 and the rest of the world has already finished their day. https://t.co/Ag6pG59mIv,0,False
808747844660330499,2016-12-13 18:58:06,I'm so mad it took me this long to listen to this @BIGBABYDRAM album. Thing is lit. #BIGBABY,0,False
808587368060035072,2016-12-13 08:20:26,"For anybody looking for a clean version of the latest episode of NDR, you can peep that here: https://t.co/n1NyfTem24",0,False
808395130453553152,2016-12-12 19:36:33,As the subway train pulled away the train conductor did her best to console a crying child on the platform. Sweetest thing I've seen all day,0,False
808010642397528064,2016-12-11 18:08:43,"NEW NDR: @qrtr and I return to our bodies. Music from @leandramcnair, @JColeNC, @smokedza, @samgellaitry &amp; more. https://t.co/il9alaK4rC",0,False
808009283472343040,2016-12-11 18:03:19,@qrtr_ x ndr. She blesses the show with a dirty ass mix. We enter the @WAVCAVE on episode 30. https://t.co/HQ0oyOumqZ,1,False
806143493932457985,2016-12-06 14:29:21,"Also, they you had to sell it to snatched the Grammy...congrarulations, @chancetherapper. #GrammyNominations",0,False
806143131896975360,2016-12-06 14:27:54,"Sure, let Beyonce win album of the year, but let @AndersonPaak take that R&amp;B grammy home. Malibu is a force to be reckoned with. #GRAMMYs",0,False
806142478357299201,2016-12-06 14:25:18,"The #Grammys list feels a little underwhelming, but shout out @ScHoolBoyQ, @AndersonPaak, @flumemusic, @BJTHECHICAGOKID right out the gate.",0,False
806015376962289664,2016-12-06 06:00:15,"Even on his way out, Biden stays in full meme mode. Thanks for everything, Joe. We'll see how  you feel in four. https://t.co/oPbz91TSqy",0,False
806000770608939009,2016-12-06 05:02:13,Blonde is Seigfried to me. It hits at the very core. Dreaming of a life where the switch isn't needed. Self doubt. Being honest to yourself.,0,False
805997195723997184,2016-12-06 04:48:00,"RT @qrtr_: Just Announced: Brooklyn, NY - Dec 31 at .WAVCAVE + X&amp;X PRESENT: THE END OF THE WORLD PARTY [NYE 2017] https://t.co/K0C3tfEXpl",1,False
805976793639428097,2016-12-06 03:26:56,"""We are so aware of so many things now that we need to organize our experience by numbered points or rankings."" - @333books",0,False
805157773348585472,2016-12-03 21:12:26,@natalieweiner https://t.co/6ihvOzM4a2,0,False
805157167212953600,2016-12-03 21:10:02,"Got to check out the 40 min doc from J. Cole's team. Always respected his hustle in crafting and composing, finding the right talent.",0,False
805066586751139840,2016-12-03 15:10:06,RT @Chuckisdope: Only Donald we acknowledge is Glover.,1001,False
