id,created_at,text,retweet_count,tweet.retweeted
802501425225932800,2016-11-26 13:17:04,WE KNOW HULK BEST PERSONALITY TRAIT BASED ON THIS ANIMAL TEST,0,False
802335331471106048,2016-11-26 02:17:04,DO HULK EAT CEREAL LIKE EVERYONE ELSE?!!,0,False
802320311861514240,2016-11-26 01:17:23,HOW GARBAGE HULK CHRISTMAS MOVIE OPINIONS?!!!!!,0,False
802274954830090240,2016-11-25 22:17:09,CAN HULK IDENTIFY THESE DECONSTRUCTED CELEBRITIES?,0,False
802259865666142209,2016-11-25 21:17:11,19 STRANGE AND FASCINATING WIKIPEDIA PAGES THAT'LL CHANGE HOW HULK SEE WORLD!!!!,0,False
802244743195426816,2016-11-25 20:17:06,HOW GARBAGE HULK OPINIONS ABOUT TRAVEL?!!!,0,False
802229634121236480,2016-11-25 19:17:04,THIS PICTURE TEST WILL TELL HULK WHAT KIND OF THANKSGIVING HULK WILL HAVE!!!,0,False
802199434352357376,2016-11-25 17:17:03,"WHICH ""LOVE ACTUALLY"" COUPLE HULK AND HULK BFF?!!!!",0,False
802003145014525956,2016-11-25 04:17:04,WHAT DO HULK WISH HULK WERE TAUGHT ABOUT QUEER SEX AT SCHOOL?!!!,0,False
801897460566257665,2016-11-24 21:17:07,26 PICTURES OF CAKE THAT WILL RUIN HULK FOR ALL OTHER CAKES!!,0,False
801278376497520640,2016-11-23 04:17:06,HOW SHIT HULK TASTE IN CHIPS?!,0,False
799451370583691264,2016-11-18 03:17:14,"WE KNOW HULK FAVE ""HARRY POTTER"" CHARACTER BASED ON HULK FAVE ""FRIENDS"" CHARACTER!!!!!",0,False
798726568432594944,2016-11-16 03:17:08,"HULK COOL ENOUGH TO BE ONE OF PLASTICS FROM ""MEAN GIRLS""?!",0,False
798364171092066305,2016-11-15 03:17:05,THIS WHY HULK SHOULD NEVER GIVE HULK BABY WATER!!,0,False
798349081219362816,2016-11-15 02:17:08,TRUTH ABOUT WHETHER GIVING HULK BABY WATER COULD BE DEADLY!!!!!,0,False
797820591168430080,2016-11-13 15:17:06,WHICH NEW EMOJI HULK BASED ON HULK ZODIAC SIGN?,0,False
796204940528091136,2016-11-09 04:17:05,"26 TIMES ""LA ROSA DE GUADALUPE"" RUINED HULK LIFE!!",0,False
795797270952366080,2016-11-08 01:17:09,HULK REALLY READY FOR ELECTION DAY?,1,False
795449972632276993,2016-11-07 02:17:06,23 TUMBLR POSTS ABOUT DOGS THAT HULK WON'T GET THROUGH WITHOUT SMILING!!!,0,False
794362823044382721,2016-11-04 02:17:10,WHATS MOST CREATIVE WAY YOU'VE GOTTEN HULK BABY TO SLEEP?!!!!,0,False
794000414324752385,2016-11-03 02:17:05,DO HULK THINK COMEDY CAN GO TOO FAR? • THIS OKAY?!,0,False
793653139471761408,2016-11-02 03:17:08,27 SONGS HULK PROBABLY HAVEN'T THOUGHT ABOUT IN FIVE YEARS,0,False
791463752923226112,2016-10-27 02:17:18,HULK ACTUALLY BAD AT MAKEUP?!!!,0,False
788217302198149120,2016-10-18 03:17:03,CAN WE GUESS HULK AGE AND LOCATION WITH THIS FOOD TEST?!!!!,0,False
788187137539706880,2016-10-18 01:17:12,CAN HULK COMPLETE THESE INCREASINGLY DIFFICULT CHEESE PUZZLES?,0,False
787824725787611136,2016-10-17 01:17:06,103 THINGS TO COOK IF HULK TRYING TO EAT FEWER CARBS!,0,False
787809629451513857,2016-10-17 00:17:07,STOP WHAT HULK DOING AND LOOK AT THIS HOT HARRY POTTER BOUDOIR SHOOT!!!!!,0,False
786375175818321921,2016-10-13 01:17:06,24 IMAGES TO HELP HULK FORGET ABOUT THIS GARBAGE ELECTION!!!,0,False
783853677056495616,2016-10-06 02:17:34,WHAT HULK TIPS FOR COPING WITH BEING IN CLOSET?!!,0,False
783838506133155841,2016-10-06 01:17:17,35 MOVIES HULK WILL BE TALKING ABOUT THIS AWARDS SEASON!!!!,0,False
783823357900886016,2016-10-06 00:17:05,HULK SHOULD DEFINITELY SIGN UP FOR OUR DAILY DOG NEWSLETTER,0,False
783808255583715328,2016-10-05 23:17:05,LET'S SEE HULK DRUNKEST PHOTO EVER!,0,False
783793170572279808,2016-10-05 22:17:08,WHAT'S MOST EMBARRASSING THING HULK DOG HAS DONE?!!!!,0,False
783778055861002240,2016-10-05 21:17:05,14 FLAWLESS PHOTOS OF HULK FAVES FROM 2016 STREAMY AWARDS!,0,False
783762969977028608,2016-10-05 20:17:08,33 AWESOME AND INEXPENSIVE THINGS HULK NEED FOR HULK OFFICE!!!,0,False
783657268936056832,2016-10-05 13:17:07,18 INCREDIBLE HAIR MAKEOVERS THAT'LL MAKE HULK WANT TO GET HAIRCUT!!!!,0,False
783642170905550848,2016-10-05 12:17:07,"WE KNOW HULK FAVE ""MEAN GIRLS"" CHARACTER BASED ON HULK FAVE CHEESE!!",0,False
783506267939692545,2016-10-05 03:17:05,THESE PHOTOS OF SARAH MICHELLE GELLAR AND FREDDIE PRINZE JR WILL RESTORE HULK FAITH IN LOVE,0,False
783128850511327232,2016-10-04 02:17:22,14 USEFUL HACKS IF HULK HATE STUDYING!!!!!,0,False
782751326757421056,2016-10-03 01:17:13,CAN HULK FIND CHOCOLATE HULK ROOMMATE HAS HIDDEN?!,0,False
782705994489094145,2016-10-02 22:17:05,CAN WE GUESS HULK AGE BASED ON HULK HALLOWEEN OPINIONS?,0,False
782691018831519746,2016-10-02 21:17:35,13 MISTAKES HULK MAKING IF HULK WEEKENDS ALWAYS FEEL TOO SHORT!!!!!,0,False
782373814747422720,2016-10-02 00:17:07,19 TUMBLR POSTS THAT WAY TOO REAL IF HULK CRY EASILY,0,False
782056719618826240,2016-10-01 03:17:06,DO HULK KNOW WHAT HAPPENED IN TECH WEEK OF SEPTEMBER 26?!!!!!,0,False
781679234666393600,2016-09-30 02:17:07,WHAT'S WORST THING THAT HAPPENED TO HULK AT ORGY?!!!,0,False
781664123302113280,2016-09-30 01:17:04,HULK BETTER THAN EVERYONE ELSE?!!!,0,False
781331936685981696,2016-09-29 03:17:04,HOW HIPSTER HULK HAIR?!!!,0,False
780969545620226048,2016-09-28 03:17:04,WHAT PRODUCTS AND HACKS HELP HULK DEAL WITH HULK THICK HAIR?!!!!,0,False
780954610349506561,2016-09-28 02:17:43,"18 PHYSICS TWEETS THAT WILL MAKE HULK GO ""LOL. HUH"" LIKE THAT!!!",0,False
780607169007845376,2016-09-27 03:17:06,17 SIGNS HULK DEFINITELY RAVENCLAW-SLYTHERIN HYBRID!!!,0,False
780562041153130496,2016-09-27 00:17:47,HOW BASIC HULK DISNEY CHANNEL OPINIONS?!,0,False
780546839728848900,2016-09-26 23:17:23,23 PERFECT THINGS TO GET HULK FAVORITE SISTER!,0,False
780244777807802368,2016-09-26 03:17:05,WE KNOW HOW HULK DIED IN PAST LIFE!!!,0,False
780229698248925185,2016-09-26 02:17:10,"ULTIMATE GAME OF FALL FOOD ""WOULD HULK RATHER""!",0,False
779127419588444160,2016-09-23 01:17:06,GRAB HULK BFF AND GET BENDY WITH THESE EIGHT STRETCHES!!!!,0,False
778568800132329472,2016-09-21 12:17:21,26 THINGS HULK NEED IF HULK JUST FUCKING LOVE PEONIES!!!!!,0,False
778432836692955136,2016-09-21 03:17:05,HULK ONLY ALLOWED TO DRINK ALCOHOL IF HULK CAN PASS THIS QUIZ!,0,False
778417742252826624,2016-09-21 02:17:06,24 DELIGHTFUL “BEAUTY AND BEAST” SECRETS THAT WILL BLOW HULK MIND!!,0,False
778070484072144900,2016-09-20 03:17:13,25 INVESTMENTS THAT WILL SAVE HULK MONEY IN LONG RUN,0,False
778055349878292480,2016-09-20 02:17:05,"HARDEST GAME OF ITALIAN FOOD ""WOULD HULK RATHER"" HULK WILL EVER PLAY!!!!!",0,False
778040248953692160,2016-09-20 01:17:05,WHAT'S HULK FAVORITE INEXPENSIVE BRA?!!!!!,0,False
778025159777222656,2016-09-20 00:17:07,CAN WE GUESS HULK AGE FROM HULK PIZZA CHOICES?!!!!,0,False
777692981948284928,2016-09-19 02:17:10,12 DECADENT DESSERTS HULK CAN MAKE IN SLOW COOKER,0,False
776605815373434881,2016-09-16 02:17:09,CAN HULK PASS HIGH SCHOOL BIOLOGY NOW?!!,0,False
776590702297878528,2016-09-16 01:17:06,28 UNDERUSED WORDS HULK REALLY NEED TO START USING,0,False
774084200148275201,2016-09-09 03:17:09,"THIS ""OUTLANDER"" DELETED SCENE WILL BREAK HULK HEART ALL OVER AGAIN!!!!",0,False
774069085701279744,2016-09-09 02:17:06,THIS LITTLE LATINA ALL CONFIDENCE GOALS HULK NEED!,0,False
773706711014277120,2016-09-08 02:17:09,WHAT MOVIE MOMENT MADE HULK NOPE FUCK OUT?!!!!,0,False
773691592737685504,2016-09-08 01:17:04,HOW GOOD OF FRIEND HULK REALLY?!!,0,False
773676500952449024,2016-09-08 00:17:06,THESE SEX QUESTIONS WILL TELL HULK HOW OLD HULK REALLY!!!!!,0,False
772981946246979584,2016-09-06 02:17:11,"GAY MEN, TELL US ABOUT FIRST TIME HULK HAD SEX WITH MAN!!!",0,False
772921525318082560,2016-09-05 22:17:06,SHOW US HULK HARRY POTTER TATTOO AND TELL US WHAT IT MEANS TO HULK!!!,0,False
772906430408056836,2016-09-05 21:17:07,21 THINGS THAT WAY TOO DAMN RELATABLE WHEN HULK KID LOVES TECHNOLOGY,0,False
772242053724049408,2016-09-04 01:17:07,DO HULK ACTUALLY PREFER BOOKS OR MOVIES?,0,False
772226941499965440,2016-09-04 00:17:04,THIS INKBLOT TEST WILL REVEAL HULK TRUE PERSONALITY!!,0,False
771909873344909312,2016-09-03 03:17:09,HOW WELL DO HULK REMEMBER HOGWARTS PROFESSORS?!,0,False
771894775985401856,2016-09-03 02:17:10,TELL US ABOUT HULK PET'S LAST DAY,0,False
771547470232825857,2016-09-02 03:17:06,WE TRIED TO SEE IF HEALTHY SNACKS FROM WOMEN’S MAGAZINES ACTUALLY KEEP HULK FULL!,0,False
771169973926436865,2016-09-01 02:17:04,SOMEONE MADE GUIDE FOR WHAT TO DO WHEN HULK SEE ISLAMOPHOBIA AND IT'S PERFECT,0,False
770822690080952320,2016-08-31 03:17:05,16 SECRET MENU ITEMS FROM IN-N-OUT THAT'LL MAKE HULK MOUTH WATER!!!!!,0,False
770430111611052032,2016-08-30 01:17:07,WHAT CARTOON SHOULD HULK WATCH BASED ON HULK FOOD PREFERENCES?!!,0,False
770415016294121472,2016-08-30 00:17:08,"PICK ANIMAL, GET JOB HULK DESTINED FOR!!!!!",0,False
768995663300423681,2016-08-26 02:17:08,12 AALIYAH LYRICS TO GET HULK THROUGH HULK LOVE LIFE!!!!,0,False
768633266752593921,2016-08-25 02:17:05,19 '00S SONGS HULK DEFINITELY FORGOT ABOUT UNTIL THIS VERY SECOND!!!!!,0,False
768618170907238401,2016-08-25 01:17:06,CAN HULK RECOGNISE THESE CLASSIC VIDEO GAME CHARACTERS FROM JUST SILHOUETTE?,0,False
768603081277931521,2016-08-25 00:17:09,CAN HULK IDENTIFY ANIMALS FROM THESE ANIMAL CRACKERS?!,0,False
767923646803374080,2016-08-23 03:17:19,39 AFFORDABLE THINGS ON AMAZON HULK WILL ACTUALLY WANT!,0,False
767893416713850880,2016-08-23 01:17:11,17 ODD PREGNANCY CRAVINGS THAT WILL MAKE HULK LAUGH AND THEN VOMIT!!,0,False
761023123919482880,2016-08-04 02:17:06,MOST ANNOYINGLY DIFFICULT FLAG QUIZ HULK WILL EVER TAKE!,0,False
760283239625977856,2016-08-02 01:17:04,31 DELICIOUS THINGS HULK SHOULD EAT IN AUGUST!!!!,0,False
760268143365394441,2016-08-02 00:17:05,"19 THINGS HULK KNOW IF HULK REALLY, REALLY BAD LOSER!!!!!",0,False
759498064424034305,2016-07-30 21:17:04,"HEY, HOW NORMAL HULK STARBUCKS HABITS?!!",0,False
758848795140509701,2016-07-29 02:17:06,9 CELEBRITY #TBT PHOTOS HULK MAY HAVE MISSED THIS WEEK!!!!!,0,False
758833776445095936,2016-07-29 01:17:25,HULK CAT PLANNING TO MURDER YOU?!!!,0,False
758486407019163648,2016-07-28 02:17:06,TELL US WHAT LIFE LIKE WHEN HULK CELIBATE!!!,0,False
756327177306705921,2016-07-22 03:17:05,7 LITTLE BIKINI LINE FIXES FOR ALL HULK LADIES OUT THERE,0,False
755949691804712960,2016-07-21 02:17:06,"HULK THIRSTY? BUZZFEED'S ""DUDE DAY"" NEWSLETTER WILL HELP!!",0,False
753775358260969477,2016-07-15 02:17:04,27 CELEBRITIES WHO JUST AS OBSESSED WITH POKÉMON GO AS HULK!!!,0,False
753050593275572224,2016-07-13 02:17:07,18 IMAGES THAT HULK IN LITERALLY EVERY WAY,0,False
752627804588609536,2016-07-11 22:17:06,19 AMAZON PRIME HACKS THAT WILL SAVE HULK EVEN MORE MONEY,1,False
752325851958607873,2016-07-11 02:17:15,WHICH KARDASHIAN HULK IN STREETS...AND IN SHEETS?!!!!!,0,False
752310729756278784,2016-07-11 01:17:09,"CAN HULK GET 100% ON THIS PRETTY DIFFICULT ""GAME OF THRONES"" QUIZ?!!!!",0,False
752189955384995840,2016-07-10 17:17:15,CAN HULK GET JERRY GERGICH THROUGH WORKDAY?,0,False
751570843411578881,2016-07-09 00:17:07,21 PICTURES THAT WILL RESTORE HULK FAITH IN LOVE!!,0,False
748324440426094597,2016-06-30 01:17:04,FIRST WORD HULK SPOT WILL REVEAL WHAT HULK CRUSH THINKS OF HULK!!!,0,False
748309340650639362,2016-06-30 00:17:04,31 BOOKS HULK NEED TO BRING TO BEACH THIS SUMMER!!!!!,0,False
747267487134277632,2016-06-27 03:17:07,CAN HULK GUESS MODERN-DAY POP SONG BASED ON ITS FIRST LINE?!!!,0,False
747252387841212416,2016-06-27 02:17:07,HULK MORE FIRE OR ICE?!!,0,False
747237289739300873,2016-06-27 01:17:07,"14 RIDICULOUSLY YUMMY FOODS HULK MUST EAT IN MADISON, WISCONSIN!!!",0,False
747222184561643521,2016-06-27 00:17:06,FIRST WORD HULK SEE SUPERPOWER HULK SHOULD HAVE!!!!,0,False
747207086304600064,2016-06-26 23:17:06,WHAT HULK BURGER ORDER SAYS ABOUT HULK!,0,False
746527616790892544,2016-06-25 02:17:08,"HERE'S EVERYTHING HULK NEED TO KNOW ABOUT THAT EPISODE IN ""OITNB"" SEASON 4",0,False
746165218875740160,2016-06-24 02:17:05,21 THINGS HULK WILL UNDERSTAND IF HULK GIRL WHO LIKES ALCOHOL!!!!!,0,False
745410249134243841,2016-06-22 00:17:07,HULK NEED TO WATCH SELENA GOMEZ DO CARPOOL KARAOKE!!!,0,False
745395134473322496,2016-06-21 23:17:03,19 DISNEY CHANNEL SONGS HULK HAD MEMORIZED IN EARLY '00S!!!,0,False
745062959009964032,2016-06-21 01:17:06,HERE WHAT HULK NEED TO KNOW ABOUT TOM HIDDLESTON AND CALVIN HARRIS!!!,0,False
744987446954201088,2016-06-20 20:17:03,CAN HULK GUESS WHICH DISNEY PRINCESS SECRETLY WEARS WIG?!!!,0,False
744957252591820801,2016-06-20 18:17:04,18 SONGS THAT WILL TRANSPORT HULK BACK TO SUMMER OF 1996!!!!!,0,False
744942169631268864,2016-06-20 17:17:08,WHAT'S HULK LONGEST TINDER RELATIONSHIP?!,0,False
744896865909473280,2016-06-20 14:17:07,21 TUMBLR POSTS THAT HAVE HULK BACK WHEN HULK FEELING LOW!,0,False
744323087508905984,2016-06-19 00:17:07,"WHICH ""ORANGE NEW BLACK"" DUO HULK AND HULK BFF?",0,False
743885214229929984,2016-06-17 19:17:10,PAUL RUDD FORCING SOMEONE TO EAT SLIM JIM ALL HULK NEED TO SEE TODAY!,0,False
743870118233509888,2016-06-17 18:17:11,CAN HULK TELL EROTIC LITERATURE FROM JAMES JOYCE'S LOVE LETTERS?,0,False
743855006831493121,2016-06-17 17:17:08,"21 VINES THAT WILL MAKE HULK SAY ""ME ON FRIDAYS""!!!",0,False
743824808014667776,2016-06-17 15:17:08,WE WANT TO SEE HULK EPIC CAKE FAILS,0,False
743809700039434240,2016-06-17 14:17:06,20 COMPLETELY TIMELESS HIT SONGS HULK WON'T BELIEVE TURNING 20 IN 2016!!!!!,0,False
743537912768241664,2016-06-16 20:17:07,19 TUMBLR POSTS ABOUT BEYONCÉ GUARANTEED TO MAKE HULK LAUGH!,0,False
743522808827904001,2016-06-16 19:17:06,"BUZZFEED'S ""ANOTHER ROUND"" PODCAST HAS NEWSLETTER AND HULK SHOULD SIGN UP!!!!",0,False
743507709060853760,2016-06-16 18:17:06,HERE'S WHAT 16 OF HULK FAVORITE BOY BANDS LOOKED LIKE THEN — AND NOW!!!!,0,False
743492610195587072,2016-06-16 17:17:06,HERE'S WHAT ACTUALLY HAPPENS WHEN HULK SWALLOW HULK GUM!!!,0,False
743462421881290752,2016-06-16 15:17:08,19 THINGS THAT HAPPEN WHEN HULK START LEARNING BRAZILIAN PORTUGUESE,0,False
743447341340958721,2016-06-16 14:17:13,"45 THOUGHTS HULK HAVE LISTENING TO CARLY RAE JEPSEN'S ""EMOTION""!!!!",0,False
743266126159880192,2016-06-16 02:17:08,"THIS SOCIALLY AWKWARD DOG AT POOL PARTY WILL MAKE HULK SAY ""SAME""!!!!",0,False
743251044063387650,2016-06-16 01:17:12,CAN HULK GUESS WHICH OF THESE CELEBS BIGGEST MILLIONAIRE?!,0,False
743205714118721537,2016-06-15 22:17:04,WHAT DO HULK WANT TO KNOW ABOUT BLAKE LIVELY?!!,0,False
743190623944122368,2016-06-15 21:17:07,21 SECRETS 30-SOMETHINGS WON'T TELL HULK!,0,False
743160429350895616,2016-06-15 19:17:08,16 REASONS HULK NEED TO KNOW KOREAN-AMERICAN SINGER ERIC NAM!!!!!,0,False
743145316229193728,2016-06-15 18:17:05,15 SUMMERY SALADS THAT WON'T LEAVE HULK HUNGRY!,0,False
743130248154349568,2016-06-15 17:17:12,"THIS ""FINDING DORY"" MAKEUP TRANSFORMATION GOING TO BLOW HULK MIND!!!!!",0,False
743100032983916544,2016-06-15 15:17:08,18 WAYS HULK EATING HULK BURGER WRONG!,0,False
743084946563162112,2016-06-15 14:17:11,5 BOOZY PUNCH RECIPES THAT'LL TURN HULK BRIDAL SHOWER FUCK UP!!,0,False
742813138609942528,2016-06-14 20:17:07,WHAT ONE THING HULK WANT TO HEAR FROM STRAIGHT ALLIES AFTER ORLANDO?,0,False
742783497761357824,2016-06-14 18:19:20,!!!!!,0,False
742767890642927616,2016-06-14 17:17:19,17 ALT ROCK SONGS HULK FORGOT HULK LISTENED TO IN 2003!!!!,0,False
742737644833103872,2016-06-14 15:17:08,"19 TWEETS THAT'LL MAKE HULK SAY ""ME WITH HOT CHEETOS""!!!!!",0,False
742707428236623876,2016-06-14 13:17:04,WHAT WILL HULK DO WITH HULK LIFE NOW THAT HULK CAN DELETE STOCKS APP?!!,0,False
742541337506000896,2016-06-14 02:17:05,THIS WHAT HULK MAN'S BODY LANGUAGE ACTUALLY MEANS,0,False
742526255652802560,2016-06-14 01:17:09,"WHAT ""SPONGEBOB"" MEME MAKES HULK LAUGH EVERY TIME?!!!!",0,False
742511159065083908,2016-06-14 00:17:10,DID HULK GET TATTOO TO COVER SCAR?!!,0,False
742450737771380736,2016-06-13 20:17:04,21 EXPERIENCES HULK AND HULK PARTNER SHOULD HAVE BEFORE CHILDREN!!!!!,0,False
742435651619028992,2016-06-13 19:17:07,CAN HULK GET FROM PRESIDENT OBAMA TO PRESIDENT WASHINGTON WITHOUT MAKING MISTAKE?,0,False
742420657246482432,2016-06-13 18:17:32,"PREVIEW FOR NEXT WEEK'S ""GAME OF THRONES"" WILL MAKE HULK SERIOUSLY EMOTIONAL!!!!",0,False
742375308251299840,2016-06-13 15:17:20,21 THINGS HULK WILL FIND IN EVERY INDIAN HOUSEHOLD,0,False
742360151970226176,2016-06-13 14:17:07,CAN HULK TELL DISNEY MOVIE BY CASTLE?!,0,False
742345042451419137,2016-06-13 13:17:04,CAN HULK GUESS WHICH DOG JUST SHAT ON CARPET IN DEN?!!!!,1,False
742194067493249025,2016-06-13 03:17:09,WE KNOW WHAT HULK DREAM WEDDING DRESS LOOKS LIKE,0,False
742178949405540352,2016-06-13 02:17:05,"WHICH ""ARCHER"" CHARACTER HULK BASED ON HULK ZODIAC SIGN?!!",0,False
742118550412873729,2016-06-12 22:17:04,CAN HULK SPOT ENGAGEMENT RING THAT'S ACTUALLY FROM TARGET?!!!,0,False
742012875007512581,2016-06-12 15:17:09,29 PERFECT PIES TO BAKE ON HULK SUMMER VACATION!!!!,0,False
741741070791397376,2016-06-11 21:17:06,15 PRODUCTS HULK HAVE TO HAVE IN HULK LIFE IF HULK FOREVER ALONE!!,0,False
741725965949280256,2016-06-11 20:17:05,CAN HULK MAKE IT THROUGH THIS POST WITHOUT SPENDING $50!!!,0,False
741665574766424064,2016-06-11 16:17:07,CAN HULK PICK MOST EXPENSIVE WEDDING DRESS?!!!!!,0,False
741378694455918592,2016-06-10 21:17:09,13 JOSÉ JOSÉ SONGS THAT WILL HELP HULK GET OVER BREAKUP!!!!,0,False
741363587353055232,2016-06-10 20:17:07,18 FOODS THAT JUST MIGHT HELP HULK POOP,0,False
741333395641380864,2016-06-10 18:17:09,THIS OWL GIVING HER RESCUER HUG WILL MELT HULK HEART!!!,0,False
741318290996396033,2016-06-10 17:17:08,22 SURPRISING FOOD SECRETS THAT WILL TRULY BLOW HULK MIND!!!!!,0,False
741257882197463046,2016-06-10 13:17:05,CAN HULK IDENTIFY THESE CARTOONS BASED ON SINGLE LETTER FROM THEIR TITLES?!!!,0,False
741031398237081601,2016-06-09 22:17:07,15 WORDS THAT HAVE DIFFERENT MEANING IF HULK MUSLIM!!!!,0,False
740986118292819968,2016-06-09 19:17:12,"17 THINGS HULK PROBABLY UNDERSTAND IF HULK NO SEE ""CURSED CHILD"" YET!",0,False
740970984774193154,2016-06-09 18:17:04,16 CRAZY THINGS HULK NO NOT DO WHEN HULK IN TOKYO!!!!!,0,False
740955885854416896,2016-06-09 17:17:04,CAN HULK GUESS DESIGNER FROM SHOE?,0,False
740925704703991808,2016-06-09 15:17:08,HOW WELL DO HULK KNOW KNOTS?,0,False
740895499205660672,2016-06-09 13:17:06,16 BEAUTIFUL SALSAS HULK WILL WANT TO STOCK UP ON CHIPS FOR!!!,0,False
740729413680156673,2016-06-09 02:17:08,28 TUMBLR POSTS ABOUT DADS THAT WILL MAKE HULK LAUGH!!!!!,0,False
740699231544041472,2016-06-09 00:17:12,HEY! DID HULK KNOW HULK CAN POST ON BUZZFEED?,0,False
740653908087967744,2016-06-08 21:17:07,"AS BRIDESMAID, WOULD HULK DYE HULK HAIR FOR HULK FRIEND'S WEDDING?!!!!",0,False
740638823709806592,2016-06-08 20:17:10,WHAT DOES HULK TASTE IN NAMES SAY ABOUT YOU?!!!,0,False
740623729273757700,2016-06-08 19:17:11,WHAT IT MEANS TO FALL IN FRIEND-LOVE IN HULK TWENTIES,0,False
740608604647129089,2016-06-08 18:17:05,CAN HULK GUESS WHICH OF THESE JAMBA JUICE SMOOTHIES HAS MOST SUGAR?!,0,False
740593507660877824,2016-06-08 17:17:06,14 REASONS HULK SHOULD PROBABLY BE EATING MORE FAT!!,0,False
740563293870432257,2016-06-08 15:17:02,23 THINGS HULK WILL KNOW IF HULK GREW UP WITH UNIBROW!!!,0,False
740548218761695232,2016-06-08 14:17:08,WHICH TONY-NOMINATED MUSICAL SHOULD HULK ACTUALLY SEE?,0,False
740533100657184768,2016-06-08 13:17:04,YOU'VE TOTALLY BEEN MAKING BANANA BREAD WRONG WAY HULK ENTIRE LIFE!!!,0,False
740336808232427521,2016-06-08 00:17:04,CAN HULK TELL WHICH MOST EXPENSIVE FACE CREAM?!!!!!,0,False
