id,created_at,text,retweet_count,tweet.retweeted
850017009249251328,2017-04-06 16:07:02,rickety snake,0,False
850009457530740736,2017-04-06 15:37:01,fronds snake,1,False
850001909746454528,2017-04-06 15:07:02,denial snake,0,False
849994355993710595,2017-04-06 14:37:01,bonhomie snake,0,False
849986807978758144,2017-04-06 14:07:01,bobsleighs snake,1,False
849979263919034369,2017-04-06 13:37:03,cockatoo snake,3,False
849971710443081729,2017-04-06 13:07:02,brighteners snake,0,False
849964158703501313,2017-04-06 12:37:01,billions snake,1,False
849956608406953984,2017-04-06 12:07:01,diced snake,0,False
849949059918024705,2017-04-06 11:37:01,allocate snake,0,False
849941508186877952,2017-04-06 11:07:01,stepmothers snake,0,False
849933961174364160,2017-04-06 10:37:02,abhorrently snake,0,False
849926411943124992,2017-04-06 10:07:02,bimetallic snake,0,False
849918858836226051,2017-04-06 09:37:01,gentians snake,0,False
849911309302935552,2017-04-06 09:07:01,anopheles snake,0,False
849903760184946690,2017-04-06 08:37:01,tampon snake,2,False
849896212048355328,2017-04-06 08:07:01,revocation snake,1,False
849888662057889792,2017-04-06 07:37:01,desalinizes snake,0,False
849881109416620036,2017-04-06 07:07:01,sprees snake,0,False
849873561439416320,2017-04-06 06:37:01,sleazes snake,0,False
849866012283502592,2017-04-06 06:07:01,squeaks snake,0,False
849858461345226752,2017-04-06 05:37:01,burg snake,4,False
849850912562655233,2017-04-06 05:07:01,rob snake,1,False
849843363331354625,2017-04-06 04:37:01,hairstylist snake,1,False
849835812900532225,2017-04-06 04:07:01,warble snake,0,False
849820714890932224,2017-04-06 03:07:01,metabolisms snake,0,False
849813164552331264,2017-04-06 02:37:01,retinal snake,0,False
849805613622337536,2017-04-06 02:07:01,too snake,0,False
849798065552846849,2017-04-06 01:37:01,ssssssssssssssssssssssssssss~,0,False
849790514513809410,2017-04-06 01:07:01,ssssssssssssssssssssssssssssss,0,False
849782963336302592,2017-04-06 00:37:01,ssssss,0,False
849775414012780544,2017-04-06 00:07:01,remissly snake,0,False
849767865125408769,2017-04-05 23:37:01,traversal snake,0,False
849760314233159681,2017-04-05 23:07:01,decrements snake,0,False
849752766662811652,2017-04-05 22:37:01,imputing snake,0,False
849745218144542720,2017-04-05 22:07:02,nibbled snake,0,False
849737665243119616,2017-04-05 21:37:01,fistula snake,0,False
849730114829025282,2017-04-05 21:07:01,fumble snake,0,False
849722567745306625,2017-04-05 20:37:01,shillelagh snake,0,False
849715016072822784,2017-04-05 20:07:01,confusions snake,1,False
849707468460568576,2017-04-05 19:37:01,fermented snake,1,False
849699918398803968,2017-04-05 19:07:01,midsize snake,1,False
849692367749885960,2017-04-05 18:37:01,stein snake,0,False
849684818917044229,2017-04-05 18:07:01,deliquesce snake,0,False
849677270725931010,2017-04-05 17:37:02,catalpa snake,0,False
849669719829479425,2017-04-05 17:07:01,maturation snake,0,False
849662167355883520,2017-04-05 16:37:01,reanalyse snake,0,False
849654620989337601,2017-04-05 16:07:02,overdone snake,0,False
849647069971329026,2017-04-05 15:37:01,editable snake,0,False
849639521268400129,2017-04-05 15:07:02,affluence snake,0,False
849631970065883136,2017-04-05 14:37:01,clubs snake,1,False
849624418527715332,2017-04-05 14:07:01,zetas snake,0,False
849616871544553472,2017-04-05 13:37:01,flunking snake,1,False
849609321512128515,2017-04-05 13:07:01,ordain snake,0,False
849601769709678593,2017-04-05 12:37:01,beleaguered snake,0,False
849594221422145536,2017-04-05 12:07:01,ssssssssssssssss~,3,False
849586669628125184,2017-04-05 11:37:01,scrammed snake,0,False
849579122053586944,2017-04-05 11:07:01,sponges snake,0,False
849571573543653376,2017-04-05 10:37:02,snacking snake,1,False
849564020449439744,2017-04-05 10:07:01,toasties snake,0,False
849556471658491904,2017-04-05 09:37:01,child snake,6,False
849548920917241857,2017-04-05 09:07:01,ensurer snake,0,False
849541371367215104,2017-04-05 08:37:01,outpointed snake,0,False
849533824623095808,2017-04-05 08:07:02,haggler snake,0,False
849526273567281153,2017-04-05 07:37:01,casehardened snake,0,False
849518722540818432,2017-04-05 07:07:01,regimens snake,0,False
849511172353257472,2017-04-05 06:37:01,justice snake,0,False
849503624963256320,2017-04-05 06:07:01,undecided snake,1,False
849496076247859201,2017-04-05 05:37:02,comforter snake,0,False
849488525699543042,2017-04-05 05:07:01,railroads snake,0,False
849480973502820353,2017-04-05 04:37:01,crucially snake,0,False
849473426368712704,2017-04-05 04:07:01,troupe snake,0,False
849465874318848000,2017-04-05 03:37:01,rasps snake,0,False
849458325427245056,2017-04-05 03:07:01,skoals snake,0,False
849450777932427265,2017-04-05 02:37:02,livery snake,0,False
849443227191128069,2017-04-05 02:07:01,thereof snake,0,False
849435677934702592,2017-04-05 01:37:02,lads snake,0,False
849428126518169600,2017-04-05 01:07:01,strengthened snake,3,False
849420578213818369,2017-04-05 00:37:01,transverse snake,0,False
849413027078311936,2017-04-05 00:07:01,curses snake,0,False
849405481676410880,2017-04-04 23:37:02,vampires snake,0,False
849397926745059329,2017-04-04 23:07:01,tangiest snake,0,False
849390378621054977,2017-04-04 22:37:01,courtliness snake,0,False
849382826722066432,2017-04-04 22:07:01,annuals snake,0,False
849375276953980928,2017-04-04 21:37:01,redbrick snake,0,False
849367730985852930,2017-04-04 21:07:02,industrializing snake,1,False
849360181062508546,2017-04-04 20:37:02,cooker snake,0,False
849352628148596736,2017-04-04 20:07:01,vertigo snake,0,False
849345079751970816,2017-04-04 19:37:01,callous snake,0,False
849337532663902208,2017-04-04 19:07:02,households snake,0,False
849329981696159745,2017-04-04 18:37:02,tamped snake,0,False
849322431072407552,2017-04-04 18:07:01,zappy snake,3,False
849314878900850689,2017-04-04 17:37:01,infinitely snake,12,False
849307331263377409,2017-04-04 17:07:01,gawkiest snake,0,False
849299780224393216,2017-04-04 16:37:01,bathyspheres snake,0,False
849292230452006912,2017-04-04 16:07:01,chalcedony snake,0,False
849284681510080512,2017-04-04 15:37:01,stimulus snake,0,False
849277132190744576,2017-04-04 15:07:01,sacramental snake,0,False
849269583898914816,2017-04-04 14:37:02,idiocies snake,3,False
849262031698055168,2017-04-04 14:07:01,cabanas snake,0,False
849254483028848640,2017-04-04 13:37:01,bromidic snake,0,False
849246934753738752,2017-04-04 13:07:02,resubmits snake,0,False
849239382703910913,2017-04-04 12:37:01,recapitulates snake,0,False
849231834819031040,2017-04-04 12:07:02,neurasthenics snake,0,False
849224285067640835,2017-04-04 11:37:02,papa snake,6,False
849216732468269056,2017-04-04 11:07:01,mutated snake,0,False
849209182905651201,2017-04-04 10:37:01,rouges snake,0,False
849201632822820864,2017-04-04 10:07:01,rubric snake,0,False
849194084740804608,2017-04-04 09:37:01,lectern snake,0,False
849186533190053888,2017-04-04 09:07:01,hardstand snake,0,False
849178985149997057,2017-04-04 08:37:01,gastritis snake,0,False
849171434693898240,2017-04-04 08:07:01,precinct snake,0,False
849163887308136448,2017-04-04 07:37:02,ssssssssssssssssss~,7,False
849156335421804544,2017-04-04 07:07:01,nostrums snake,0,False
849148787448827904,2017-04-04 06:37:02,stresses snake,0,False
849141235034054657,2017-04-04 06:07:01,fenestration snake,0,False
849133686968791040,2017-04-04 05:37:01,unveiling snake,0,False
849126136177201152,2017-04-04 05:07:01,cruiser snake,1,False
849118587755388928,2017-04-04 04:37:01,minxes snake,0,False
849111039476207616,2017-04-04 04:07:02,by snake,3,False
849103487623454721,2017-04-04 03:37:01,changes snake,0,False
849095937444151296,2017-04-04 03:07:01,headquartering snake,0,False
849088387835465728,2017-04-04 02:37:01,sneaky snake,25,False
849080838549536769,2017-04-04 02:07:01,pars snake,0,False
849073287082766338,2017-04-04 01:37:01,gunships snake,0,False
849065738367361024,2017-04-04 01:07:01,sex snake,15,False
849058190729904128,2017-04-04 00:37:02,suitors snake,0,False
849050639728594944,2017-04-04 00:07:01,emphasized snake,1,False
849043090992181248,2017-04-03 23:37:02,sarges snake,0,False
849035560819847168,2017-04-03 23:07:06,broils snake,0,False
849027991887851520,2017-04-03 22:37:02,oversimplifying snake,0,False
849020440895004673,2017-04-03 22:07:01,unexpurgated snake,0,False
849012892745613312,2017-04-03 21:37:02,enplaned snake,0,False
849005339110518784,2017-04-03 21:07:01,suite snake,3,False
848997792165105666,2017-04-03 20:37:01,reckoned snake,0,False
848990243357437952,2017-04-03 20:07:02,overproduced snake,0,False
848982691836035072,2017-04-03 19:37:01,boundlessly snake,0,False
848975140746657794,2017-04-03 19:07:01,dumbest snake,1,False
848967590781341696,2017-04-03 18:37:01,statesmanlike snake,0,False
848960043370393602,2017-04-03 18:07:01,plate snake,0,False
