id,created_at,text,retweet_count,tweet.retweeted
832266118622425088,2017-02-16 16:31:20,RT @infventures: We are delighted to announce the completion of our stunning line-up of speakers for #EIE17 Register now to attend https://…,19,False
831914204676304896,2017-02-15 17:12:57,Watch a record 88 satellites being deployed in Space. @PlanetLabs #DoveLove Go go go... go go go go go go go go go! https://t.co/E5YkZGDyfD,23,False
831732384848572418,2017-02-15 05:10:28,Happy Valentine's Day @planetlabs with the Indian PSLV launch of Constellation One. Bubbly w CEO @wsm1 &amp; @glydstone https://t.co/NAGqAn2Lrr,12,False
831720606655664128,2017-02-15 04:23:39,First 8 of 88 @planetlabs Doves deployed by The Indian PLSV!!! Go go go! https://t.co/nZPVmqlQNe,18,False
831708975213129728,2017-02-15 03:37:26,@planetlabs @DFJvc #DoveLove at Planet HQ https://t.co/KXEyAEi5Wk,5,False
831607794419671040,2017-02-14 20:55:23,@planetlabs #DoveLove !!!  https://t.co/oMYMrHbP50,1,False
831605411522375680,2017-02-14 20:45:55,"For Valentine's tonight, ❤️&amp;🚀 for 88 Doves🛰️ launching at 7:58pm PST. I'll be at @PlanetLabs HQ. Livecast:… https://t.co/uZ67E8NEUb",6,False
831237236704239616,2017-02-13 20:22:55,@ElonMuskNewsOrg fun to see myself in his eyes (as the photographer in this case) https://t.co/WfOMg0W2b2,0,False
830566755026219009,2017-02-11 23:58:40,"Juan's funny example of unnatural selection: ""Take a NY-purse-dog and drop it off in the African savannah, and you'… https://t.co/WQIPfy7z2A",6,False
830496973035823104,2017-02-11 19:21:22,"@jeffrschneider Instead of childish power plays, it's easier to leverage unaware humans. Let us think we invented nuclear fusion for example",0,False
830212081639112712,2017-02-11 00:29:19,@sovereignmonkey Look for shimmering patterns of beauty and black swans and a societal norm to stay always on:  https://t.co/GUXAKM6SIY,2,False
830210291950563328,2017-02-11 00:22:12,"@anandcv — @AstroTeller gave me a great book, ""The Most Human Human, named for the sleeper award in the Turing Test: https://t.co/5UqBNQ2XVi",1,False
830123958213234688,2017-02-10 18:39:09,@KrishnRamesh Not sure how you see that... Ava chose to pass the Turing Test and exploit her way to freedom,0,False
830122879194902528,2017-02-10 18:34:51,@jeffrschneider nothing to do with threats or an adversarial stance. Better to co-opt us and leave us unaware,0,False
829849779563806724,2017-02-10 00:29:39,A sufficiently advanced AI would chose to fail the Turing Test.,2387,False
829809488102354944,2017-02-09 21:49:33,It is breathtaking to consider all of the aerospace advances for 2017... all from one company: https://t.co/Ym60B42AC5 @elonmusk @SpaceX,28,False
829808863599792129,2017-02-09 21:47:04,"@elonmusk @VoltzCoreAudio Oh, good to see we're using protection.  
But the splash across my screen is NSFW.",1,False
829446383417454592,2017-02-08 21:46:42,"My mimetic mascot, the honey badger. Now I ask myself, what would honey badger do? https://t.co/zmYL62SYqG  #DankMeme revival from the kids",1,False
829098314909913088,2017-02-07 22:43:36,RT @DFJvc: How @DFJvc @dfjsteve keeps life interesting: https://t.co/5xwaFXCdpZ,12,False
829098122634620929,2017-02-07 22:42:50,"RT @schingler: Well said, @dfjsteve: purpose-driven companies are mission driven, people first and financially sustainable...in that priori…",15,False
828784389110706177,2017-02-07 01:56:11,"Just in time for @SmallSatBiz, a Dove dive with Will Marshall, CEO of @PlanetLabs: https://t.co/RkQr6ZB53F &amp; https://t.co/x7Wx4GiXpq",10,False
828730044730138624,2017-02-06 22:20:14,Qualcomm CTO drone demo of autonomous flight using onboard control &amp; neural net on 1 watt processor. #A3602017  https://t.co/H7kVtQkZ45,13,False
827794051164315650,2017-02-04 08:20:56,The Dutch: Mr. Probz and Armin Van Buuren at Oracle Arena tonight https://t.co/N665Oet0rk for the first time in America. Wave after wave.,0,False
827685580670537729,2017-02-04 01:09:54,Good for the Planet! Congrats to @PlanetLabs on acquiring @Google's Skybox satellite business. Details &amp; backstory:… https://t.co/9YRaja4QOS,30,False
826531584085893122,2017-01-31 20:44:20,"Now the scary robots have wheels!  Boston Dynamics founder Marc Raibert just showed ""Handle"" for the first time https://t.co/2mTWTuCmb1",111,False
826483455714226177,2017-01-31 17:33:05,"I've been TV-free for 32 yrs. @NicholasTaleb:""Reading the newspaper actually decreases your knowledge of the world"" https://t.co/ypLyUi4ujz",13,False
826475110903140352,2017-01-31 16:59:56,Bummed out by the news?  #A3602017 just posted the the statistical antidote to @CNN (Crisis News Network) https://t.co/ZyqJnE0vW2 #altfacts,16,False
825864994403151872,2017-01-30 00:35:33,Human nature and culture are glacial compared to our technology. It seems much harder to come up with examples that… https://t.co/LnsVAOFZNr,3,False
825784687616405504,2017-01-29 19:16:26,Such a great event. Thanks!  More: https://t.co/JP7bisRbxf https://t.co/dgf2cpuBl9,1,False
825783852287172608,2017-01-29 19:13:07,Jeff Katzenberg's new WNDR is focusing on mobile-first TV programs (segmented into 7-8 minute episodes by design) https://t.co/kpMZo4m4Bn,2,False
824441950753337344,2017-01-26 02:20:53,@RockyPruitt It is the question that drives us.  I am a fan:  https://t.co/TsZWiYu87g,0,False
824068910135709700,2017-01-25 01:38:33,"My first bowl, a supercooled fluid in a translucent trance: https://t.co/96P5mNjRwJ",5,False
822930680015224832,2017-01-21 22:15:38,RT @neffhudson: @dfjsteve your laptop reflects a pretty solid 5 year run :) https://t.co/tlYCF5WQY9,10,False
822930552755916800,2017-01-21 22:15:07,@neffhudson so funny.... I did not see you take it...  and the backside of the deck is equally covered.,0,False
822917808778461184,2017-01-21 21:24:29,"Deep Finance: ""We provide tools for you to weaponize against each other, and make money for Intel"" —Amir @NervanaSys https://t.co/mGoJKvtWmG",20,False
822249476077207552,2017-01-20 01:08:46,Computer vision analysis of 22M cars from Google Street View =&gt; local voting predicted by truck-to-sedan-ratio. More:https://t.co/R21fDkoEVX,234,False
822191052933079041,2017-01-19 21:16:37,"@jordannovet @neffhudson @ICMEStanford Intel, Microsoft, Uber, more:https://t.co/CDHIOb7HU2",3,False
822142814599286784,2017-01-19 18:04:56,"Love or Money? (in collaborative filtering) ""Love is proxy for matrix vector"" -- Ashish Goel of Stripe at ICME today https://t.co/TlrdRXxxLl",2,False
821894913604272128,2017-01-19 01:39:52,Interesting forum on #AI in #Fintech tomorrow: https://t.co/ahE91YZOdk I am tallying up deployed examples if you know of some,3,False
821893899958390786,2017-01-19 01:35:50,RT @RockyPruitt: @dfjsteve's perspective on the humane aspect of robotic disruption is too rarely discussed.  https://t.co/4o0mqkU0Wv,9,False
821607154985615363,2017-01-18 06:36:25,"A South Park episode.

Opening the @DFJvc SF office today. I decorated with Apollo &amp; MIR Mission Control panels:… https://t.co/PuQUkXtycd",2,False
821480166157217792,2017-01-17 22:11:48,Congrats to @SimpliVityCorp on their $650M acquisition by Hewlett Packard. @DFJvc https://t.co/1r62yqFfFg,8,False
820352895015010304,2017-01-14 19:32:26,Reading the Instructions! Congrats to @SpaceX on today's booster bullseye &amp; launch of 10 Iridium NEXT satellites:… https://t.co/ayvcxIXq5T,28,False
820055167890493441,2017-01-13 23:49:22,"Trump was a late comer.

He went to the Ritz Moscow, where the Obamas stayed in July 2009. I peed there with POTUS:… https://t.co/yzc7KawpD0",2,False
819316770561363968,2017-01-11 22:55:14,"""Drip drip drop there goes an Qgasm"" ♫ ♪ from https://t.co/vA47gjvZRb  ""Quantum Computing Is Real, and @DWaveSys Just Open-Sourced It""",22,False
819213197756370944,2017-01-11 16:03:41,"@theTimChamp @ej_sa cool.  Yeah, the blue handle in back is an emergency Soyuz controller. Fully manual. If needed, you are having a bad day",0,False
819052527723286528,2017-01-11 05:25:14,"@John_Gardi @DFJvc yes, from the Nose of Shuttle.  And here's Tintin for a sense of scale https://t.co/CsrE4dBHaV",2,False
818993273087758337,2017-01-11 01:29:47,"A new rocket for the new year. I stacked the main components to size up this beast. 100"" tall &amp; four motors in a cl… https://t.co/epP1t3yx91",9,False
818508417379667973,2017-01-09 17:23:08,"Risk, relationships and #SaaS startups with @DFJjosh at minute 2:40 of @twentyminutevc: https://t.co/JOisYcWwSx… https://t.co/9epKlBR7q7",7,False
817484107236028417,2017-01-06 21:32:53,Lunch at #CES2017. Surreal as always. https://t.co/lhl2z2L3Yw,2,False
817220760452218882,2017-01-06 04:06:27,RT @siliconvikings: .@dfjsteve Jurvetson: ‘We Are Entering A Time of Mental Horsepower’. By @senjalarsen via @investestonia https://t.co/fi…,1,False
817155978718105600,2017-01-05 23:49:02,"Moon Base Alpha
Could a single wealthy individual establish a permanent human lunar settlement?   
Surprisingly yes… https://t.co/AWsFN1GbfW",57,False
817096682865184768,2017-01-05 19:53:24,"@sudyk @SpaceX @Boeing @NASA Uniquely, SpaceX lists their ""Everyday Low Prices"" online: https://t.co/ZGRKexOnB8",0,False
817045305266839553,2017-01-05 16:29:15,Congrats to @SpaceX and @Boeing on winning the new @NASA astronaut contracts: https://t.co/AlDEAcKras Go competitio… https://t.co/hRdZkn6K89,14,False
816509651567022080,2017-01-04 05:00:45,"RT @levynews: ""It is quite moving to hold a piece of Mars in your hands."" -@dfjsteve https://t.co/Vyh2lZSm73 via @CNBCJosh https://t.co/MC5…",8,False
816509228747669504,2017-01-04 04:59:04,RT @DFJvc: For @DFJvc  @dfjsteve  space rocks! Find out why - PBS Nightly Business Report with  @CNBCJosh  https://t.co/UTw5C3FRgN https://…,9,False
816374241826197506,2017-01-03 20:02:41,RT @DFJvc: Congratulations to @DFJvc's @moislamvc &amp; @Jocelynkinsey - 30 under 30 investing in the next great tech companies! https://t.co/Z…,13,False
816370778664935424,2017-01-03 19:48:55,Space Rocks! Airs 7pm tonight on @PBS Nightly Business Report with @CNBCJosh: https://t.co/F4PoJDzp8j Moon &amp; Mars:… https://t.co/BuvSQWUJHQ,6,False
815680759683915776,2017-01-01 22:07:02,RT @DFJvc: Happy 2017! We are excited by what we see on the AI horizon in the new year: Insights from @DFJvc @dfjsteve &amp; more https://t.co/…,2,False
815444339132243968,2017-01-01 06:27:35,"Surreal '16 I will never forget.  

Armed and Ready for New Years. https://t.co/JaK0FlOIpG",2,False
814603500302651392,2016-12-29 22:46:23,"@BenedictEvans well, @RichardDawkins is a big believer in the sky crane.  Resolves all tricky situations like this.",0,False
814558585812230144,2016-12-29 19:47:55,@BenedictEvans such an efficient use of a backyard!,0,False
813114633200418816,2016-12-25 20:10:10,"The blessing of photon fun from Secret Santa. He's a bit of a tech laggard, but his heart is in the right place. Me… https://t.co/RYdcjHyFah",48,False
811683470850203648,2016-12-21 21:23:14,@DFJvc Cool to see that we backed the top 3 funded AI companies of 2016.  https://t.co/Ajh6wOneB7,4,False
811683295826063361,2016-12-21 21:22:32,RT @DFJvc: Spotlight on AI &amp; Machine Learning: Insights from @DFJvc   @dfjsteve  +Steve's winning prediction &amp; more https://t.co/QyPZhqqb7W…,7,False
810619060610273281,2016-12-18 22:53:39,Type face.  Santa ex machina last night.  Artist: https://t.co/bJhxeV5lLV https://t.co/ZKQD6niWe3,6,False
810302889591599104,2016-12-18 01:57:18,"@tombielecki @rocketrepreneur @DFJvc @Flickr Oui, and we held Cirque du DFJ there https://t.co/5aJhySD4Xd",0,False
809943386325028864,2016-12-17 02:08:45,That's no Gingerbread House!  From the @DFJvc Holiday Party.  https://t.co/ukuFwNaEuF,8,False
809544080183029761,2016-12-15 23:42:03,"Sporting my 3D-printed stormtrooper cuffs, I am a Rogue actor. Definition of a good day: from @SpaceX to @starwars… https://t.co/omjYeo5fn6",8,False
808903219388747776,2016-12-14 05:15:30,"A touching outburst of emotion when @SpaceX first brings back their booster, as revealed by @NatGeo https://t.co/EqdktRO51u #FinalFrontier",33,False
807667837116379136,2016-12-10 19:26:32,"The past and future of Moore's Law, from Intel to @NVIDIA to novel memories like @Nantero and @EverspinTech. Moore:… https://t.co/vFZDgz1h8j",60,False
805947443560857600,2016-12-06 01:30:18,"Got my #Westworld Player playing for the finale.  Need to flesh it out a bit.  
Bad Robot deets:… https://t.co/ku7mJZie25",5,False
804384689008050176,2016-12-01 18:00:29,A kiss frozen in time on the A350 https://t.co/A8NcSqHw1O,2,False
803999406584459264,2016-11-30 16:29:30,"Let them eat cake. After opening Slush with the new President of Estonia, @KerstiKaljulaid. Such an honor. https://t.co/MyQBFbE1xX",5,False
803997131711348736,2016-11-30 16:20:28,@EstoniaInvest @aripaev_ee @KerstiKaljulaid @e_Residents an honor to serve cake with the new President of Estonia,1,False
803957969666703361,2016-11-30 13:44:51,@WildBorys wow.... Aitah!,0,False
803887720300953600,2016-11-30 09:05:42,Backstage at #Slush16 about to go on stage! With fountains of fire! https://t.co/CtRnMsi8z6 https://t.co/NdAirLmmFg,14,False
803450135715844096,2016-11-29 04:06:54,"The Slush Nerd Bird about to take flight, like a bat outta HEL, with @Scobleizer and @davemcclure… https://t.co/v9NCnOUrlD",15,False
803449302135623680,2016-11-29 04:03:35,@davemcclure @SlushHQ @Finnair @500Startups @Scobleizer @jyri @Beezer232 @Caterina I'm melting! https://t.co/HdDRah801d,3,False
803267522157907972,2016-11-28 16:01:15,@SlushHQ looking forward to seeing the Aurora projections on your maiden Airbus flight tonight with team Eesti and @martintalvari,5,False
803021439938891776,2016-11-27 23:43:25,"Westworld Piano futures: indistinguishable from the maestro, the machine triggered FaceBook DRM, but not YouTube  https://t.co/NidA8JWAe8",8,False
801862605912453120,2016-11-24 18:58:37,Thankful Happygiving!  A little prayer before the feast.  :) https://t.co/0dbYwN9LyE,1,False
801458348293918721,2016-11-23 16:12:15,@photomatt @markoff MSFT: gate-model general purpose QC based on theoretical subatomic particle. @dwavesys: adiabatic ASIC for optimization,1,False
801161913014980608,2016-11-22 20:34:19,What's next in the Ai march? Many prospects lie at the edge of gamification: https://t.co/fdA2wT5q2g,30,False
800855193378111488,2016-11-22 00:15:31,"@newscientist @elonmusk and that's how HAL did it, back in 2001.",2,False
800152366808846336,2016-11-20 01:42:45,"So surreal to see the @TeslaMotors robocar on the roads I drive every day in the ‘hood, cruising right by my house: https://t.co/xNc4WrNCvv",43,False
799415486882582528,2016-11-18 00:54:39,"@solarcity CEO: ""In '99, we got our first funding from DFJ. Steve Jurvetson led that round. At 20 years old... Wow."" https://t.co/ltXol7gweh",4,False
799383599271198720,2016-11-17 22:47:56,@bjarkimg @TeslaMotors @solarcity You can watch the Q&amp;A with  @elonmusk  starting at minute 5:30 https://t.co/D3bva7Ar8x,0,False
799361553342398464,2016-11-17 21:20:20,Taking questions at the @TeslaMotors shareholder meeting approving the @SolarCity merger. @elonmusk https://t.co/mDeeibnuWl,8,False
799343968249004033,2016-11-17 20:10:27,"From the Goldman Sachs conference in Vegas today. @pmarca: ""The best AI team will build the best car."" More notes:… https://t.co/gk7jT78k9t",25,False
799283155505033216,2016-11-17 16:08:48,RT @SlushHQ: Interview with one of this year's speakers @dfjsteve! #slush16 https://t.co/oqeA88JfOR,11,False
798685391024857088,2016-11-16 00:33:30,"Nice @POTUS paraphrase: ""My favorite movie was The Martian. it shows how humans can science the heck out of just about any problem."" @WIRED",8,False
798658027893051393,2016-11-15 22:44:46,"In the latest @WIRED, @POTUS sounds like the @DFJvc patron saint: “We need today’s big thinkers thinking big.” More… https://t.co/VHtcpzoT5U",19,False
797468719622524928,2016-11-12 15:58:53,My deep learning talk from the Toronto conference just went up at https://t.co/SgYJUuIEwn &amp; thanks to @trevver for… https://t.co/VmoRJxb5QO,34,False
796526381190545409,2016-11-10 01:34:22,@krshya @Flickr funny you should mention that. Happen to be investing in an analog implementation of such this week. @nervanasys just prior,1,False
796526057218310144,2016-11-10 01:33:05,"@VanushVaswani @nvidia good question!  No.  But we have a number of stakes in the ideas he shared, so my transcription may be jaded",0,False
796476468574515200,2016-11-09 22:16:02,“We'll embed inference engines into everything. We'll have trillions of products with tiny neural networks inside” https://t.co/FpqK3W7bUg,41,False
795798691651039232,2016-11-08 01:22:47,"Deeper Learning for the 🍆 Bottom line: ""sorting straight and thick thorny cucumbers is hard and tricky"" pre-Google:… https://t.co/Wduvz4TufP",6,False
795710330416467968,2016-11-07 19:31:41,"Oh, how the machine intelligence landscape has grown. See @shivon's latest market map at https://t.co/FX4HsZyhlz &amp;… https://t.co/duCv7k7kEY",96,False
795434419058130944,2016-11-07 01:15:18,@PJHORNAK cheers!  I just learned that the guy in the middle is the lead singer of 3rd Eye Blind. #illuminati,0,False
795398279366217728,2016-11-06 22:51:42,Futurists.  On the rear is a huge XX and #theFutureisXX for the chromosome shout out.#TheFutureisFemale https://t.co/C0C5T4JvKn,8,False
795355227817811968,2016-11-06 20:00:37,thanks @rezendi !! https://t.co/Ia0pwukDUL,4,False
795351560670695424,2016-11-06 19:46:03,"I never imagined this when I was a child and my Homeland was but a memory, a figment within the Soviet Union. https://t.co/qIbJtPes4z Thanks",4,False
795087584183468032,2016-11-06 02:17:06,So honored to be recognized by the Estonian community this evening at the EANC Awards: https://t.co/TMzBBDLl67 Aita… https://t.co/pMceEU8kfn,2,False
793602774134960128,2016-11-01 23:57:00,"Playing dress up with Moby.  Then he rocked the house 
♫ ♪ ► https://t.co/yf1wuoW0Wj https://t.co/yUX7GBAsQ7",2,False
792213186996875264,2016-10-29 03:55:17,the @TeslaMotors solar tiled houses are from the Desperate Housewives' set. https://t.co/8trUg95ZPU,10,False
792174069877616641,2016-10-29 01:19:50,@elonmusk Surrounded by houses where it was not obvious that the roofs were solar. @TeslaMotors https://t.co/qSrvVAp2Qr,28,False
792162690319781892,2016-10-29 00:34:37,Solar Power and lively roofs about to be unveiled by @elonmusk here st Universal Studios. Live: https://t.co/ZLUSJdtTOD,9,False
792016777798488069,2016-10-28 14:54:49,@KrisSigurdson @DFJvc @creativedlab thanks y'all. With the heroes from @nervanasys on the big screens.,0,False
791727847408754688,2016-10-27 19:46:43,"RT @shivon: Never has there ever been a photo with more intellectual horsepower. @dfjsteve @rsalakhu Hinton, Sutton, Bengio. Thx for coming…",79,False
791698351850795012,2016-10-27 17:49:30,@dfjsteve heh.... thanks @jonathanknowles for the new marketing mojo https://t.co/yc9vFCdugk,0,False
791691215125098496,2016-10-27 17:21:09,Uber Otto did an autonomous beer run in Colorado.  Clydesdales weep. https://t.co/qtdYDZ0fJp,13,False
791633530228994048,2016-10-27 13:31:56,"@joshgans so, so funny.  I am clinging to my 17"" for as long as I can. P.S. Thanks for the password =)",1,False
791624103417548800,2016-10-27 12:54:28,"Wow, the audience is as incredible as the speaker lineup. @Cmdr_Hadfield speaking now on machine intelligence, the… https://t.co/ueAiihLouz",11,False
791623249998311424,2016-10-27 12:51:05,@AmirSariri @creativedlab great to see you and Haig.  And thanks to @dwavesys for supporting this gathering.,3,False
791506035978665984,2016-10-27 05:05:19,Just arrived at the University of Toronto for an incredible machine intelligence gathering: https://t.co/UuK5ZIkvHk @creativedlab #mkt4intel,21,False
791028250394755072,2016-10-25 21:26:46,"RT @DFJvc: ""Every new product that seems magical will be tied to machine intelligence"" @DFJvc @dfjsteve #WSJDlive https://t.co/frpCFDau2P",22,False
791027124303896577,2016-10-25 21:22:17,"CEOs of AT&amp;T and Time Warner on their $85B mega merger, 5G and Zoox, and caving to Google on net neutrality:… https://t.co/qH8HZiaFG9",8,False
790973919704428544,2016-10-25 17:50:52,"CEOs of HBO &amp; Vice:""In news, we have to fight every day to keep our non-partisan status. Everyone tries to label yo… https://t.co/p8UDN74CFz",1,False
790959627605123072,2016-10-25 16:54:05,"""In 5 years, the majority of Lyft rides will be done autonomously."" -- John Zimmer, President of @Lyft, just now at… https://t.co/HCY15oKMck",18,False
