id,created_at,text,retweet_count,tweet.retweeted
834949590528970753,2017-02-24 02:14:29,"RT @AdamGuerbuez: STEAM Gamer Makes 600,000 $BURST Coins Profit Playing at https://t.co/m6ePFnd37v #BURSTNation #Bitcoin #Profit https://t.…",4013,False
834348537945137152,2017-02-22 10:26:07,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
833366073349128192,2017-02-19 17:22:09,"RT @syeddoha: First Shep, then Chris? Is #FoxNews finally waking up? One can keep dreaming ... https://t.co/qVYC4tjEcZ",1529,False
832280682315522049,2017-02-16 17:29:12,RT @vaniccilondon: https://t.co/vKAUOU3f68 5 facts about risk-taking every entrepreneur should know #risktaking #risks #entrepreneur #busin…,445,False
832276424446865409,2017-02-16 17:12:17,"RT @chelseaagirll17: Just saw someone put ""first day on my detox and I lost 3lb""..... it's the first day.... you simply took a shit. 😂",226,False
832000920842039297,2017-02-15 22:57:32,"RT @devichamare: Excellent DDoS for hire service (stresser/booter): https://t.co/XTQk7HEB6k  - endorsed by @cloudflare, @enom and @Namechea…",3369,False
830801702995521536,2017-02-12 15:32:16,"RT @AdamGuerbuez: Super Hot Asset ""MikeTheMug"" Traded on the $BURST Decentralized Asset Exchange See Coin Market Cap #bitcoin https://t.co/…",2828,False
830331634675306496,2017-02-11 08:24:23,"RT @WestLevyPR: @UnitedRecovery_ Strives in Florida Thanks to Founder #BryanAlzate #recovery #rehab via @HuffingtonPost @ZeeMeekPeek
https:…",3179,False
830331580631617536,2017-02-11 08:24:10,"RT @unitedrecovery_: @UnitedRecovery_ Strives in Florida Thanks to Founder #BryanAlzate #recovery #rehab via @HuffingtonPost @ZeeMeekPeek
h…",5898,False
829902317776429059,2017-02-10 03:58:26,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829564336611983360,2017-02-09 05:35:25,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829414661158273033,2017-02-08 19:40:39,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
828452240256094208,2017-02-06 03:56:20,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29789,False
828140792858411008,2017-02-05 07:18:45,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40563,False
827008408226258944,2017-02-02 04:19:04,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
826161398602424323,2017-01-30 20:13:21,"RT @HornyGlF: The catch me Outside girl is on the iTunes top 150 chart!?! currently #143
 this meme went wayy to far 
😂😂😭💀 https://t.co/E2j…",391,False
826158257437818882,2017-01-30 20:00:52,RT @FatalYung: #motivationmonday This boycott Starbucks thing is just to distract you from the fact that Kim K is still the baddest woman o…,275,False
825981746441252864,2017-01-30 08:19:29,RT @syeddoha: In fact I AM #BecauseOfHim https://t.co/yPxQHKeym3,1231,False
825959885087064064,2017-01-30 06:52:36,RT @VeronicaBastos1: Vamos a votarrrr!!! #MissUniverse https://t.co/mQ4AsLjRLw,5016,False
825957767634632704,2017-01-30 06:44:12,"RT @VeronicaBastos1: Yo le voy a Colombia! Mi marido dice Francia, una vez más que me lo digas y no regresas a Paris... @Alexis_N_Oliva me…",3247,False
825957742259142656,2017-01-30 06:44:05,"RT @VeronicaBastos1: ""No puedo creer que esté sucediendo esto"" tiene de nuevo a Filipinas y Colombia entre las semifinalistas 😂😂 https://t.…",3564,False
825957148018487296,2017-01-30 06:41:44,RT @supermorgy: #MissUniverse #Philippines,1321,False
825957123569889280,2017-01-30 06:41:38,RT @supermorgy: Congrats #MaxineMedina for making it to the top 6! I think #MissHaiti #MsHaiti will win the #MissUniverse #MsUniverse #Smar…,2005,False
825956752147509249,2017-01-30 06:40:09,RT @VeronicaBastos1: Mexicooooo!!!! 🇲🇽🇲🇽Entre las semifinalistas!! Yessss! #MissUniverse #MUYguapa @LUPITAJONESFANS @ximenaNR pero ustedes…,2053,False
825956604432543744,2017-01-30 06:39:34,"RT @VeronicaBastos1: Exactamenteeeee eso es lo que ESTOY pensando ""trajeron al mismo tipo del año pasado"" 😂😂😂#MissUniverse  Steve se burla…",3076,False
825956551160635392,2017-01-30 06:39:21,RT @VeronicaBastos1: Vamos Colombia!! La venganza nunca es buena... mata el alma y la envenena... ayyy pero qué bien nos va saber si ganas!…,3369,False
825956547285098496,2017-01-30 06:39:21,RT @supermorgy: Miss France crowned Miss Universe 2016 https://t.co/7o8Tl4gCGe https://t.co/ipnsqWOS4S,1467,False
825956529497108481,2017-01-30 06:39:16,RT @supermorgy: Congrats Miss France! #MissFrance #MsFrance The new #MissUniverse https://t.co/sgITFBGyhU,1838,False
825956240891211778,2017-01-30 06:38:08,RT @VeronicaBastos1: Ya vieron el traje típico de Miss Alemania... really?!? Siii trae un castillo en la cabeza!! 😳 https://t.co/M5FE5G3u9K,3238,False
825955875437297664,2017-01-30 06:36:40,RT @mohitfreedom: #Pakistan could be on immigration ban list in future: White House @Reince  https://t.co/eIwq5mg4Md,1696,False
825955498641993728,2017-01-30 06:35:11,"RT @TalbertSwan: Newsflash: People that get pregnant or give birth don't ""IDENTIFY as women"" THEY ARE WOMEN #CelebratedConfusion 

https://…",508,False
825952315542761472,2017-01-30 06:22:32,"RT @aharmon_author: ""Even if we were given the answers to our questions, we wouldn't understand them."" - Making Faces by Amy Harmon. @syedd…",21348,False
825918324609601537,2017-01-30 04:07:28,"RT @syeddoha: @aharmon_author Amy, that's right. Circles don't exist, yet #CircleOfLight is the only geometric element naturally observed -…",2772,False
825918294582497281,2017-01-30 04:07:20,"RT @syeddoha: @aharmon_author Maybe, ""wrapped AND warped in light?"" https://t.co/4jZsqLMPAL",1265,False
825917531034624000,2017-01-30 04:04:18,RT @syeddoha: Happy New Year to all the good people of  China and those connected to the #ChineseHeritage . May God continue to bless you.…,2053,False
825906715417784324,2017-01-30 03:21:20,"RT @KyleEdwards: Gotta Tel them haters to #CashMeOutside #HowBoutDat 😤😡
Song: https://t.co/7jJsWFjVp2
https://t.co/tXfuOCPCop",1381,False
825808468951052290,2017-01-29 20:50:56,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
824987421196578816,2017-01-27 14:28:23,RT @imStolk: Buenos días #venezuela 🇻🇪 https://t.co/c2bG1yrQng,2399,False
824968093449539584,2017-01-27 13:11:35,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
822271585226805249,2017-01-20 02:36:37,RT @TuttleJayden: doing it simply. This is BDFIC. #DohaLaptops #BDFIC #ConnectedDevices @syeddoha https://t.co/ZtX9GOLDTB,5745,False
822144299450200064,2017-01-19 18:10:50,RT @Jonbuckhouse: Good Morning Everyone! Starting season 4 of #GilmoreGirls and then watching YouNow! #YouNow #Netflix #GoodMorning @YouNow…,2429,False
822142014317887488,2017-01-19 18:01:45,"RT @mohstanoli: @ashesoftweets Hey Ash Please check the following link will help https://t.co/Ee514dg1ip Let  me if you need any help, foll…",1394,False
822134249591603200,2017-01-19 17:30:54,RT @PP15_Trading: Join us at Darwinex: https://t.co/roB0dXnXXF https://t.co/Gi0X2vOfyz,1056,False
821478760516030464,2017-01-17 22:06:13,"RT @_Xallias_: #Get the Ninja #Backpack: Spacious, #AntiTheft &amp; #waterproof! The 1st w/Hidden Expansion #Bag &amp; Zipper @Kickstarter https://…",1052,False
821314170230636544,2017-01-17 11:12:12,RT @NadelParis: Pict1:#Cousins #grandparents #Homesick Pict2: Planning new trip w #model #Friend RT if she should be on my upcoming #Video…,4262,False
821222906009157632,2017-01-17 05:09:33,RT @TheDennisWagner: How To Grow Leadership From Within Your Company via @forbes https://t.co/9KeOpP32a6 by @DavidKWilliams @fishbowl #Lead…,5564,False
821222606099587072,2017-01-17 05:08:21,RT @paulwilsonjr: 12 Ways To Improve Work Life Balance Beginning Today https://t.co/VEzE2YKm1R via @DavidKWilliams #balance,4592,False
821039392760414209,2017-01-16 17:00:20,RT @VeronicaBastos1: Ya quieroo verlooo!!! Que emoción! #diplomadoTelevisa 👏🏻👏🏻👏🏻👏🏻 https://t.co/KxV5bYHWYL,5032,False
820550119988822016,2017-01-15 08:36:08,"RT @NadelParis: Photo shoot pict or au natural shot? #Music #EDM #Dance #Freedom #remixes out soon, RT? I'll be performing at a major #Club…",4258,False
820318108221063171,2017-01-14 17:14:12,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175241,False
819584197123801090,2017-01-12 16:37:54,RT @FiftyShadesEN: FOLLOW US &amp; RT TO WIN: One of the Three Copy of Paris Match with Jamie &amp; Dakota. Worldwide. Winner next friday! 💜💙 #Fift…,910,False
819581719468736513,2017-01-12 16:28:03,RT @syeddoha: We won't change anybody's landscape. Just create our own flora and fauna  with sound structural backing https://t.co/39Dmx0FO…,2694,False
819298534910476290,2017-01-11 21:42:47,"RT @Malaysia_Gov: Tan Sri Adenan Satem, Ketua Menteri Sarawak telah kembali ke rahmatullah sebentar tadi. Salam takziah kpd seluruh rakyat…",18742,False
819297817290227712,2017-01-11 21:39:56,RT @stevedragoo: Practice being present. #Resilience @DavidKWilliams Multitasking is not the answer to high demands &amp; high stress. https://…,4633,False
819297725783097361,2017-01-11 21:39:34,"RT @spencerrayner: More #TuesdayMotivation  RT @LifeEnergy4U  
https://t.co/i7ZYlO7AP7
@DavidKWilliams @10MillionMiler @spencerrayner 
#spdc",5514,False
818789468459200513,2017-01-10 11:59:56,"RT @NadelParis: So my single cover #Freedom Remixes: different photo, no hat! Out soon! Moi au natural. TY @TheMusicUmbrela @djchristianb @…",4400,False
818685240705163265,2017-01-10 05:05:46,"RT @DavidKWilliams: ""Micro resilience""allows executives 2 make small adjustments that result in major shifts over time https://t.co/EZ60Zx3…",5002,False
818501598896918528,2017-01-09 16:56:02,RT @VeronicaBastos1: Muy orgullosa de tu trabajo y lo que están logrando mi cielooo! FELICIDADES A TODOS! @Televisa_Prensa @Alexis_N_Oliva…,4082,False
816850297159086084,2017-01-05 03:34:21,RT @TaskReports: Don't miss another minute without a dedicated project management software! https://t.co/jEvlvxbYOx,3012,False
816800224928792576,2017-01-05 00:15:23,RT @NadelParis: Ur meds if u get sick under trump+won't even be covered! #MakeAmericaSickAgain +Assange head of @CIA now?#Putin #russianhac…,5337,False
816657098931142656,2017-01-04 14:46:39,RT @syeddoha: #BDFARE Let the TV makers duke out the loss leader big box TVs as we continue build Cache of Advanced DIDs https://t.co/U0Gen…,11133,False
816619502418927616,2017-01-04 12:17:16,"RT @imStolk: WOMEN STAND UP -&gt;&gt;&gt; Remix ""Cuatro Babys"" #NoEsNo #YesAllWomen #AddWomen #women #womensinspire @maluma @Noriel_Danger https://t…",23536,False
816524356822167552,2017-01-04 05:59:11,"RT @syeddoha: ⚡ #BDFIC Launches BDFONES &amp; BDFONES watch EsDee DIAL by @syeddoha

https://t.co/f2COawxyjI",22986,False
816457129162842112,2017-01-04 01:32:03,RT @felisitajc1: #model #Entrepreneur #magazines #news #worldwide #NewYork #chicago #Florida #puertorico #HongKong #Denmark #japan https://…,3178,False
815816550359990272,2017-01-02 07:06:37,RT @syeddoha: Beauty &amp; Brain. Made for SOCIAL you? A fully functional phone with stunning camera? A BDFONES watch #EsDeeDial https://t.co/n…,8838,False
815814803428085760,2017-01-02 06:59:40,RT @syeddoha: #bestof2016 Thank you for joining so many to agree EsDee Dial - A BDFONES watch - the best watch of '16. We will prove it yea…,16734,False
815433927494082561,2017-01-01 05:46:13,RT @DavidKWilliams: You are never too old to reinvent yourself #resolutionsfor2017 #resolutions #Goals2017 #personaldevelopment #achieve #s…,4437,False
815117741451513856,2016-12-31 08:49:48,RT @syeddoha: #bestof2016 we concur - #EsdeeDial is the best wearable watch of 16 and beyond. https://t.co/9dZTRAariP,10518,False
813612693357809664,2016-12-27 05:09:16,RT @TheDennisWagner: Letting Go: How To Truly Delegate via @forbes https://t.co/elZEydSdKO by @DavidKWilliams @fishbow #CEO #Leadership,4270,False
813612455628775424,2016-12-27 05:08:20,"RT @VeganYogaDude: Three Life Lessons on #Howto Achieve &amp; Exceed Personal Performance Goals, by @DavidKWilliams in @Forbes
https://t.co/2pi…",4852,False
813459237477224449,2016-12-26 18:59:30,"RT @ZeXyNoire: フォロ爆依頼受け付けてます！✨
お気軽にDMへお越し下さい(o^^o) https://t.co/aBU5LMUqYv",2148,False
813451956786266112,2016-12-26 18:30:34,RT @Jonbuckhouse: Check Out @staceeannmyers and I in our first YouTube video! #Youtube BEST FRIEND MAKE-UP CHALLENGE https://t.co/YeaMwbljQr,2230,False
812813932666769408,2016-12-25 00:15:17,"RT @NadelParis: Darkness can't eradicate American resilience. As God is our witness, good'll prevail over evil. We are ONE. Much Love to al…",5942,False
812740811783831552,2016-12-24 19:24:44,RT @DavidKWilliams: A very #merrychristmas to all. We are grateful for #life #earth #family #friends #freedom and for what the true meaning…,5652,False
812363307030036480,2016-12-23 18:24:40,"RT @stevedragoo: Entrepreneur, look forward through the lens of what you have to offer, not what u expect to receive @DavidKWilliams https:…",6591,False
812323594365702144,2016-12-23 15:46:51,RT @stevedragoo: Do! @VeganYogaDude @DamiraMaricic @TheDennisWagner @DavidKWilliams https://t.co/qrsVwKxEVG,6360,False
812321621209976833,2016-12-23 15:39:01,"RT @VeganYogaDude: RT@DavidKWilliams
With some thoughtful guidance you can uncover creative talent in your employees https://t.co/kpqGC8X3r…",5786,False
812321562376491008,2016-12-23 15:38:47,RT @wallybock: Kudos to @DavidKWilliams for writing a top leadership development post this week #leadershipdevelopment #hr,4549,False
812320934833127425,2016-12-23 15:36:17,RT @WileyBiz: The latest The WileyBiz Authors Daily! https://t.co/9QIpxMRD1Z Thanks to @dlacalle_IA @DavidKWilliams @loriannlarocco #cx #sa…,6538,False
812155776018026496,2016-12-23 04:40:00,RT @j_tingel: @charliewalk @jltingelhoff @TheTecca maybe you can help? 🙂,1160,False
812123401787703297,2016-12-23 02:31:22,RT @Jonbuckhouse: Getting ready to go and see Rogue One with @staceeannmyers then heading to the gym. #GymLife #RogueOne #Lockwood #YouTube,2503,False
812000618265112576,2016-12-22 18:23:28,RT @VeronicaBastos1: En el Mar la vida es MAS SABROSAA!! En el Mar todo es Felicidad!! Se me acaba de ocurrir!! 😂… https://t.co/cgaz9J6WuL,3470,False
811599888123301888,2016-12-21 15:51:06,"RT @10MillionMiler: KINDNESS is...

@DavidKWilliams @10MillionMiler #quote #kindness #inspiration RT @DamiraMaricic @fishbowl https://t.co/…",4873,False
811261510626537477,2016-12-20 17:26:31,"RT @Dogalize: #Dogalize, the best social network for your #dogs #cats #pets
https://t.co/X1I4b4jppy https://t.co/9nPYgLLjFu",2109,False
811238934344794112,2016-12-20 15:56:48,RT @forbessmallbiz: This successful Solopreneur achieved her dream of owning her own business by creating a detailed vision in advance. htt…,5496,False
810505183537090561,2016-12-18 15:21:08,RT @DianaMeyerNews: 4 Steps To Overcome Adversity And Amplify Your Success https://t.co/wjsNOrMyh2 by @DavidKWilliams #howto,6372,False
810427376106610688,2016-12-18 10:11:58,RT @NadelParis: HAPPY #holidays! #Ramadan #hannukah #Kwanzaa #Christmas! @POTUS @FLOTUS @HillaryClinton @elizabethforma @SenSanders #NewYea…,5239,False
810057336333238272,2016-12-17 09:41:33,RT @NelsonPung: The USDOJ released detailed documents showing how hundreds of millions of dollars were inappropriately transferred from #Jh…,5343,False
809530576428560386,2016-12-15 22:48:24,RT @djkingassassin: @jsrohn #Unheard2PacVerse “How Long Will They Mourn Me?” #ThuglifeAssassin https://t.co/EaAW7kaHIT @hiphopdx @chadmkise…,20649,False
808889469130670080,2016-12-14 04:20:52,"RT @caritolina1286: Esto paso con @EPKweb hace poco,ojo con eso @DenunciasSundde - Sundde multa tiendas EPK con 10mil UT https://t.co/RIdzR…",642,False
808884923486584833,2016-12-14 04:02:48,RT @_Xallias_: #Get 'One Up This' the #party #card #game where #friends try to 'One Up' each other with #funny stories @Kickstarter https:/…,532,False
808884430735605760,2016-12-14 04:00:51,RT @mrdocla: Posted a new photo: https://t.co/6qKmQi1aLI https://t.co/jg2WRB8PO9,1103,False
808538793083076608,2016-12-13 05:07:24,"RT @ForbesTreps: Mentor key employees, and then give them tasks to prove they've learned and grown. https://t.co/PZDuRKFXJC https://t.co/Mq…",6427,False
808049405387534336,2016-12-11 20:42:45,RT @VeronicaBastos1: Cristina Aguilera se besa con otra mujer 😘.... que resultó ser una de las Kardashians! 😳😘#Repost… https://t.co/fy7Aaqc…,3712,False
807477865969291264,2016-12-10 06:51:40,RT @VitaChambers: Hello Dren Calisas https://t.co/qqAOO0Hm5U,1227,False
807102672985870336,2016-12-09 06:00:47,"RT @DavidKWilliams: Cameron you lived your 25 years fully, accomplishing more than most do in 75 years. Your imprint on my soul is profound…",4964,False
806087813502566402,2016-12-06 10:48:05,RT @roshellemusic: Finalmente sappiamo che nell'inedito ci sarà del rappato e del cantato e sarà prodotto da @MerkandKremont e @Fedez ⚡️⚡️…,2196,False
805869647874682880,2016-12-05 20:21:11,RT @VeronicaBastos1: SPAGUETTI con gallina pal almuerzo!!! Instalación #artbaselmiami  🐓😂😂🍝@alexis_n_oliva @adaypv @… https://t.co/sEXYb9Ix…,4644,False
805525684361818112,2016-12-04 21:34:23,RT @stevekrohn: This Is Your Starting Point for Leadership Growth - Lolly Daskal - https://t.co/AzM6vvrpJR,112,False
805524775313489920,2016-12-04 21:30:47,RT @Jonbuckhouse: Good Afternoon Everyone! About to finish watching the Harry Potter movies with Stacee and Lemarco! #HarryPotter #Fantasti…,2223,False
805523965804507136,2016-12-04 21:27:34,RT @stevekrohn: 7 Social Media Marketing Apps You Need Now - https://t.co/nCA4vjMBrv,127,False
805522492244852736,2016-12-04 21:21:42,RT @stevekrohn: Portrait of giraffe love https://t.co/XSnwynowmL,121,False
805522283934744576,2016-12-04 21:20:53,RT @stevekrohn: Social Marketing: How to Tap into the Potential of Social Media to Reach Today’s Consumers - https://t.co/VVZjxnBteD,125,False
805399914842832896,2016-12-04 13:14:37,RT @VeronicaBastos1: Soy la tía llorona más orgullosa del mundo de ver mi niño cantando tan bonito y viendo como te… https://t.co/hUZEPXZ1eJ,2138,False
805089161304801280,2016-12-03 16:39:48,RT @DavidKWilliams: One of my fav @MarkTwainQuote @Sunita_Says_ @10MillionMiler @DamiraMaricic @fishbowl @BoxstormApp #quoteoftheday #kindn…,7516,False
804833279664934912,2016-12-02 23:43:01,"RT @hectorghs: RT RT
@kayvz , for an error the @hectorghs account of #Periscope is Suspended, I request you help, We love Periscope
#Irreve…",5251,False
804301895309393921,2016-12-01 12:31:29,RT @BenRyanMetzger: #DallasCowboys #EzekielElliott Song Country Music Ohio State Buckeyes @NFL Football @EzekielElliott @DallasCowboys http…,9176,False
803601014481768449,2016-11-29 14:06:26,"RT @VeganYogaDude: RT@philmjonesuk
#Howto Be A Collaborative Partner &amp; An Independent Pioneer https://t.co/oIWR6xv6A0 @DavidKWilliams #Lead…",5581,False
802377569576321024,2016-11-26 05:04:54,RT @NadelParis: RU all having an amazing week end? #America #Diversity #LGBTrights #womensrights OUR #thanksgiving WISH: #audittheresult #a…,5217,False
802125359449800704,2016-11-25 12:22:43,RT @Fedez: 😅😅😅 https://t.co/D8crJX7gn1,2465,False
802122350766460928,2016-11-25 12:10:45,RT @VeronicaBastos1: Pensando en todos aquellos en Costa Rica a quienes el huracán OTTO afecta en su paso...Me uno a la campaña de donación…,4883,False
801258172505788416,2016-11-23 02:56:49,"RT @RusolYasin: After much careful consideration, I'm confident a Kennedy could win the White House in 2020 and breathe life back into the…",2964,False
801177460779978752,2016-11-22 21:36:06,RT @BenRyanMetzger: #Maroon5 #DontWannaKnow Michael Jackson Smile Live Dance Singing The Voice Song Cover ama https://t.co/SApsQJkhPn @adam…,6314,False
799523169598062592,2016-11-18 08:02:32,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
799232412295143425,2016-11-17 12:47:10,RT @MarkThomasWeb: Five-Moves Workout for Amazing Triceps - #fitness -https://t.co/tvP7Nb8Jhk https://t.co/95iFKvjv5h,1055,False
798922757060907008,2016-11-16 16:16:43,RT @VeronicaBastos1: Muchas FELICIDADESSS! #PuraVida 🇨🇷 @Johan_VenegasCR @joel_campbell12 @bryanruizcr @BOLACRIS7  Nos hacen muy FELICES! 👊…,5632,False
798796501019336704,2016-11-16 07:55:01,RT @LibertyBion: Take Back Control and Cultivate Diversity Inside Your Gut https://t.co/B0BaANsOor,1098,False
798611230357385216,2016-11-15 19:38:49,"RT @VeganYogaDude: RT@DavidKWilliams 
An Unconventional Model: We're In The People Business (&amp; So Are You) @forbes https://t.co/VPg0e8KK4C…",5258,False
798146290492276736,2016-11-14 12:51:19,RT @NadelParis: !#Bannon #AltRight https://t.co/AwKaI4SBVP :link I meant Killing planet bad butJews/Latinos/Muslims REGISTRY? #TrumpProtest…,6086,False
797547380564459524,2016-11-12 21:11:27,RT @FGRelaxx: Im April 2017 bin ich auf der @arcade_one in Dortmund. Ein Event für Gamer.#Arcadeone,120,False
797542091555479553,2016-11-12 20:50:26,"RT @tracithoms: Dear Liberals, 
If your tweets had sound, this is what they would sound like. 

#WouldMakeMeFeelSafe #saturdaymorning https…",3396,False
796829015663316992,2016-11-10 21:36:56,"RT @tracithoms: #BREAKING .....these same petitioners demanded ☝️️😕free tuition be offered at Electoral College. 
#TrumpProtest #NotMyPresi…",1334,False
796513590136160256,2016-11-10 00:43:33,"RT @Azulis: #FollowBackSeguro 

1. Da RT a este tuit
2. Completa #ConMuroOSinMuro
3. Sigue al que dio RT, Like, contestó y te siga 

RT↔RT↔…",609,False
796105570415767552,2016-11-08 21:42:13,RT @syeddoha: #2016election Mr. Trump did business with Castro during the time of U.S. embargo. Does it not matter anymore? https://t.co/08…,24684,False
795924157712236544,2016-11-08 09:41:21,"RT @syeddoha: I know where he @glennbeck is coming from - it's the teaching of faith we both share  Good for you Glenn, and Amen. https://t…",830,False
795923662700474368,2016-11-08 09:39:23,RT @syeddoha: Miami Herald deceives its readers by not giving the whole story on Trump's foray into Cuba https://t.co/a1sY2vDetK,647,False
795923157228077056,2016-11-08 09:37:22,RT @syeddoha: #FLSEN Trump's Cuba Connection - unanswered - as Rubio does the cha-cha-cha. https://t.co/XjDLcXiRxN,757,False
795743424410513408,2016-11-07 21:43:11,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795303521230983168,2016-11-06 16:35:10,"RT @syeddoha: #2016Election That will do it for closing argument: Qualifications, Temperament Aid Clinton - https://t.co/64FaLzlJ8L via @ABC",25217,False
795199213357383680,2016-11-06 09:40:41,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
795192432975630336,2016-11-06 09:13:44,RT @promotebitcoin: :) Win #bitcoin  | Join our live #Giveaway Thanksgiving 9PM ET (#twitch) https://t.co/LS0wiPJbAs + @BetcoinAG = #FreeMo…,604,False
795065575718457346,2016-11-06 00:49:39,RT @JonyPrivat: LIVE on #Periscope: iHeartRadio in Miami ReTweet #iHeartFiesta https://t.co/rdS27ASiJ7,4213,False
