id,created_at,text,retweet_count,tweet.retweeted
798797831297318912,2016-11-16 08:00:18,https://t.co/MAOFUA78kq,0,False
798737431767879680,2016-11-16 04:00:18,https://t.co/08d1WguR29,0,False
798677046108917760,2016-11-16 00:00:21,https://t.co/MmykuNOnjP,0,False
798616638400696320,2016-11-15 20:00:18,https://t.co/hNPpXcR7k4,0,False
798556237147226113,2016-11-15 16:00:18,https://t.co/V4jTKtSWzs,0,False
798495843313516544,2016-11-15 12:00:19,https://t.co/iDSOLWmgIY,0,False
798435443926659072,2016-11-15 08:00:18,https://t.co/auGjvYMDJT,0,False
798375043990331395,2016-11-15 04:00:18,https://t.co/HEgtPbHyf9,0,False
798314650462920704,2016-11-15 00:00:19,https://t.co/1inBwvBoDW,0,False
798254252439109632,2016-11-14 20:00:19,https://t.co/ZVWRO20uuU,0,False
798193849726160896,2016-11-14 16:00:18,https://t.co/oT5UJEKOzU,0,False
798133454902702082,2016-11-14 12:00:18,https://t.co/LWNomvNEpw,0,False
798073054475620352,2016-11-14 08:00:18,https://t.co/kTbcR1GeaL,0,False
798012654312779776,2016-11-14 04:00:17,https://t.co/rQe0Cudp03,0,False
797952266263105537,2016-11-14 00:00:20,https://t.co/d4cPDG3wlJ,0,False
797891859049652224,2016-11-13 20:00:17,https://t.co/Lcj4uBunfU,0,False
797831459339784193,2016-11-13 16:00:17,https://t.co/xmuREYwAq4,0,False
797771063761375233,2016-11-13 12:00:18,https://t.co/LrLPlHjNPT,0,False
797710666312257536,2016-11-13 08:00:18,https://t.co/cAg0KowilV,0,False
797650269890691072,2016-11-13 04:00:18,https://t.co/KXEmyChCTL,0,False
797589878615646212,2016-11-13 00:00:20,https://t.co/yFrokjdYH4,0,False
797529472203268096,2016-11-12 20:00:18,https://t.co/mtecl1Y4nY,0,False
797469069976825856,2016-11-12 16:00:17,https://t.co/StAKqGnqUk,0,False
797408678039015424,2016-11-12 12:00:18,https://t.co/C5GREVJDka,0,False
797348275854553088,2016-11-12 08:00:17,https://t.co/DBDSHHSQgW,0,False
797287877805604864,2016-11-12 04:00:17,https://t.co/a7nV96nfdA,1,False
797227489479139328,2016-11-12 00:00:19,https://t.co/hKNF5NzQCg,0,False
797167082861314049,2016-11-11 20:00:17,https://t.co/DlHHwrs3ZF,0,False
797106685143707648,2016-11-11 16:00:17,https://t.co/Vpdk4iPwjv,0,False
797046290483793921,2016-11-11 12:00:18,https://t.co/ZuW8BRO4tR,0,False
796985887263363073,2016-11-11 08:00:17,https://t.co/vUAGbYhi1v,0,False
796925489021468672,2016-11-11 04:00:17,https://t.co/VF6aZ6O9Mf,0,False
796865100715937792,2016-11-11 00:00:19,https://t.co/INmpX9KckT,0,False
796804694072901633,2016-11-10 20:00:17,https://t.co/AHNuRitXut,0,False
796744295940112384,2016-11-10 16:00:17,https://t.co/eDNSv4ZmF6,0,False
796683897148817408,2016-11-10 12:00:17,https://t.co/TdSsl0ZsN2,0,False
796623496835043328,2016-11-10 08:00:16,https://t.co/GZhXbKTHIo,0,False
796563101986406401,2016-11-10 04:00:17,https://t.co/tAtoo2c7oc,0,False
796502709960515584,2016-11-10 00:00:19,https://t.co/M32biqtnYy,0,False
796442302415671296,2016-11-09 20:00:16,https://t.co/sbr3vdPAYr,0,False
796381904958164992,2016-11-09 16:00:16,https://t.co/Zjyq1Tvwxw,0,False
796321513053954048,2016-11-09 12:00:18,https://t.co/pJ8VcOOdbL,0,False
796261108625469440,2016-11-09 08:00:16,https://t.co/5N2Wslyp7m,0,False
796200715987259392,2016-11-09 04:00:18,https://t.co/vfM9bU0ShF,0,False
796140320148713472,2016-11-09 00:00:18,https://t.co/8bLy68j2to,0,False
796079914453606400,2016-11-08 20:00:16,https://t.co/CuuJUWYxVP,0,False
796019518636105728,2016-11-08 16:00:17,https://t.co/46p89FC6VZ,0,False
795959117995122689,2016-11-08 12:00:16,https://t.co/1Zp2HifO1S,0,False
795898720453730304,2016-11-08 08:00:16,https://t.co/FAOmHUs0hI,0,False
795838324610998272,2016-11-08 04:00:17,https://t.co/I14UMaowfI,0,False
795777932924887040,2016-11-08 00:00:18,https://t.co/mnP0cLek8j,0,False
795717527812771841,2016-11-07 20:00:17,https://t.co/pP54oVnELz,0,False
795657130590105600,2016-11-07 16:00:17,https://t.co/NPVF4q5Izs,0,False
795596729898799104,2016-11-07 12:00:16,https://t.co/nZb2baznIX,0,False
795536330667147264,2016-11-07 08:00:16,https://t.co/RGgDtmgXyV,0,False
795475933587120128,2016-11-07 04:00:16,https://t.co/fxLfHSfl10,0,False
795415541959704576,2016-11-07 00:00:17,https://t.co/nqGXe2I8JR,0,False
795355136419692544,2016-11-06 20:00:16,https://t.co/IGlLeFVrv7,0,False
795294738446315520,2016-11-06 16:00:16,https://t.co/kS8Dr6hLDb,0,False
795234341173346304,2016-11-06 12:00:16,https://t.co/78YK5m6Z5Q,0,False
795173942918905856,2016-11-06 08:00:16,https://t.co/NGmcw3bI7R,0,False
795113545373335552,2016-11-06 04:00:16,https://t.co/ios8j7pvb3,0,False
795053156140879872,2016-11-06 00:00:18,https://t.co/5Az1Fvbf0t,0,False
794992749590155264,2016-11-05 20:00:16,https://t.co/gHPM8WBWeD,0,False
794932349729284096,2016-11-05 16:00:15,https://t.co/FMt9twx7NE,0,False
794871954612232192,2016-11-05 12:00:16,https://t.co/XSfhoh68OF,0,False
794811552624877569,2016-11-05 08:00:15,https://t.co/CfRWMD839R,0,False
794751153560907777,2016-11-05 04:00:15,https://t.co/ciTLluk2PV,0,False
794690762956935168,2016-11-05 00:00:17,https://t.co/qNodufkmbg,0,False
794630357928640512,2016-11-04 20:00:15,https://t.co/CZSNCM4gNR,0,False
794569961737830400,2016-11-04 16:00:15,https://t.co/CM4UqSOGnb,0,False
794509565135990784,2016-11-04 12:00:16,https://t.co/5bQF8h0cVH,0,False
794449165950468096,2016-11-04 08:00:15,https://t.co/A57kCFHzC1,0,False
794388769214341120,2016-11-04 04:00:16,https://t.co/Avj9PyUgGC,0,False
794328377029070848,2016-11-04 00:00:17,https://t.co/lrwZWx5siM,0,False
794267967517126656,2016-11-03 20:00:14,https://t.co/G6HSUOczLg,0,False
794207570093191168,2016-11-03 16:00:15,https://t.co/f7VYE7ydQa,1,False
794147176142147584,2016-11-03 12:00:15,https://t.co/ePNcQeASvI,0,False
794086775375286272,2016-11-03 08:00:15,https://t.co/wWVcITGbDF,0,False
794026379083812864,2016-11-03 04:00:15,https://t.co/FDNDjNOE5P,0,False
793965986588160000,2016-11-03 00:00:17,https://t.co/1XvukhHGUE,0,False
793905579886395392,2016-11-02 20:00:14,https://t.co/G4fhP01t4o,0,False
793845182609235969,2016-11-02 16:00:15,https://t.co/NXqwBA0qOa,0,False
793784784992382976,2016-11-02 12:00:15,https://t.co/VkDaiFVQ9o,0,False
793724384938569728,2016-11-02 08:00:14,https://t.co/viTFnI8U9S,0,False
793663988370247680,2016-11-02 04:00:15,https://t.co/goO7A6mYV4,0,False
793603598647107584,2016-11-02 00:00:17,https://t.co/6gfuCnrkme,0,False
793543192712847360,2016-11-01 20:00:15,https://t.co/hBtX8jSy1C,0,False
793482793678360577,2016-11-01 16:00:14,https://t.co/BHUR7bhPbP,0,False
793422398238306304,2016-11-01 12:00:15,https://t.co/7eD8rya4vH,0,False
