id,created_at,text,retweet_count,tweet.retweeted
791096231531454464,2016-10-26 01:56:54,Ballon d'Or: How does Jamie Vardy compare to Lionel Messi? - Yorkshire Post: Irish ExaminerBallo... https://t.co/RPANBaxzVp lionel messi,2,False
790994937961586688,2016-10-25 19:14:23,"Lionel Messi could cost Barcelona a shot at La Liga, Champions League - https://t.co/r0VV5DFQwH (... https://t.co/Of4cqrQLDh lionel messi",7,False
790944152837955584,2016-10-25 15:52:35,Hunter: Could Messi hurt Barca's title run? - ESPN FC (blog): Charlotte ObserverHunter: Could Me... https://t.co/DyvyxcdqA9 lionel messi,6,False
790865706745155584,2016-10-25 10:40:52,Renato Sanches followed Lionel Messi and Sergio Aguero by winning Golden Boy award... but what h... https://t.co/2mddQ4c5hY lionel messi,9,False
790789559705481216,2016-10-25 05:38:17,La Liga: Antoine Griezmann breaks Lionel Messi's monopoly to win player of the season - Firstpos... https://t.co/HPdysyRQ1n lionel messi,8,False
790740511413776384,2016-10-25 02:23:23,Antoine Griezmann beats Lionel Messi to be named best player in La Liga - The Sun: NAIJ.COMAntoi... https://t.co/rl5MtDGGkC lionel messi,7,False
790641110297157632,2016-10-24 19:48:24,Magical Messi tops Player Power Rankings - ESPN FC (blog): ESPN FC (blog)Magical Messi tops Play... https://t.co/M82Jb7v8FU lionel messi,16,False
790614523463897088,2016-10-24 18:02:45,Cristiano Ronaldo tops Ballon d'Or shortlist with Lionel Messi and Gareth Bale and Luis Suarez a... https://t.co/GTxHze8El7 lionel messi,9,False
790588504329682948,2016-10-24 16:19:22,"Cristiano Ronaldo, Gareth Bale and Lionel Messi on 30-man shortlist for Ballon d'Or - Daily Mail... https://t.co/ZPYtXZe6S5 lionel messi",6,False
790537022704193536,2016-10-24 12:54:48,Can Neymar meet his full potential in the same team as Lionel Messi? - SkySports: SkySportsCan N... https://t.co/rPu4IjSNyK lionel messi,5,False
790232734203416576,2016-10-23 16:45:40,Luis Suarez and Neymar struck by a bottle as Lionel Messi's late Barcelona penalty sinks Valenci... https://t.co/brS8jtEEIt lionel messi,18,False
790106017866493952,2016-10-23 08:22:08,Man City News: Sergio Aguero names star comparable to Lionel ... - https://t.co/nNq5THHYiN: Expre... https://t.co/aQVejJz15w lionel messi,4,False
789881703967830016,2016-10-22 17:30:48,Barcelona edge out Valencia courtesy of late Lionel Messi penalty - The Guardian: The GuardianBa... https://t.co/QmDjjQ50uw lionel messi,22,False
789706948794945541,2016-10-22 05:56:23,Lionel Messi returns to Argentina team for crucial World Cup qualifier against Brazil - Daily Ma... https://t.co/TpjayZLym9 lionel messi,23,False
789582669357027328,2016-10-21 21:42:32,Messi back in Argentina squad vs. Brazil - ESPN FC: ESPN FCMessi back in Argentina squad vs. Bra... https://t.co/1l8TKrqj1h lionel messi,3,False
789489551983071232,2016-10-21 15:32:31,"Luis Enrique: If Lionel Messi is at His best, Nobody Knows How to Stop Him - beIN SPORTS USA: be... https://t.co/pCoxdDalK3 lionel messi",14,False
789403898918293504,2016-10-21 09:52:10,'He's a special player and few compare' - Nani lauds Messi - https://t.co/eWjuSkngRI... https://t.co/fBycIC6D2P lionel messi,7,False
789320410974138369,2016-10-21 04:20:25,Why Dixie Dean still sets the standard for Lionel Messi - Liverpool Echo: Liverpool EchoWhy Dixi... https://t.co/FATsOJplG7 lionel messi,6,False
789246339791990784,2016-10-20 23:26:05,Barcelona star Lionel Messi meets famous Lebanese pop star - hasn't got a clue who she is - Mirr... https://t.co/qYqjIsen7D lionel messi,9,False
789221371595280384,2016-10-20 21:46:52,Lionel Messi and Cristiano Ronaldo's goals race analysed - SkySports: SkySportsLionel Messi and ... https://t.co/7zMTA91elp lionel messi,2,False
789109207656083458,2016-10-20 14:21:10,Lionel Messi and Barcelona teammates read out tweets about themselves - world's best player goes... https://t.co/KpEftoqUoj lionel messi,21,False
789056809956810752,2016-10-20 10:52:58,"Messi, Ozil make Team of the Week - ESPN FC (blog): ESPN FC (blog)Messi, Ozil make Team of the W... https://t.co/KGuZblEbci lionel messi",8,False
789006422646194176,2016-10-20 07:32:44,Steve McManaman criticised for Lionel Messi commentary vs Man City - GiveMeSport: Steve McManama... https://t.co/ctD3I19rNJ lionel messi,7,False
788956960972353536,2016-10-20 04:16:12,Lionel Messi hat-trick in Barcelona's rout of Manchester City in Champions League - The Indian E... https://t.co/rqX2YdOQtS lionel messi,5,False
788880377876131840,2016-10-19 23:11:53,Lionel Messi hat-trick sends Barcelona waltzing past Manchester City - The Guardian: The Guardia... https://t.co/H1KDAe2bgT lionel messi,18,False
788850351474561024,2016-10-19 21:12:34,Barcelona 4 Manchester City 0: Lionel Messi scores a hat-trick to punish sloppy Citizens in key ... https://t.co/UKbmcZ5TCM lionel messi,20,False
788773226016931840,2016-10-19 16:06:06,A history of Lionel Messi's eight deals at Barcelona amid Man City interest - ESPN.c... https://t.co/PxZjKL3V3f lionel messi,12,False
788717473600200704,2016-10-19 12:24:34,Exclusive – Antoine Griezmann: I am close to Lionel Messi and Cristiano Ronaldo's level - Eurosp... https://t.co/5LdZi2hbt6 lionel messi,7,False
788462413058158592,2016-10-18 19:31:02,Pep Guardiola eyeing Lionel Messi move as Manchester City boss opens door to sensational Etihad ... https://t.co/6XVKYZ5p8i lionel messi,7,False
788379226856534016,2016-10-18 14:00:29,"Lionel Messi is the best ever... it's understandable Man City would want him, claims Gerard Piqu... https://t.co/QPRTCWm7Gt lionel messi",5,False
788352274506526720,2016-10-18 12:13:23,"Lionel Messi, Luis Suarez and Neymar step up preparations for Barcelona's clash with Man City - ... https://t.co/pdF4KIocLo lionel messi",15,False
788176832520597504,2016-10-18 00:36:15,Pep knows how to beat Barca - Gundogan - ESPN FC: ESPN FCPep knows how to beat Barca - GundoganE... https://t.co/rKnAhHtQpJ lionel messi,5,False
788094139602657281,2016-10-17 19:07:39,WATCH: Lionel Messi and Cristiano Ronaldo team up to battle racism - https://t.co/hseM2Ag0vc: CBS... https://t.co/vTC3EqQCcp lionel messi,4,False
788062223860051968,2016-10-17 17:00:50,WATCH: Lionel Messi and Cristiano Ronaldo team up to battle racism - https://t.co/hseM2Ag0vc: CBS... https://t.co/kkrllkVuEO lionel messi,3,False
787954334239600640,2016-10-17 09:52:07,Back Messi to score against Man City - ESPN FC (blog): ESPN FC (blog)Back Messi to score against... https://t.co/OLvxNg7Yod lionel messi,9,False
787868421786472448,2016-10-17 04:10:44,La Liga round-up: Lionel Messi scores on Barcelona return while Atletico Madrid hit Granada for ... https://t.co/F0jaMLMJ9y lionel messi,7,False
787794371059912704,2016-10-16 23:16:29,"Barcelona boss Luis Enrique sends out warning to Pep Guardiola, saying Lionel Messi is good as n... https://t.co/j1KwB6mEcS lionel messi",18,False
787742014951464960,2016-10-16 19:48:26,"Lionel Messi's on a run... the school run, as doting dad picks up his ... - https://t.co/DKFpAlIKVT.... https://t.co/0ClRPEN1Bx lionel messi",8,False
787686312903979008,2016-10-16 16:07:06,"Lionel Messi's on a run... the school run, as doting dad picks up his eldest son - Mir... https://t.co/JY3y5XQeS7 lionel messi",10,False
787660783920422917,2016-10-16 14:25:39,Lionel Messi VOMITS while sitting on the Barcelona bench - proves to world he is human after all... https://t.co/aSpb51jEqc lionel messi,16,False
787635976369676289,2016-10-16 12:47:04,"Real Madrid return to form and Barcelona get Lionel Messi back, but it's Atletico's firepower th... https://t.co/tiOHwbeqE0 lionel messi",3,False
787579706790993920,2016-10-16 09:03:29,"Huge wins for Atletico, Real Madrid and Lionel Messi's Barcelona in the Primera Liga – in pictur... https://t.co/lYwjgeeh8K lionel messi",5,False
787479662154780672,2016-10-16 02:25:56,'Lionel Messi does not pick my team!' - Argentina boss denies Barcelona striker forced him to ex... https://t.co/9WKcx1QaYA lionel messi,14,False
787430518841151489,2016-10-15 23:10:40,'Lionel Messi does not pick my team!' - Argentina boss denies Barcelona striker forced him to ex... https://t.co/ieOtnUJqC8 lionel messi,12,False
787352667290947588,2016-10-15 18:01:18,"Barcelona 4-0 Deportivo: Rafinha, Luis Suarez and Lionel Messi among the goals as hosts romp to ... https://t.co/NRk5UyLVu4 lionel messi",19,False
787165909198606337,2016-10-15 05:39:12,Chelsea and Manchester City loanees backed to flourish by Barcelona superstar Lionel Messi - Exp... https://t.co/eqZBGsRRKc lionel messi,5,False
787112814255022081,2016-10-15 02:08:13,"Names and faces: Ruth Bader Ginsburg, Lionel Messi - SFGate: Names and faces: Ruth Bader Ginsbur... https://t.co/hCNgG9CZI9 lionel messi",0,False
786954888617926656,2016-10-14 15:40:41,Trending: Conte laughs off job speculation - ESPN FC (blog): ESPN FC (blog)Trending: Conte laugh... https://t.co/MSK7W84trZ lionel messi,2,False
786899747063803905,2016-10-14 12:01:34,Gerard Pique has some strong things to say about Lionel Messi leaving Barcelona - Dream Team FC:... https://t.co/qN5AKkxN12 lionel messi,6,False
786873703321567233,2016-10-14 10:18:04,"Lionel Messi leaving Barcelona like father dying, says Gerard Pique - SkySports: SkySportsLionel... https://t.co/485GdDGW0H lionel messi",7,False
786821377999253504,2016-10-14 06:50:09,Newcastle striker compared to Lionel Messi and Cristiano Ronaldo - The Mag: The MagNewcastle str... https://t.co/UNqa3X5Hzk lionel messi,5,False
786796102078992385,2016-10-14 05:09:43,Messi is back to 'perfect' fitness - Neymar - ESPN FC: ESPN FCMessi is back to 'perfect' fitness... https://t.co/YMzWYhlWsw lionel messi,11,False
786643424757755905,2016-10-13 19:03:02,Argentina accused of being a “Friends of Lionel Messi club” amid claims he can veto team selecti... https://t.co/3rN8du7jYk lionel messi,6,False
786534255954235396,2016-10-13 11:49:14,Diego Maradona claims Lionel Messi and Cristiano Ronaldo are level - The Sun: The SunDiego Marad... https://t.co/ECucKztNQH lionel messi,6,False
786287425710501888,2016-10-12 19:28:25,Lionel Messi wasn't appreciated when he took them to World Cup finals ... now Argentina need him... https://t.co/luM0jwKkqD lionel messi,30,False
786205202034503680,2016-10-12 14:01:41,Lionel Messi back in full training with Barcelona - SkySports: SkySportsLionel Messi back in ful... https://t.co/WU75105z2U lionel messi,10,False
786177209576804352,2016-10-12 12:10:27,Messi poised to make Barcelona return - ESPN FC: The Indian ExpressMessi poised to make Barcelon... https://t.co/L1kGZSJGM2 lionel messi,9,False
786127420893966337,2016-10-12 08:52:37,Lionel Messi set to be '100 per cent' for Barcelona's clash with Man City - The Sun: The SunLion... https://t.co/dwFZ0LyKSs lionel messi,14,False
786079712825212929,2016-10-12 05:43:02,Argentina 0-1 Paraguay: Home side sorely miss injured skipper Lionel Messi as Derlis Gonzalez st... https://t.co/oULrGKmX4l lionel messi,10,False
785982807696826369,2016-10-11 23:17:58,Gianluigi Buffon beats Lionel Messi and Cristiano Ronaldo to this year's Golden Foot award - Mir... https://t.co/yhHZTW0wxq lionel messi,11,False
785813747747000320,2016-10-11 12:06:11,"Neymar in training, potential Messi boost - ESPN FC: ESPN FCNeymar in training, potential Messi ... https://t.co/7i8YAy5QwN lionel messi",9,False
785784283340439553,2016-10-11 10:09:06,Argentina Has Better Attack in Lionel Messi's Presence: Diego Maradona - News18: News18Argentina... https://t.co/lEEDOfxwsL lionel messi,7,False
785701271076384768,2016-10-11 04:39:15,Argentina look to improve in third qualifier without Lionel Messi - The Indian Express: The Indi... https://t.co/w0fOUsugzo lionel messi,6,False
785509558764482560,2016-10-10 15:57:27,Lionel Messi set to make Barcelona return against Deportivo La Coruna in La Liga - The Indian Ex... https://t.co/xj5FcA9VWi lionel messi,3,False
785484695941230592,2016-10-10 14:18:39,Lionel Messi and five other Barcelona stars injured only nine days before Manchester City tie - ... https://t.co/hAhTStvcW8 lionel messi,11,False
785459405458247681,2016-10-10 12:38:10,La Liga: Lionel Messi leading trio seeking to break scoring record - International Business Time... https://t.co/02LJaR7Nq0 lionel messi,8,False
785404813139779584,2016-10-10 09:01:14,Messi-Neymar absences a sore point - ESPN FC (blog): ESPN FC (blog)Messi-Neymar absences a sore ... https://t.co/hFGSMNxjYj lionel messi,6,False
785327640953565185,2016-10-10 03:54:34,"Manchester City fans: if you see Barcelona's Lionel Messi walking on the pitch, be afraid - Bitt... https://t.co/UkcxNdiq6x lionel messi",14,False
785228950175830016,2016-10-09 21:22:25,Manchester United news: Zlatan Ibrahimovic was tougher to mark than Lionel Messi and Cristiano R... https://t.co/iOosh0AivT lionel messi,16,False
785174658513461248,2016-10-09 17:46:41,'Messi only the fifth-best striker I've faced' - https://t.co/Sex2zi5Q6Y: https://t.co/Sex2zi5Q6Y'... https://t.co/70pXuE8nUf lionel messi,5,False
785118062546591750,2016-10-09 14:01:47,Lionel Messi's Barcelona release clause is small change to Manchester City - Dream Team FC: Drea... https://t.co/udke6DRtiU lionel messi,10,False
785091320998047744,2016-10-09 12:15:31,"Raul, Lionel Messi voted best La Liga players of all time; Cristiano Ronaldo comes in 23rd - Fir... https://t.co/XaeB3im1pj lionel messi",20,False
785040199793336320,2016-10-09 08:52:23,Messi set to return for Deportivo and Man City clashes - https://t.co/Sex2zi5Q6Y: ESPN FCMessi se... https://t.co/hnLWewQ6yr lionel messi,10,False
785015447825420288,2016-10-09 07:14:02,Report: Lionel Messi's new Barcelona contract includes release clause for childhood club return ... https://t.co/HvlKWxPoRU lionel messi,11,False
784967341184421888,2016-10-09 04:02:52,Bauza: Messi knows 'everything' about football - https://t.co/Sex2zi5Q6Y: Goal.comBauza: Messi kn... https://t.co/cE05urQAJH lionel messi,7,False
784817343356481536,2016-10-08 18:06:50,"Raul Gonzalez, Lionel Messi among La Liga's five best players - The Indian Express: The Indian E... https://t.co/rXrTpw0IKu lionel messi",8,False
784791381390663681,2016-10-08 16:23:40,Lionel Messi wants new release clause allowing him to leave Barcelona for one club - The Sun: Th... https://t.co/C8i70pOjJO lionel messi,6,False
784657647790206976,2016-10-08 07:32:16,Let's all watch the ultimate Lionel Messi video on the internet: his 40 career hat-tricks - Barc... https://t.co/oOgl1nmtH1 lionel messi,18,False
784537085701226498,2016-10-07 23:33:11,Adidas Only Made 100 Pairs of These Lionel Messi Cleats - Footwear News: Footwear NewsAdidas Onl... https://t.co/tQCvn8ygEW lionel messi,8,False
784423577244139520,2016-10-07 16:02:09,"Lionel Messi continues recovery from thigh injury in Barcelona gym and says: ""One more day"" - Mi... https://t.co/2JLNvxqrVR lionel messi",14,False
784392155737395201,2016-10-07 13:57:17,Rakitic: Barca without Messi not the same - ESPN FC: ESPN FCRakitic: Barca without Messi not the... https://t.co/sG3AHqiWKD lionel messi,9,False
784361000963235840,2016-10-07 11:53:30,Barcelona injury news: Jordi Alba joins Lionel Messi on treatment table after Spain withdrawal -... https://t.co/GYVI3glGDH lionel messi,8,False
784330461698850816,2016-10-07 09:52:08,"World Cup qualifiers: Brazil, Uruguay romp home; Argentina held without Lionel Messi - Firstpost... https://t.co/ch7h1F78qo lionel messi",2,False
784300159857336320,2016-10-07 07:51:44,"World Cup qualifiers: Brazil, Uruguay romp home; Argentina held without Lionel Messi - Firstpost... https://t.co/ivwBxbFEIY lionel messi",3,False
784105632144044032,2016-10-06 18:58:45,Lionel Messi takes his family to the movies while sidelined for Barcelona and Argentina with gro... https://t.co/cRsStkPCMA lionel messi,16,False
784021725457494016,2016-10-06 13:25:20,Lionel Messi absent from Barcelona legend Johan Cruyff's all-time best XI - Daily Mail: Daily Ma... https://t.co/eGnD22tBhs lionel messi,2,False
783992462331084801,2016-10-06 11:29:03,Look out England! Watch Malta's Alfred Effiong score a goal Lionel Messi would be proud of - Mir... https://t.co/pD8RzGG0VA lionel messi,6,False
783909992785076224,2016-10-06 06:01:21,Argentina will cope without Messi - Bauza - ESPN FC: ESPN FCArgentina will cope without Messi - ... https://t.co/F7TUBnNy4w lionel messi,10,False
783785117722390528,2016-10-05 21:45:08,Barcelona legend Johan Cruyff left Lionel Messi out of his all-time Best XI - FOXSports... https://t.co/ptmGHWjHnG lionel messi,3,False
783758179243098112,2016-10-05 19:58:06,VOTE: Which player had the best finish? - ESPN FC (blog): ESPN FC (blog)VOTE: Which player had t... https://t.co/tqopyLpYri lionel messi,5,False
783671967241019392,2016-10-05 14:15:31,Arsenal transfer news: Laurent Koscielny compares Nabil Fekir to Lionel Messi - Metro: MetroArse... https://t.co/bLnoTq6zzL lionel messi,3,False
783644259358343170,2016-10-05 12:25:25,Xavi denies disrespecting Ronaldo - ESPN FC: ESPN FCXavi denies disrespecting RonaldoESPN FCForm... https://t.co/M3rSahsfaW lionel messi,3,False
783617185990086656,2016-10-05 10:37:50,"When Lionel Messi retired, I thought about doing the same... Angel di Maria reveals he almost qu... https://t.co/4CYeshhHaY lionel messi",10,False
783420413070094337,2016-10-04 21:35:56,Antoine Griezmann downplays Cristiano Ronaldo and Lionel Messi comparisons - SkySports: SkySport... https://t.co/xJXxFL0ZUS lionel messi,4,False
783311720081002496,2016-10-04 14:24:01,Lionel Messi is concerned about his injury problems says Argentina manager Edgardo Bauza - The S... https://t.co/ITA3voNYLN lionel messi,12,False
783208937545805824,2016-10-04 07:35:36,Tevez 'pulls a Messi' and what we learned in South America this week - https://t.co/Sex2zi5Q6Y: G... https://t.co/APJ37x6aZf lionel messi,4,False
783041981245120516,2016-10-03 20:32:11,"Barcelona legend Carles Puyol explains why, 'Lionel Messi is the greatest player of all time' - ... https://t.co/8Oh1zRWVyt lionel messi",28,False
782937003021119489,2016-10-03 13:35:02,"Barcelona superstar Lionel Messi returns to training, could be back soon - CBS sport... https://t.co/wlKvwTTZv2 lionel messi",12,False
782768554479235072,2016-10-03 02:25:41,Forget Messi and rotation - it was individual mistakes that cost Barca in Celta lo... https://t.co/OUOI4U8Uus lionel messi,8,False
782676306643161092,2016-10-02 20:19:07,Dimitri Payet: West Ham boss Slaven Bilic compares him to Lionel Messi - Daily Star: Daily StarD... https://t.co/ZUlJF3aSh7 lionel messi,2,False
782652543738388480,2016-10-02 18:44:42,Dimitri Payet: West Ham boss Slaven Bilic compares him to Lionel Messi - Daily Star: Daily StarD... https://t.co/MDt3EXSBna lionel messi,5,False
782367262741106692,2016-10-01 23:51:05,Dimitri Payet's solo stunner reminiscent of Lionel Messi says West Ham boss Slaven Bilic - Mirro... https://t.co/H3moXaj66g lionel messi,9,False
781958541091364864,2016-09-30 20:46:58,Photos: Cesc Fabregas and Lionel Messi's girlfriends are incredibly close - The Sport Review: Th... https://t.co/7ZSUzGIPSs lionel messi,4,False
781881799899160576,2016-09-30 15:42:02,Photos: Cesc Fabregas and Lionel Messi's girlfriends are incredibly close - The Sport Review: Th... https://t.co/SYY82pqfsH lionel messi,3,False
781830030234091520,2016-09-30 12:16:19,Have Anderlecht found the next Lionel Messi? - https://t.co/Sex2zhOffq: Goal.comHave Anderlecht f... https://t.co/cL4OWFJWXg lionel messi,4,False
781554811183308800,2016-09-29 18:02:42,Lionel Messi: Barcelona and Argentina star donates signed shirt for hit-and-run victims - BBC Sp... https://t.co/w0OY5O0nPa lionel messi,7,False
781529215338373121,2016-09-29 16:20:59,"Lionel Messi's Argentina retirement U-turn was always on the cards, says former coach Gerardo Ma... https://t.co/sAPoWhdWzN lionel messi",5,False
781450583228096512,2016-09-29 11:08:32,"Without Messi, it's Arda! Turan proving useful as attacking alternative but Alcacer still strugg... https://t.co/OV5QiCXgft lionel messi",9,False
781222459395575808,2016-09-28 20:02:03,Bauza not sorry for Barca-Messi comment - ESPN FC: ESPN FCBauza not sorry for Barca-Messi commen... https://t.co/E6pwgx5wE3 lionel messi,2,False
781197495045005312,2016-09-28 18:22:51,Lionel Messi's goal celebration: The touching reason behind it and what it means - SportsJOE.ie:... https://t.co/PI6rF5oOi1 lionel messi,13,False
781118975413325824,2016-09-28 13:10:50,Barcelona eye Paulo Dybala as long-term replacement for Lionel Messi - The Sun: The SunBarcelona... https://t.co/Yywm5K3DA8 lionel messi,14,False
780933009100779520,2016-09-28 00:51:53,"Losing Lionel Messi means football loses... but we still have the firepower, warns Barcelona bos... https://t.co/TtXjxUzpv8 lionel messi",10,False
780910936521445376,2016-09-27 23:24:10,Hero: Menotti: Cristiano Ronaldo never had Lionel Messi team - https://t.co/8ns4DQYTf0: ESPN FCHe... https://t.co/odI2getRHb lionel messi,0,False
780888997379747841,2016-09-27 21:56:59,Lionel Messi sent the cutest birthday video message to Francesco Totti - https://t.co/rf3bo8aOhz:... https://t.co/wpzaS02SU5 lionel messi,11,False
780710857114132480,2016-09-27 10:09:07,Lionel Messi wishes Totti happy birthday - ESPN FC (blog): ESPN FC (blog)Lionel Messi wishes Tot... https://t.co/GkzsegRSnd lionel messi,15,False
780612527558275072,2016-09-27 03:38:24,"Barcelona legend Ronaldinho says: Lionel Messi is incredibly good, he is the best! - SportsBlog.... https://t.co/araHRT8P2Q lionel messi",27,False
780470280279826434,2016-09-26 18:13:09,Neymar To Step Out Of Messi's Shadow? - Soccer Laduma: Soccer LadumaNeymar To Step Out Of Messi'... https://t.co/nmGAPHMbfQ lionel messi,7,False
780409647245111296,2016-09-26 14:12:13,Borussia Monchengladbach vs Barcelona: Lionel Messi and Samuel Umtiti remain out - International... https://t.co/gtfLNOCJQS lionel messi,9,False
780378796562128897,2016-09-26 12:09:38,Lionel Messi's lookalike in Amsterdam - ESPN FC (blog): ESPN FC (blog)Lionel Messi's lookalike i... https://t.co/8mP3LZIo6H lionel messi,8,False
780204661131182080,2016-09-26 00:37:41,Griezmann gives Atletico win - https://t.co/N3re0VT6Dj: Sportinglife.comGriezmann gives Atletico ... https://t.co/QUGESu6elU lionel messi,3,False
780097833688965120,2016-09-25 17:33:11,Griezmann gives Atletico win - https://t.co/N3re0VT6Dj: Griezmann gives Atletico winSportinglife.... https://t.co/IwXt9uETEZ lionel messi,3,False
780074550985842692,2016-09-25 16:00:40,Lionel Messi ruled out for three weeks after Barcelona superstar picks up groin injury against A... https://t.co/dHb6ta9D56 lionel messi,17,False
