id,created_at,text,retweet_count,tweet.retweeted
842314525907009537,2017-03-16 10:00:07,This amazing Greek floor mosaic was recently uncovered in Turkey. It's over 2000 years old. https://t.co/EzqBMwGTR3,0,False
842223952839770112,2017-03-16 04:00:12,Infinity stone. https://t.co/6nMAlq5GBC,2,False
842133332116791296,2017-03-15 22:00:07,A smiling baby penguin https://t.co/zh4Nsv8EBR,0,False
842042749603987459,2017-03-15 16:00:10,Beautiful https://t.co/FN2smDzjRO,1,False
841952133276696577,2017-03-15 10:00:05,Ireland https://t.co/1GXSO5yRe9,0,False
841861542878535681,2017-03-15 04:00:07,Infinity stone. https://t.co/bNsBS0xFkl,1,False
841770943219433486,2017-03-14 22:00:06,"Turnip Rock in Port Austin, Michigan https://t.co/v3euOLOF3f",0,False
841589749039153152,2017-03-14 10:00:06,:P https://t.co/FEoQA2dJwr,0,False
841499150915141634,2017-03-14 04:00:06,"Glacier Bay, Alaska https://t.co/WN4GnKBKjl",0,False
841408560831594497,2017-03-13 22:00:08,"Castle Howard, Yorkshire https://t.co/dQu2cfYU35",0,False
841317975537926146,2017-03-13 16:00:10,My Precious! https://t.co/hUgDThDl3I,0,False
841227356245245952,2017-03-13 10:00:05,I've been expecting you https://t.co/570kCWyGyJ,0,False
841136762911117313,2017-03-13 04:00:06,'Eye Of The Waterfall' https://t.co/iJLBcqgd67,0,False
841046174098436096,2017-03-12 22:00:08,"Blue Pools ~ Queenstown, New Zealand https://t.co/FC4DfhAiVk",0,False
840955577178169346,2017-03-12 16:00:08,"Parga, Greece https://t.co/VxXsim5fpj",0,False
840864971600855040,2017-03-12 10:00:06,Snow snoopy. https://t.co/ZW4lmYS1Nj,0,False
840774377423675392,2017-03-12 04:00:07,"The Devil's Bridge, Kromlau, Saxony https://t.co/TAnlhUlISC",1,False
840683778192338944,2017-03-11 22:00:06,Perspective https://t.co/eRo5ojV829,8,False
840593182752690179,2017-03-11 16:00:06,"Turnip Rock in Port Austin, Michigan https://t.co/MNvZer6xjj",1,False
840502588239958016,2017-03-11 10:00:07,Ireland https://t.co/hSooTye6mq,0,False
840411987377082368,2017-03-11 04:00:06,"Blue Pools ~ Queenstown, New Zealand https://t.co/l8myzOaFBZ",0,False
840321390934937602,2017-03-10 22:00:06,First time seeing the ceiling fan move. https://t.co/QDIAhMW68h,0,False
840230796657061889,2017-03-10 16:00:07,I'M COMING https://t.co/2RZtZRUpAG,1,False
840140197111123968,2017-03-10 10:00:06,"Annecy, France. https://t.co/A9DwjH9kce",0,False
840049598739730438,2017-03-10 04:00:06,"Canoeing Crystal Clear Italy
Photo by Cristian Perrella https://t.co/MWN4Pwx1cn",0,False
839959003413250049,2017-03-09 22:00:06,Night fall in Bora Bora https://t.co/5otlyBycb6,0,False
839868405779922945,2017-03-09 16:00:06,"Annecy, France. https://t.co/fQPCQ7R7yr",0,False
839687215567548421,2017-03-09 04:00:07,A THIN SHEET OF SNOW NEATLY FOLDING OVER ITSELF https://t.co/EnTMNixWq1,1,False
839596615019155456,2017-03-08 22:00:06,"Canoeing Crystal Clear Italy
Photo by Cristian Perrella https://t.co/Ao1tfO18yz",0,False
839506017390034944,2017-03-08 16:00:06,The Grand Canyon lit only by lightning. (Photographer: Rolf Maeder) https://t.co/keV2ZVyDuB,0,False
839415417613471745,2017-03-08 10:00:05,Nature always finds a way. https://t.co/UV0w9DbcNU,0,False
839324826263306240,2017-03-08 04:00:07,Sweet! https://t.co/cEGzcmjxAp,0,False
839234227770122240,2017-03-07 22:00:06,Top model by giorgio debernardi https://t.co/vxCSn4Fxhp,0,False
839143641104977920,2017-03-07 16:00:09,Hug me? https://t.co/EzB7bSZ6Q6,0,False
838962440503246848,2017-03-07 04:00:07,"Yellowstone’s Grand Prismatic Spring, Wyoming, USA https://t.co/mfmbGqP9Bk",0,False
838871836943319041,2017-03-06 22:00:06,Nature always finds a way. https://t.co/wl4kXQVHZ1,1,False
838781242740985863,2017-03-06 16:00:06,Brave Elephant - Victoria Falls - Zambia https://t.co/7CBQGUXaCP,0,False
838690652745576448,2017-03-06 10:00:08,650 40-second exposures of star trails make for a dizzying sky... by Lincoln Harrison. https://t.co/RY3JoI09gF,0,False
838600051513503744,2017-03-06 04:00:07,Beautiful spiral clouds above South Georgia island https://t.co/n5t28qUQJU,2,False
838509460817588224,2017-03-05 22:00:08,Nature always finds a way. https://t.co/N0vzAyry9j,3,False
838418856146268160,2017-03-05 16:00:07,The Eiffel Tower in all its glory https://t.co/xBQ7jTNY03,0,False
838328257124651008,2017-03-05 10:00:06,The Rosy Maple moth must be the prettiest moth in the world. https://t.co/d9xOxGPPIt,1,False
838237672116224005,2017-03-05 04:00:09,Baby stingrays look like raviolis stuffed with tiny damned souls https://t.co/yzLfXSInYs,3,False
838147080073936897,2017-03-04 22:00:10,Incredible photo https://t.co/CJHTTbmS8Y,2,False
838056470042267649,2017-03-04 16:00:07,Night fall in Bora Bora https://t.co/S3Xxl7iplz,1,False
837875272275869696,2017-03-04 04:00:06,Top model by giorgio debernardi https://t.co/LA9erj49cc,0,False
837784675556937728,2017-03-03 22:00:06,A THIN SHEET OF SNOW NEATLY FOLDING OVER ITSELF https://t.co/LeGyykXBNO,2,False
837694086299672577,2017-03-03 16:00:08,Heaven's Calling https://t.co/y0udV1XQW1,11,False
837603489933111296,2017-03-03 10:00:08,"Such a pretty snowwhite creature, the Arctic fox! Just beautiful! https://t.co/srxKRClRZt",2,False
837422286181367809,2017-03-02 22:00:06,Bora Bora is magnificent. https://t.co/u3zVKp5tQ7,0,False
837331689550536704,2017-03-02 16:00:06,"Hidden Beach, Mexico. https://t.co/DPdsuxhLiz",3,False
837241094693871616,2017-03-02 10:00:06,Delete it! https://t.co/KatpY7Euuj,0,False
837150499816280064,2017-03-02 04:00:07,Baby Owl Learning To Fly. Photo by Peter Brannon. https://t.co/Wn75osTM8R,2,False
837059904112373760,2017-03-01 22:00:07,The Rosy Maple moth must be the prettiest moth in the world. https://t.co/6y9uErkRzg,4,False
836969305543692288,2017-03-01 16:00:07,Brave Elephant - Victoria Falls - Zambia https://t.co/Ny32JIvTWW,0,False
836878709416214529,2017-03-01 10:00:07,"Senator Robert F. Kennedy in a slum apartment, May 8, 1967. Photo by Fred W. McDarrah. https://t.co/iPelPNpEml",1,False
836788112428781568,2017-03-01 04:00:07,"''All talk, no action'' John Lewis was arrested at least 45 times in the fight for Civil Rights. Here are his mugsh… https://t.co/QEM5W2hnD3",0,False
836697513746915328,2017-02-28 22:00:07,I'm honestly jealous of this cat and his cat bridge. https://t.co/unUzniI6Bl,3,False
836606917451661312,2017-02-28 16:00:07,"Malcom X, Muhammad Ali, and their little ones https://t.co/X97JhdudTZ",1,False
836516316890681344,2017-02-28 10:00:06,Full moon rising over Mt. Hood https://t.co/gBDRbNWbBr,2,False
836425721031569413,2017-02-28 04:00:06,"Girl on a scooter, 1969 https://t.co/APu2VJlBAa",5,False
836335126866972675,2017-02-27 22:00:07,"The largest family in the world consists of 1 husband, 39 wives, 94 children and 33 grandchildren. https://t.co/kfZ0rHRQFm",0,False
836244531515379712,2017-02-27 16:00:07,"Modern day view of Pointe du Hoc, Normandy, shows the intensity of the fighting here during the invasion in 1944. https://t.co/lvOjEi0PKN",0,False
836063336227831808,2017-02-27 04:00:07,Siberian Tiger https://t.co/rxoJYwjNDZ,0,False
834251394446147588,2017-02-22 04:00:06,"A boy plays football against a baby giant panda at London Zoo, 1939. https://t.co/9jFXNATxoQ",2,False
834160803037212673,2017-02-21 22:00:08,Helloooo? Anybody home? https://t.co/joO5fbgv0F,4,False
834070201729744896,2017-02-21 16:00:07,Teamwork makes the dream work https://t.co/oNVTUvjMYO,0,False
833979602439647233,2017-02-21 10:00:06,When two become one. https://t.co/tOa9BPxJ5d,0,False
833889011794116608,2017-02-21 04:00:07,Old teahouse in Wales https://t.co/VjLRfgjtqo,3,False
833798411761614850,2017-02-20 22:00:07,Prague at dawn https://t.co/jGjhLfUYfm,2,False
833707816363909120,2017-02-20 16:00:07,1960s civil rights https://t.co/8fXaMKPd7u,1,False
833617239630835712,2017-02-20 10:00:12,Swipe up to see Superman fly. https://t.co/q5GiZS59D7,1,False
833436020368613376,2017-02-19 22:00:06,Marlon Brando and a cat c. 1950s https://t.co/WedXrXgTmj,2,False
833345424467623936,2017-02-19 16:00:06,Beautiful view of Barcelona https://t.co/wXmXSEz0ha,0,False
833254825282457600,2017-02-19 10:00:06,Travel  500 Years Back in Time - The Mystifying Park Of Monsters (Parco dei Monstri). https://t.co/6OaNMuMaX5,1,False
833164233437302784,2017-02-19 04:00:07,"Lake Baikal, Siberia https://t.co/q0rk90GUe6",0,False
832983041370898432,2017-02-18 16:00:07,"Puerto Rico, 1959.  Photo by Elliott Erwitt. https://t.co/ySASrzrqwd",1,False
832892438511570945,2017-02-18 10:00:06,"Audrey Hepburn photographed on the set of Breakfast at Tiffany’s, New York City, 1961 https://t.co/PIfQ34Wd3c",0,False
832801844661481472,2017-02-18 04:00:07,"Bioluminescent Bay, Puerto Rico. Bacteria in the water glow when agitated. https://t.co/XWjwOnFkGn",1,False
832711268414914560,2017-02-17 22:00:12,"How they proved that London's Double-decker buses were not a tipping hazard, 1933. https://t.co/jMSsIDgfFH",0,False
832620654385958912,2017-02-17 16:00:08,Never. Give. Up. https://t.co/xYcvQzbCCq,0,False
832530057264582657,2017-02-17 10:00:07,"Tiffani Thiessen in Saved by the Bell, 1989 https://t.co/SDV1mYeu56",0,False
832439455365681152,2017-02-17 04:00:06,When Wrestlemania was everything. https://t.co/T9LjYAtNMl,0,False
832348858680299522,2017-02-16 22:00:06,Teamwork makes the dream work https://t.co/OymrhCMBm9,1,False
832258261827059717,2017-02-16 16:00:06,Kamchatka - Russia https://t.co/xmR6VRLJRl,1,False
832167662151139328,2017-02-16 10:00:06,Half-Albino Peacock https://t.co/WpG0P7BRqO,3,False
832077067739082754,2017-02-16 04:00:06,BREAKING: Tragic news as English footballer has died after collapsing on the pitch... https://t.co/KoGoBMdZNT,2,False
831986477802348545,2017-02-15 22:00:08,Hello https://t.co/uXISKw8VjH,6,False
831895873688838144,2017-02-15 16:00:06,Under Julia Child’s kitchen counter c. 1960s https://t.co/vz4fIbVXTH,4,False
831805279167709185,2017-02-15 10:00:07,Hanging out after high school in 1989. https://t.co/1WkkX34Kuh,1,False
831714682935336961,2017-02-15 04:00:07,Swipe up to see Superman fly. https://t.co/S0Z6qGsxp7,4,False
831624082181455874,2017-02-14 22:00:06,"Lake Baikal, Siberia https://t.co/FJqYrkGZWM",1,False
831533483159855106,2017-02-14 16:00:06,Never. Give. Up. https://t.co/tlTs0Nhw2h,4,False
831442885849600000,2017-02-14 10:00:06,Heathers (1988) https://t.co/j0F74kplBr,1,False
831352294436388864,2017-02-14 04:00:07,"Tiffani Thiessen in Saved by the Bell, 1989 https://t.co/5SFY5LcA2P",6,False
831261694517194757,2017-02-13 22:00:06,Elvis Presley is Sworn In https://t.co/5g4iO0tu9b,0,False
831171096955277312,2017-02-13 16:00:06,Guitar Shaped Forest https://t.co/RBq6ESaVGW,0,False
831080496981487618,2017-02-13 10:00:05,70s style https://t.co/4CvBch23El,0,False
830989904834347008,2017-02-13 04:00:07,Lions that love so much! https://t.co/38OpQTVrFC,3,False
830899307729580034,2017-02-12 22:00:06,A legal loophole in 1913 made it possible to send babies by mail. These pics were taken after it was banned in 1920 https://t.co/TIKKBINQhE,0,False
830808718342250496,2017-02-12 16:00:08,Giraffes in the sunset https://t.co/DZB91Uw6lk,1,False
830718114656636928,2017-02-12 10:00:07,The happiest mouse in the world. https://t.co/ADBjLoB3fa,2,False
830627516390002689,2017-02-12 04:00:06,Kennedy Family with John Jr. Saluting His Father's Casket https://t.co/00vevjSDoX,3,False
830536920178520064,2017-02-11 22:00:07,"A fearless worker standing on an unfinished Golden Gate Bridge, 1935 https://t.co/6tDDouMGPr",0,False
830355767421173761,2017-02-11 10:00:16,"Serengeti, Tanzania, Africa https://t.co/zRcnylh0pY",2,False
830265129640005633,2017-02-11 04:00:07,California https://t.co/iiFbbjTrLV,3,False
830174529053941760,2017-02-10 22:00:06,This kid really doesn't even give a single f*ck... https://t.co/f7WzYTJf0y,0,False
830083934201454593,2017-02-10 16:00:06,Salvador Dali kisses the hand of Raquel Welch after finishing his famous portrait of her. [1965] https://t.co/Di3ATsaS64,6,False
829993332285853696,2017-02-10 10:00:05,A legal loophole in 1913 made it possible to send babies by mail. These pics were taken after it was banned in 1920 https://t.co/Rez6Y2zBje,1,False
829902737588486144,2017-02-10 04:00:06,Sunrise in the snowy woods by Roberto Melotti https://t.co/NUb8jygNZV,0,False
829812147978903552,2017-02-09 22:00:07,Black wolf https://t.co/CynV9BnYW6,0,False
829721544209358848,2017-02-09 16:00:06,"I love you, snowball. https://t.co/ZvqEAzVptt",5,False
829630947582734336,2017-02-09 10:00:06,Black wolf https://t.co/SCEs6sNY0y,0,False
829540350112972800,2017-02-09 04:00:06,Air India Flight schedule - 1963 https://t.co/MJQ78mr3h4,0,False
829268557045305344,2017-02-08 10:00:05,"""you wouldn't stop me if I was a polar bear"" https://t.co/NOAgMDJUan",2,False
829177968471703555,2017-02-08 04:00:07,"A landing craft approaching Omaha Beach in Normandy, France on the 6th June 1944, also known as D-Day. https://t.co/3Uud88DzsG",0,False
829087367701086208,2017-02-07 22:00:06,"Soviet soldier feeding an owl, WWII. https://t.co/qSxbpuW6vd",2,False
828996782159958016,2017-02-07 16:00:09,Students learning at school in Afghanistan https://t.co/ztHXq15eCe,0,False
828906173499899904,2017-02-07 10:00:06,"Can You Answer This Quiz Correctly On Your First Try?
==&amp;gt; https://t.co/6ASYZF66mu",1,False
828815575547789313,2017-02-07 04:00:06,"Giant swirl at Crater Lake National Park, Oregon https://t.co/3F2IsHfrWl",0,False
828634383846367232,2017-02-06 16:00:07,"Borghese Gardens, Rome, 4th May ‘58, Whilst filming Nun’s Story. https://t.co/bEQVKnXP2O",3,False
828543781502853120,2017-02-06 10:00:05,Awesome https://t.co/8OQLziChB4,5,False
828453189670277122,2017-02-06 04:00:06,Lions that love so much! https://t.co/xxsi1tnY3Y,3,False
828362590317330436,2017-02-05 22:00:06,"A canal in Venice being drained and cleaned, 1956. https://t.co/PSQJQOvdHj",0,False
828271993812353026,2017-02-05 16:00:06,"A white child touches the shield of a black state trooper at a KKK rally in Gainesville, GA, 1992. https://t.co/8kKq5CoTJ5",0,False
828181397114408960,2017-02-05 10:00:06,Blue-Taled Hummingbird landing on a Hibiscus flower. https://t.co/xWLxzY0fxY,1,False
828090799803990017,2017-02-05 04:00:06,"The only known photograph of Chopin, circa 1849. Photograph by Louis-Auguste Bisson. https://t.co/SJk78ZTwjt",3,False
828000202309107712,2017-02-04 22:00:06,London Eye https://t.co/RW0inzthtn,3,False
827909607133679616,2017-02-04 16:00:06,Paris At Sunset https://t.co/YhRlXJHFkn,1,False
827819005381603328,2017-02-04 10:00:05,Awesome https://t.co/P9yXFhSKAZ,0,False
827728411611295744,2017-02-04 04:00:06,"Bobby Leach, second person to go over Niagara Falls in a barrel, 1911. He later died due to complications after sli… https://t.co/r7f4wOOmlO",1,False
827637813499797508,2017-02-03 22:00:06,"Giant Buddha, Leshan, China https://t.co/aZrPK7qUgp",0,False
827456625753587714,2017-02-03 10:00:07,"Mahatma Gandhi as a young lawyer, India, 1893. https://t.co/iDqTgpXdz4",0,False
827366023494000641,2017-02-03 04:00:06,"The black panther, one of the rarest animals on the planet. https://t.co/n5dnz5ZfcH",0,False
827275432454074369,2017-02-02 22:00:07,"Amelia Earhart stands in front of her bi-plane called 'Friendship' in Newfoundland, 1928. https://t.co/IHSMU4T5Vw",0,False
827184834816651266,2017-02-02 16:00:07,Jazz hands 🙌🏽 https://t.co/fgXlLeIIVC,0,False
827094232452198400,2017-02-02 10:00:06,"View from Crissy Field during construction of the Golden Gate Bridge with the roadbed being installed, San Francisc… https://t.co/43zuhc0Src",2,False
827003640611217408,2017-02-02 04:00:07,"Couple with a dog standing on their shoulders, United Kingdom, circa 1910s. https://t.co/JtdGRbhnW9",4,False
826913041103122432,2017-02-01 22:00:06,Blue-Taled Hummingbird landing on a Hibiscus flower. https://t.co/13Ars7CLxA,3,False
826822449576685569,2017-02-01 16:00:08,Field of Tulips https://t.co/mvJBVnDfVX,2,False
826731848088899584,2017-02-01 10:00:07,"Couple with a dog standing on their shoulders, United Kingdom, circa 1910s. https://t.co/TKg6fmv7k2",2,False
826641251067895809,2017-02-01 04:00:07,"The only known photograph of Chopin, circa 1849. Photograph by Louis-Auguste Bisson. https://t.co/7BBHXTYGvm",6,False
826460055037964288,2017-01-31 16:00:06,Hong Kong Skyline https://t.co/I0R5jrooWk,2,False
