id,created_at,text,retweet_count,tweet.retweeted
722617155259338756,2016-04-20 02:45:30,Love this memory https://t.co/3DvfkoTy0y,14,False
722505038061383680,2016-04-19 19:19:59,@themAzzeoshow @limpbizkit @wesborland we got some surprises coming up our pant legs,4,False
722504733462630401,2016-04-19 19:18:46,@themAzzeoshow I'd probably say we never really used or updated the @limpbizkit account. We didn't wanna force feed anything. And WHO CARES!,2,False
722504120872009730,2016-04-19 19:16:20,@DATMERCY might wanna empty your cache. Working fine for me. And no tour dates are posted regardless,2,False
722494245265743873,2016-04-19 18:37:06,@louisannaliese NOT TRUE,5,False
722494174788911104,2016-04-19 18:36:49,RT @CleanMattie: @freddurst should be on a tv show. I'd watch that,5,False
722494118358716416,2016-04-19 18:36:35,@jend2987 NOT TRUE,4,False
722493865517670400,2016-04-19 18:35:35,@britnyeah this is a lie,5,False
722493608331358208,2016-04-19 18:34:34,"LIMP BIZKIT merch will be available online, FOR THE FIRST TIME, very soon.",188,False
722114399847092224,2016-04-18 17:27:43,"RT @DVLewisauthor: @freddurst @Flipboard Great read. Loved The Education of Charlie Banks, hope you direct again soon. A film about Einstei…",5,False
721877776223965184,2016-04-18 01:47:28,"@Andy_G92 it's free, Andy. I'd suggest starting w the commode, but you may just need a disposable cup",1,False
721375502628298752,2016-04-16 16:31:36,@catch22prince really cool,1,False
720618958336823296,2016-04-14 14:25:22,https://t.co/pprLCjHyH8,20,False
720476685020360706,2016-04-14 05:00:02,@NohandsNL love it,1,False
720305732759846913,2016-04-13 17:40:43,RT @andykevinwalker: Check out this beautiful NERDLAND poster from the phenomenal folks @TitmouseInc !!!  https://t.co/QaWXrt4AuB https://t…,14,False
718867997276803072,2016-04-09 18:27:41,B E V S T M O D € https://t.co/8FHjn7EJYi,121,False
718104781479260161,2016-04-07 15:54:56,@DJPhartz nutterBUTTER,2,False
718083516999688192,2016-04-07 14:30:26,@nealhendrix that's what I tryn to say in the 90's,5,False
718083232172933120,2016-04-07 14:29:18,"@GavinPolone bless your tender soul, Gavin",1,False
718080691984936960,2016-04-07 14:19:12,RT @_Steve_Brule: Have a great day ya dingus,787,False
717797116920401921,2016-04-06 19:32:23,@MannyNoFi as in?,1,False
717796842789068801,2016-04-06 19:31:17,"@ProfFunnyAges thank you, sincerely",1,False
717579197091188737,2016-04-06 05:06:27,@GavinPolone must. see. this.,1,False
717238799235846144,2016-04-05 06:33:50,@elliottoconnor x t r a s p e s h,3,False
717238617454678016,2016-04-05 06:33:06,@RCulpDeepBlueC @elliottoconnor https://t.co/sKJtSZqsSP,9,False
716769822592212992,2016-04-03 23:30:17,@Tweeknuts @donfubar @WWE @WrestleMania @JonCarnage I'm managing the best new wrestlers that will be taking over!,1,False
715589257323098112,2016-03-31 17:19:08,@JMSGDLL you're a good person,1,False
715587570042675200,2016-03-31 17:12:26,@QuSon @ItsPURPS I need someone to film and snap and all that crap cuz I bee to busy for all crap like that. Searching for that grateful one,4,False
714194547287326720,2016-03-27 20:57:03,@RobLowe HAPPY EASTER ROB🐇🐇🐇,5,False
713541594285092864,2016-03-26 01:42:27,RT @Flipboard: #NewMusicFriday vibes from @FredDurst. Read our #RedCouchInterview #ICYMI https://t.co/TdGc7hDvYQ https://t.co/9edZkU9Mcf,24,False
712670678424625152,2016-03-23 16:01:45,@elliottoconnor EllioThumpo,1,False
712666019672760320,2016-03-23 15:43:14,@elliottoconnor thumper,1,False
712313033075232768,2016-03-22 16:20:35,@christedcorps I like that,2,False
711315929179643904,2016-03-19 22:18:27,@jcyrusmusic Kanye,1,False
710957981509222400,2016-03-18 22:36:06,B O N E S @elliottoconnor https://t.co/yukgRCaiw6,15,False
710947124532289536,2016-03-18 21:52:57,@nicholaspersac @methodman n o p e,1,False
710946506526724097,2016-03-18 21:50:30,@tokenhiphop @REALDJPREMIER @JoellOrtiz tell PRIMO I said wuzzup,1,False
710311329781788672,2016-03-17 03:46:32,"Now that, I can do https://t.co/TVFc8AoTqo",33,False
709792837605326848,2016-03-15 17:26:14,Just like this @TeamSESH @elliottoconnor https://t.co/PyMdZ2n6vl,41,False
709789595026591744,2016-03-15 17:13:21,"@Fishyscrubz 90210 is a zip code, hint",2,False
709517493094580224,2016-03-14 23:12:07,@NickCharles_ bring it,2,False
709158195017551872,2016-03-13 23:24:23,@viksem hahaha. Man. Some bored and desperate mofos out there tryin to get you. Don't let'em,2,False
709157883385020417,2016-03-13 23:23:09,@JohnAlanRobert7 hahahaha. You're joking right?,3,False
708824560523677697,2016-03-13 01:18:39,@elliottoconnor Undertaker. Roddy Piper. Rick Flair.,6,False
708064257179566081,2016-03-10 22:57:28,RT @RegularJoeYYC: @freddurst Any chance you could RT this to your followers? Veterans Helping Veterans with PTSD through the power of musi…,11,False
707082629787590656,2016-03-08 05:56:50,"@GiaGenevieve @rivalsons good things are coming our way. I know it, they always have..",2,False
706213062118760448,2016-03-05 20:21:29,@RCulpDeepBlueC epic night. family. family.,1,False
705901044161613824,2016-03-04 23:41:38,@agathagoz says it all,1,False
705832285090742272,2016-03-04 19:08:25,@mattyrock2k TURN IT UP,2,False
705831573619236864,2016-03-04 19:05:35,"RT @History_Pics: Debbie Harry, 1978. Photograph by Chris Stein https://t.co/wgjxEZDLjJ",471,False
705452037119447040,2016-03-03 17:57:26,@aaronup they can't handle the truth,9,False
705308144642052097,2016-03-03 08:25:40,RT @DowntownDana: Best #snapchat #faceswap ever? There's a little @freddurst in all of us. https://t.co/IA1L1JBPZl,18,False
705211800078274560,2016-03-03 02:02:49,RT @JonCarnage: When you in the club and your song drops https://t.co/0iXsgNySvp,42,False
703702540131528704,2016-02-27 22:05:34,@ozzynut96 @DrummerManSpike thanks lil dude,4,False
703241855291404288,2016-02-26 15:34:58,@seanpaine @ItsPURPS s k I l l z,9,False
702542831135563776,2016-02-24 17:17:18,Thank you @snapchat for getting my username @freddurst sorted out for me! Can't have some snapper head frontin' https://t.co/UyKzXxYvSS,15,False
702008805702377474,2016-02-23 05:55:16,"#Repost bloodyfreddy5
・・・
Hahah keep talking shit fuck niggas fuck Jason i slapped the  mask off… https://t.co/ZWB8FkPZhV",15,False
701996450578739200,2016-02-23 05:06:10,s e s h - h a r d e s t https://t.co/fCgIwQnR0I @TeamSESH @elliottoconnor,26,False
701883656198033409,2016-02-22 21:37:58,"OMG you HAVE to FOLLOW bloodyfreddy5  #Repost bloodyfreddy5
・・・
Blick the link in my profile to… https://t.co/lrQz4g9FhM",8,False
701593714695806976,2016-02-22 02:25:51,"#Repost @honorablecnote
・・・
If you know what i do ... And you know what he do.. Then u know what… https://t.co/slwlWt1c1o",7,False
701221815033720837,2016-02-21 01:48:03,"#Repost @honorablecnote
・・・
Me and my boy @freddurst in the lab kickin 2 much flava on u boys https://t.co/XZSikdnzOT",6,False
701183663614988289,2016-02-20 23:16:27,@mattyrock2k approved!!,2,False
701077719971266562,2016-02-20 16:15:28,@chrystie_p @VancityReynolds I love it,2,False
701077596428087296,2016-02-20 16:14:59,@JessicaChobot @Ubisoft I'm ready,1,False
700222598060244993,2016-02-18 07:37:31,"""This Perspective-Shifting Painting Is Doing Terrible Things To Our Brains"" via @digg https://t.co/L5XULHxQfP",14,False
699126201059659776,2016-02-15 07:00:50,@del_hillan hmmmm,1,False
697879983906230277,2016-02-11 20:28:48,"Gravitational waves open 'a window on the universe,' scientists say https://t.co/EcP468NJMn",20,False
697327581796900864,2016-02-10 07:53:45,Sometimes you just got to listen to the man cuz he just knows https://t.co/vySewnMSfb,81,False
696600079981875201,2016-02-08 07:42:55,@RCulpDeepBlueC 100%. Dad duties were in full effect,1,False
696474544748437505,2016-02-07 23:24:05,@RCulpDeepBlueC HAPPY BIRTHDAY!!!!,1,False
695889850201825281,2016-02-06 08:40:43,RT @bklynprojects: @freddurst from @freddurst Has been a part of the @bklynprojects / Brooklyn House family since… https://t.co/TL8L4wzv41,5,False
694366807952494592,2016-02-02 03:48:42,@TheDirtyMachine let's hear it!,16,False
694059260188213248,2016-02-01 07:26:37,"#Repost @elliottoconnor @elliottoconnor ・・・
2016 will be an amazing year #family https://t.co/F6oQgKgF42",14,False
693276106116313088,2016-01-30 03:34:38,RT @NickSwardson: Don't ever really look hard at your bare feet. Just stared at them for 2 minutes and now am convinced I'm a monster &amp; get…,188,False
692817409124663297,2016-01-28 21:11:56,"RT @VancityReynolds: Something to touch yourself to. #deadpool.
https://t.co/AyJJNsQcjg",8630,False
692556678613635073,2016-01-28 03:55:53,PUNK https://t.co/IBkutkX5xJ,14,False
691435864329551874,2016-01-25 01:42:10,@JessicaChobot @bethesda Minute Men,1,False
690624107046576128,2016-01-22 19:56:32,@Madonna or for tea in LA?,1,False
690209819345625088,2016-01-21 16:30:19,https://t.co/apLOeFsI4a via youtube @TeamSESH,8,False
689513329052680192,2016-01-19 18:22:42,Today is your day! I hope it's amazing. Really.,115,False
689503140454862848,2016-01-19 17:42:13,More palm trees. More meaning to mornings. Subliminal warnings. Exotic explosions. Stop making… https://t.co/pnaR2AFoYT,12,False
689232570870042624,2016-01-18 23:47:04,G L E N N F R E Y https://t.co/cNhqNzBLmH,18,False
688842766621765632,2016-01-17 21:58:08,"If it ain't broke, don't fix it #superstar https://t.co/qx49cynxjY",13,False
688839012589654019,2016-01-17 21:43:13,wE sEe tHiNgZ @elliottoconnor https://t.co/F71omOKrQv,15,False
688146353864609793,2016-01-15 23:50:50,My son dallasdvrst step'n fresh into 2016 and ready for some Insta 🔊🔊 follows! Really proud of… https://t.co/mH9Gcn8A2e,10,False
687879452521590784,2016-01-15 06:10:16,Sensational https://t.co/1xnTzpNzpu,10,False
687831007370829828,2016-01-15 02:57:46,"I done told y'all leave me alone, I'm makin beats #80's https://t.co/H5FCzJXzgp",19,False
687825362932383748,2016-01-15 02:35:20,My favorite BBOY bboycasper https://t.co/l58YVtgAgp,5,False
687821017960456192,2016-01-15 02:18:04,RT @JonCarnage: You can't see me !!!👋👋👋 https://t.co/Pu851hg3MM,74,False
687752421112549376,2016-01-14 21:45:29,"RT @andykevinwalker: I know it is a pejorative expression, mostly, but if there is one organization I would LOVE to belong to, it is a MUTU…",5,False
687544597199761408,2016-01-14 07:59:40,RT @_Steve_Brule: Any of you hunks hit the Prowerballs? #Jackprot,352,False
687448596149628928,2016-01-14 01:38:12,How did @elliottoconnor find the ghosts in my house? https://t.co/A3fqJyqvYL,7,False
686448634850717696,2016-01-11 07:24:42,B O W I E F O R E V E R https://t.co/U9xsipMDNy,123,False
686444829279031297,2016-01-11 07:09:35,B O W I E,146,False
686429015767265281,2016-01-11 06:06:45,Caught me going vegan at Crossroads! I'm all about it!  https://t.co/hgIBdb43rh,12,False
686008247761776640,2016-01-10 02:14:46,"Damn, so cute https://t.co/6iEcrWs0pU",13,False
685920152572047364,2016-01-09 20:24:42,hahaaaaaaa... Gotta say my XBOXONE is WAY better these days https://t.co/6iOBqQvtu6,24,False
685709965638647808,2016-01-09 06:29:30,Snap Snap Snaparoo stimmutgrablon https://t.co/gN6s3UKnzk,12,False
685323105355476992,2016-01-08 04:52:15,@BillyMorrison @BillyIdol @DaveNavarro @joshfreese MAGIC INDEED,3,False
685322072940138496,2016-01-08 04:48:09,@JessicaChobot @carlmanderrr fredlight special!,1,False
684818285544648704,2016-01-06 19:26:17,@BillyMorrison you make everything fun,3,False
684817914516508672,2016-01-06 19:24:48,"@BillyIdol yes sir! Had an amazing time hanging out last night. Time for Hateful 8, again",7,False
684504214446280704,2016-01-05 22:38:16,@wjveryzer fuck no,2,False
684503925559410688,2016-01-05 22:37:07,"On a plane to Vegas with Billy Gibbons, Billy Idol, Josh Freese, and Steve Stevens! https://t.co/dvicxACZfh",88,False
683353048249311232,2016-01-02 18:23:57,@jcyrusmusic @vine you deserve it,2,False
682252969597779968,2015-12-30 17:32:38,RT @LanceMountain: Thank you @indy_trucks https://t.co/SBWxn4CPS9,15,False
681924553300402176,2015-12-29 19:47:37,When white ppl find that new hot rap song out.. full video on IG packin_swayze (Vine by @Packin_Swayze) https://t.co/VZfr6YVWt7,12,False
681650175450861568,2015-12-29 01:37:20,RIP Lemmy,255,False
680662139367899137,2015-12-26 08:11:14,Quentin Tarantino reveals his two favorite scenes he's ever written https://t.co/JVO3L5Y3U1,40,False
680221005810405376,2015-12-25 02:58:20,My favorite gift! Thank you John @brawbeardoil for such a thoughtful surprise! Absolutely the… https://t.co/FOd26KdZyy,17,False
679033900782473216,2015-12-21 20:21:12,Me and dallasdvrst tearing it up at Yellowstone Club Montana @ Yellowstone Club https://t.co/AbbTcuT7no,14,False
678280192083681280,2015-12-19 18:26:14,"Massive glam thong sale going on in W Hollywood. Thought of you @NickSwardson ---&gt; sexy beast, glam thong, roller skates",8,False
678077095822667776,2015-12-19 04:59:12,YeS SiR got my flag on the battlefield _blvckceiling DOPIST https://t.co/QE18XYa7VW,6,False
677535757645443072,2015-12-17 17:08:07,Happy Homidays,35,False
676979734979477504,2015-12-16 04:18:41,I went to a Russian vodka factory... https://t.co/7KPzK0O38r,38,False
675002973433434112,2015-12-10 17:23:44,RT @_Steve_Brule: Use the frorce ya dingus. https://t.co/vudXQXJeTs,1055,False
674275738858692608,2015-12-08 17:13:58,I hate when I do that https://t.co/eo60Gecb5E,75,False
