id,created_at,text,retweet_count,tweet.retweeted
844020255831810048,2017-03-21 02:58:04,W: Miami (Fla.) (4) v. Quinnipiac (12) is 70-73 with 2:33 left. Watch on ESPN2. #MarchMadness,0,False
843983171536535552,2017-03-21 00:30:43,W: Louisville (4) v. Tennessee (5) is 64-57 with 2:29 left. Watch on ESPN2. #MarchMadness,0,False
843979990777679872,2017-03-21 00:18:04,W: Duke (2) v. Oregon (10) is 56-64 with 2:50 left. Watch on ESPN2. #MarchMadness,0,False
843659380306468865,2017-03-20 03:04:05,W: Oregon St. (2) v. Creighton (7) is 60-52 with 2:54 left. #MarchMadness,0,False
843657366067462144,2017-03-20 02:56:05,M: Duke (2) v. South Carolina (7) is 62-70 with 2:58 left. Watch on TNT. #MarchMadness https://t.co/kWBH5GLInZ,0,False
843655903878529025,2017-03-20 02:50:16,W: Notre Dame (1) v. Purdue (9) is 74-69 with 2:52 left. #MarchMadness,0,False
843641511220797440,2017-03-20 01:53:05,M: Baylor (3) v. USC (11) is 74-70 with 2:44 left. Watch on @truTV. #MarchMadness https://t.co/g5cNzdOrG6,0,False
843630941335642112,2017-03-20 01:11:04,M: Oregon (3) v. Rhode Island (11) is 68-70 with 2:42 left. Watch on @TBSNetwork. #MarchMadness https://t.co/2dCecwwkHv,0,False
843626943132110849,2017-03-20 00:55:11,W: South Carolina (1) v. Arizona St. (8) is 67-65 with 2:24 left. #MarchMadness,1,False
843613452333711361,2017-03-20 00:01:35,M: North Carolina (1) v. Arkansas (8) is 60-65 with 2:59 left. Watch on TNT. #MarchMadness https://t.co/W0tapCErTy,0,False
843565314965159936,2017-03-19 20:50:18,M: Kentucky (2) v. Wichita State (10) is 58-53 with 2:31 left. Watch on @CBS. #MarchMadness https://t.co/jvcddEqqAF,0,False
843561108027969536,2017-03-19 20:33:35,W: Texas (3) v. NC State (6) is 71-75 with 2:47 left. #MarchMadness,0,False
843524110433095680,2017-03-19 18:06:34,M: Louisville (2) v. Michigan (7) is 59-64 with 2:47 left. Watch on @CBS. #MarchMadness https://t.co/Tix5OOxmET,0,False
843305924324478976,2017-03-19 03:39:34,M: Purdue (4) v. Iowa State (5) is 74-73 with 2:41 left. Watch on @TBSNetwork. #MarchMadness https://t.co/E2MDBVrxCr,0,False
843290193872539648,2017-03-19 02:37:04,W: LSU (8) v. California (9) is 50-50 with 2:49 left. Watch on ESPN2. #MarchMadness,1,False
843289943191568384,2017-03-19 02:36:04,W: Texas A&amp;M (5) v. Penn (12) is 50-58 with 2:56 left. Watch on ESPN2. #MarchMadness,0,False
843283778692927491,2017-03-19 02:11:34,M: Arizona (2) v. St. Mary's (Cal.) (7) is 61-55 with 2:53 left. Watch on @CBS. #MarchMadness https://t.co/e988Akx4vL,0,False
843266663369838592,2017-03-19 01:03:34,M: Butler (4) v. Middle Tenn. (12) is 62-56 with 2:58 left. Watch on @TBSNetwork. #MarchMadness https://t.co/jkixbuST6T,0,False
843256223478747137,2017-03-19 00:22:05,W: Oklahoma (6) v. Gonzaga (11) is 67-59 with 2:49 left. Watch on ESPN2. #MarchMadness,0,False
843252069167435776,2017-03-19 00:05:34,W: Temple (7) v. Oregon (10) is 64-65 with 2:50 left. Watch on ESPN2. #MarchMadness,0,False
843244014467977221,2017-03-18 23:33:34,M: Gonzaga (1) v. Northwestern (8) is 69-61 with 2:42 left. Watch on @CBS. #MarchMadness https://t.co/rWbPuAEfR7,0,False
843215326858887169,2017-03-18 21:39:34,W: Miami (Fla.) (4) v. FGCU (13) is 53-53 with 2:56 left. Watch on ESPN2. #MarchMadness,0,False
843205133110575104,2017-03-18 20:59:04,M: Villanova (1) v. Wisconsin (8) is 58-59 with 2:26 left. Watch on @CBS. #MarchMadness https://t.co/lSUDQ75d33,0,False
843182357335150592,2017-03-18 19:28:34,W: Stanford (2) v. New Mexico St. (15) is 67-59 with 2:56 left. Watch on ESPN2. #MarchMadness,0,False
843177952070287360,2017-03-18 19:11:03,W: Marquette (5) v. Quinnipiac (12) is 57-63 with 2:59 left. Watch on ESPN2. #MarchMadness,0,False
842951260684926976,2017-03-18 04:10:16,M: Kentucky (2) v. Northern Kentucky (15) is 70-62 with 2:02 left. Watch on @CBS. #MarchMadness https://t.co/esDNLQsnx3,0,False
842907299261956097,2017-03-18 01:15:35,M: Dayton (7) v. Wichita State (10) is 48-54 with 2:38 left. Watch on @CBS. #MarchMadness https://t.co/TjtqVwbwIF,0,False
842873069966409728,2017-03-17 22:59:34,W: Green Bay (8) v. Purdue (9) is 57-62 with 2:34 left. Watch on ESPN2. #MarchMadness,0,False
842871966868668418,2017-03-17 22:55:11,W: Missouri (6) v. South Florida (11) is 60-56 with 2:37 left. Watch on ESPN2. #MarchMadness,0,False
842870828559687686,2017-03-17 22:50:39,W: Oregon State (2) v. Long Beach St. (15) is 54-52 with 2:59 left. Watch on ESPN2. #MarchMadness,0,False
842843501121474560,2017-03-17 21:02:04,M: SMU (6) v. USC (11) is 60-58 with 2:58 left. Watch on @truTV. #MarchMadness https://t.co/IGzHWXuUNg,0,False
842827014688165895,2017-03-17 19:56:33,W: West Virginia (6) v. Elon (11) is 67-59 with 2:25 left. Watch on ESPN2. #MarchMadness,0,False
842819591520903169,2017-03-17 19:27:04,M: Arkansas (8) v. Seton Hall (9) is 70-68 with 2:18 left. Watch on TNT. #MarchMadness https://t.co/jLs0nVvhNb,0,False
842800090469335040,2017-03-17 18:09:34,M: Michigan (7) v. Oklahoma State (10) is 82-77 with 2:53 left. Watch on @CBS. #MarchMadness https://t.co/h7hQpvZl58,0,False
842793972712030208,2017-03-17 17:45:16,W: Kentucky (4) v. Belmont (13) is 64-59 with 1:41 left. Watch on ESPN2. #MarchMadness,0,False
842584670244163584,2017-03-17 03:53:34,M: Iowa State (5) v. Nevada (12) is 71-66 with 2:43 left. Watch on @truTV. #MarchMadness https://t.co/lwtWCpzFPj,0,False
842582785357299712,2017-03-17 03:46:05,M: Wisconsin (8) v. Virginia Tech (9) is 74-71 with 2:57 left. Watch on @CBS. #MarchMadness https://t.co/mSY2ZF1nen,0,False
842581526638460928,2017-03-17 03:41:05,M: Florida State (3) v. FGCU (14) is 78-70 with 1:47 left. Watch on TNT. #MarchMadness https://t.co/TGdnxq9z1O,0,False
842549438564487168,2017-03-17 01:33:34,M: St. Mary's (Cal.) (7) v. VCU (10) is 75-67 with 2:58 left. Watch on @TBSNetwork. #MarchMadness https://t.co/dJWtl83DcE,0,False
842545538226683904,2017-03-17 01:18:04,M: Purdue (4) v. Vermont (13) is 73-65 with 2:37 left. Watch on @truTV. #MarchMadness https://t.co/3ScJi6OtM9,1,False
842537986675949569,2017-03-17 00:48:04,M: Maryland (6) v. Xavier (11) is 58-65 with 2:47 left. Watch on TNT. #MarchMadness https://t.co/gklv3Y5AEa,0,False
842502026550501376,2017-03-16 22:25:10,M: Northwestern (8) v. Vanderbilt (9) is 59-55 with 2:40 left. Watch on @TBSNetwork. #MarchMadness https://t.co/fOxlgYy1A1,1,False
842479980613459968,2017-03-16 20:57:34,M: West Virginia (4) v. Bucknell (13) is 76-68 with 2:59 left. Watch on @CBS. #MarchMadness https://t.co/fVLihqz7Jv,0,False
842446677751521281,2017-03-16 18:45:14,M: Virginia (5) v. UNCW (12) is 69-66 with 2:19 left. Watch on @truTV. #MarchMadness https://t.co/HUQYrGo4yR,0,False
842437197815005184,2017-03-16 18:07:34,M: Notre Dame (5) v. Princeton (12) is 55-54 with 2:52 left. Watch on @CBS. #MarchMadness https://t.co/NDbqYFyiIc,0,False
842214229797163009,2017-03-16 03:21:34,M: Providence (11) v. USC (11) is 64-69 with 2:12 left. Watch on @truTV. #MarchMadness https://t.co/8GsyF2SVF4,0,False
842171949891624961,2017-03-16 00:33:34,M: UC Davis (16) v. N.C. Central (16) is 60-58 with 2:59 left. Watch on @truTV. #MarchMadness https://t.co/FxpGJRXRo6,0,False
841853606504615937,2017-03-15 03:28:35,M: Wake Forest (11) v. Kansas State (11) is 76-84 with 2:35 left. Watch on @truTV. #MarchMadness https://t.co/mDvDs7CBwb,0,False
841808760075112448,2017-03-15 00:30:23,M: New Orleans (16) v. Mt. St. Mary's (16) is 62-63 with 2:38 left. Watch on @truTV. #MarchMadness https://t.co/Vvyd9dqOYZ,0,False
717188026988888064,2016-04-05 03:12:05,M: North Carolina (1) v. Villanova (2) is 64-69 with 2:44 left. Watch on @TBSNetwork. #MarchMadness https://t.co/WpPBV9f2uH,1,False
714241868184338432,2016-03-28 00:05:06,M: Virginia (1) v. Syracuse (10) is 58-64 with 2:33 left. Watch on @TBSNetwork. #MarchMadness https://t.co/2HW5JgRjwS,0,False
714160825536286720,2016-03-27 18:43:03,W: Stanford (4) v. Washington (7) is 67-74 with 1:30 left. Watch on @espn. #MarchMadness,1,False
713919106878201860,2016-03-27 02:42:33,M: Kansas (1) v. Villanova (2) is 52-56 with 2:58 left. Watch on @CBS. #MarchMadness https://t.co/VCgGVMRPgS,2,False
713815047395479552,2016-03-26 19:49:03,W: Texas (2) v. UCLA (3) is 63-58 with 2:44 left. Watch on @espn. #MarchMadness,0,False
713569430756847616,2016-03-26 03:33:04,M: Syracuse (10) v. Gonzaga (11) is 54-59 with 2:58 left. Watch on @CBS. #MarchMadness https://t.co/tnujtZnuvO,2,False
713564399139700736,2016-03-26 03:13:04,W: Notre Dame (1) v. Stanford (4) is 76-81 with 2:59 left. Watch on @espn. #MarchMadness,0,False
713535707650899968,2016-03-26 01:19:04,M: Notre Dame (6) v. Wisconsin (7) is 49-51 with 2:53 left. Watch on @TBSNetwork. #MarchMadness https://t.co/tXKDTSdiXU,0,False
713528283787313156,2016-03-26 00:49:34,W: Kentucky (3) v. Washington (7) is 66-74 with 2:03 left. Watch on ESPN2. #MarchMadness,0,False
713527654746599425,2016-03-26 00:47:04,W: South Carolina (1) v. Syracuse (4) is 65-66 with 2:36 left. Watch on @espn. #MarchMadness,1,False
712113094445633536,2016-03-22 03:06:06,W: UCLA (3) v. South Florida (6) is 69-65 with :20 left. Watch on ESPN2. #MarchMadness,0,False
712069672489848832,2016-03-22 00:13:34,W: Maryland (2) v. Washington (7) is 55-60 with 2:34 left. Watch on ESPN2. #MarchMadness,0,False
711762902991163392,2016-03-21 03:54:34,M: Oregon (1) v. Saint Joseph's (8) is 58-58 with 2:40 left. Watch on @TBSNetwork. #MarchMadness https://t.co/rWbPuAEfR7,0,False
711746038172950529,2016-03-21 02:47:33,W: Arizona State (2) v. Tennessee (7) is 54-62 with 2:44 left. Watch on @espn. #MarchMadness,0,False
711741005465264128,2016-03-21 02:27:33,M: Xavier (2) v. Wisconsin (7) is 61-57 with 2:47 left. Watch on TNT. #MarchMadness https://t.co/Tix5OOxmET,0,False
711734346542096389,2016-03-21 02:01:06,M: Texas A&amp;M (3) v. UNI (11) is 52-59 with 2:12 left. Watch on @truTV. #MarchMadness https://t.co/zwra5bprel,1,False
711693068785860608,2016-03-20 23:17:04,M: Oklahoma (2) v. VCU (10) is 79-74 with 2:35 left. Watch on @CBS. #MarchMadness https://t.co/e988Akx4vL,0,False
711653425180778497,2016-03-20 20:39:33,M: Notre Dame (6) v. Steph. F. Austin (14) is 70-73 with 2:44 left. Watch on @CBS. #MarchMadness https://t.co/2dCecwwkHv,0,False
711651164132151296,2016-03-20 20:30:34,W: Michigan State (4) v. Mississippi St. (5) is 65-67 with 2:38 left. Watch on ESPN2. #MarchMadness,0,False
711646885086404608,2016-03-20 20:13:33,W: Louisville (3) v. DePaul (6) is 69-69 with 2:51 left. Watch on ESPN2. #MarchMadness,0,False
711380634070024192,2016-03-20 02:35:34,W: Georgia (8) v. Indiana (9) is 54-56 with 2:51 left. #MarchMadness,0,False
711380127830163456,2016-03-20 02:33:33,W: South Florida (6) v. Colorado State (11) is 41-48 with 2:36 left. #MarchMadness,0,False
711355847511769088,2016-03-20 00:57:05,M: Virginia (1) v. Butler (9) is 68-61 with 2:55 left. Watch on @TBSNetwork. #MarchMadness https://t.co/W0tapCErTy,0,False
711349808427040768,2016-03-20 00:33:05,W: BYU (7) v. Missouri (10) is 60-64 with 2:42 left. #MarchMadness,1,False
711330299238547456,2016-03-19 23:15:33,M: Kentucky (4) v. Indiana (5) is 57-64 with 2:49 left. Watch on @CBS. #MarchMadness https://t.co/E2MDBVrxCr,0,False
711300603306254337,2016-03-19 21:17:33,W: Washington (7) v. Penn (10) is 56-50 with 2:58 left. #MarchMadness,0,False
711291920325222400,2016-03-19 20:43:03,M: Duke (4) v. Yale (12) is 65-57 with 2:38 left. Watch on @CBS. #MarchMadness https://t.co/bEHD0AsOE7,0,False
711252533650583552,2016-03-19 18:06:33,M: Miami (Fla.) (3) v. Wichita State (11) is 55-53 with 2:41 left. Watch on @CBS. #MarchMadness https://t.co/g5cNzdOrG6,0,False
711042396176384000,2016-03-19 04:11:32,M: Saint Joseph's (8) v. Cincinnati (9) is 75-71 with 2:41 left. Watch on @truTV. #MarchMadness https://t.co/fOxlgYy1A1,0,False
711041268525232128,2016-03-19 04:07:03,M: Texas (6) v. UNI (11) is 67-68 with 2:55 left. Watch on @TBSNetwork. #MarchMadness https://t.co/gklv3Y5AEa,0,False
711039556414545925,2016-03-19 04:00:15,M: Notre Dame (6) v. Michigan (11) is 64-61 with 2:20 left. Watch on @CBS. #MarchMadness https://t.co/43bN4aaBHI,0,False
710998744746086400,2016-03-19 01:18:05,W: Oklahoma State (7) v. St. Bonaventure (10) is 49-57 with 2:44 left. #MarchMadness,0,False
710988550188171264,2016-03-19 00:37:34,M: Wisconsin (7) v. Pittsburgh (10) is 39-40 with 2:50 left. Watch on TNT. #MarchMadness https://t.co/h7hQpvZl58,0,False
710964051761872896,2016-03-18 23:00:13,W: Geo. Washington (8) v. Kansas State (9) is 47-50 with 2:57 left. #MarchMadness,0,False
710961748455661574,2016-03-18 22:51:04,W: Tennessee (7) v. Green Bay (10) is 52-49 with 2:30 left. #MarchMadness,0,False
710959991423954944,2016-03-18 22:44:05,M: Maryland (5) v. South Dakota St. (12) is 70-65 with 2:54 left. Watch on @TBSNetwork. #MarchMadness https://t.co/HUQYrGo4yR,0,False
710951682520260609,2016-03-18 22:11:04,M: Oklahoma (2) v. CSU Bakersfield (15) is 72-65 with 2:54 left. Watch on TNT. #MarchMadness https://t.co/Fh72yp0oP3,0,False
710933684623446022,2016-03-18 20:59:33,M: Iowa (7) v. Temple (10) is 61-56 with 2:14 left. Watch on @truTV. #MarchMadness https://t.co/0B5P6ankvX,0,False
710929034151067650,2016-03-18 20:41:04,M: Michigan State (2) v. Middle Tenn. (15) is 76-79 with 2:52 left. Watch on @CBS. #MarchMadness https://t.co/esDNLQsnx3,0,False
710922240179740672,2016-03-18 20:14:05,W: Mississippi St. (5) v. Chattanooga (12) is 56-48 with 2:37 left. #MarchMadness,0,False
710911194803134468,2016-03-18 19:30:11,M: Oregon State (7) v. VCU (10) is 60-68 with 2:50 left. Watch on TNT. #MarchMadness https://t.co/dJWtl83DcE,0,False
710891059807719424,2016-03-18 18:10:11,W: Florida (5) v. Albany (12) is 57-54 with 2:38 left. #MarchMadness,0,False
710872153688838144,2016-03-18 16:55:03,Algorithm updated for new women’s four quarters rule. Nailbiter Bot apologies.,0,False
710674109101957120,2016-03-18 03:48:05,M: USC (8) v. Providence (9) is 67-63 with 2:41 left. Watch on @TBSNetwork. https://t.co/YIt3rLD72X,0,False
710649814527172608,2016-03-18 02:11:33,M: Utah (3) v. Fresno State (14) is 67-59 with 1:59 left. Watch on @truTV. https://t.co/xc9IiAdpyk,0,False
710630577234386944,2016-03-18 00:55:07,M: Miami (Fla.) (3) v. Buffalo (14) is 72-66 with 2:37 left. Watch on TNT. https://t.co/VRcwsERdBV,0,False
710597099335852033,2016-03-17 22:42:05,M: Purdue (5) v. Little Rock (12) is 65-58 with 2:05 left. Watch on @TBSNetwork. https://t.co/R0yKdJst1m,0,False
710574567295750144,2016-03-17 21:12:33,M: Baylor (5) v. Yale (12) is 64-68 with 2:48 left. Watch on @CBS. https://t.co/NDbqYFyiIc,0,False
710555571578118144,2016-03-17 19:57:04,M: Iowa State (4) v. Iona (13) is 83-75 with 2:50 left. Watch on @TBSNetwork. https://t.co/2cStsKWB2J,0,False
710549026572206081,2016-03-17 19:31:03,M: Colorado (8) v. Connecticut (9) is 58-66 with 2:14 left. Watch on @TNT. https://t.co/mSY2ZEJMmP,2,False
710534435276525568,2016-03-17 18:33:05,M: Texas Tech (8) v. Butler (9) is 58-64 with 2:59 left. Watch on truTV. https://t.co/jLs0nVvhNb,1,False
710532423323414529,2016-03-17 18:25:05,M: Duke (4) v. UNCW (13) is 88-80 with 2:29 left. Watch on CBS. https://t.co/fVLihqz7Jv,2,False
710299386325159936,2016-03-17 02:59:05,M: Michigan (11) v. Tulsa (11) is 51-48 with 0:06 left. Watch on truTV. https://t.co/FxpGJRXRo6,0,False
710261386924978176,2016-03-17 00:28:05,M: Southern Univ. (16) v. Holy Cross (16) is 49-48 with 2:34 left. Watch on truTV. https://t.co/8GsyF2SVF4,1,False
709760227831250944,2016-03-15 15:16:39,"Starting tonight, I'll be ready to tweet whenever a men's or women's NCAA tournament game is close in the final minutes!",5,False
585278969639002112,2015-04-07 03:12:34,M: Duke (1) v. Wisconsin (1) is 61-58 with 2:48 left. Watch on CBS. http://t.co/WpPBV9f2uH,2,False
584873795418202112,2015-04-06 00:22:33,W: Notre Dame (1) v. South Carolina (1) is 64-61 with 2:44 left. Watch on ESPN.,1,False
584551423372832770,2015-04-05 03:01:34,M: Kentucky (1) v. Wisconsin (1) is 60-58 with 2:44 left. Watch on TBS. http://t.co/Zm87WTW40M,2,False
582735083368529920,2015-03-31 02:44:05,W: Maryland (1) v. Tennessee (2) is 49-46 with 2:57 left. Watch on ESPN.,0,False
582365516494446592,2015-03-30 02:15:33,W: Notre Dame (1) v. Baylor (2) is 71-65 with 2:51 left. Watch on ESPN.,0,False
582315941565980672,2015-03-29 22:58:34,M: Duke (1) v. Gonzaga (2) is 60-52 with 2:26 left. Watch on CBS. http://t.co/2HW5JgRjwS,0,False
582276082113605632,2015-03-29 20:20:10,M: Louisville (4) v. Michigan State (7) is 58-61 with 2:59 left. Watch on CBS. http://t.co/hFt54SA0uT,0,False
582242706170224640,2015-03-29 18:07:33,W: South Carolina (1) v. Florida State (2) is 67-67 with 2:19 left. Watch on ESPN.,0,False
582010933305835520,2015-03-29 02:46:34,M: Kentucky (1) v. Notre Dame (3) is 64-63 with 2:48 left. Watch on TBS. http://t.co/VCgGVMRPgS,0,False
581981485613375488,2015-03-29 00:49:33,W: Tennessee (2) v. Gonzaga (11) is 56-61 with 2:59 left. Watch on ESPN.,0,False
581973433132695552,2015-03-29 00:17:33,M: Wisconsin (1) v. Arizona (2) is 75-68 with 2:33 left. Watch on TBS. http://t.co/sbh2aubOie,0,False
581668919766827009,2015-03-28 04:07:32,M: Oklahoma (3) v. Michigan State (7) is 51-54 with 2:56 left. Watch on TBS. http://t.co/tXKDTSdiXU,0,False
581666159482826753,2015-03-28 03:56:33,W: Florida State (2) v. Arizona State (3) is 62-58 with 2:53 left. Watch on ESPN2.,0,False
581665033182146560,2015-03-28 03:52:05,M: Duke (1) v. Utah (5) is 54-48 with 1:33 left. Watch on CBS. http://t.co/RYfX2yOiwR,0,False
581629920947879936,2015-03-28 01:32:33,M: Louisville (4) v. NC State (8) is 65-57 with 2:48 left. Watch on TBS. http://t.co/0QtkdEf8FI,0,False
581625012848836608,2015-03-28 01:13:03,W: South Carolina (1) v. North Carolina (4) is 60-63 with 2:34 left. Watch on ESPN.,0,False
581312824800055296,2015-03-27 04:32:32,M: Arizona (2) v. Xavier (6) is 62-57 with 2:45 left. Watch on TBS. http://t.co/nOlSgrlzfY,1,False
581268542064050177,2015-03-27 01:36:34,M: Wisconsin (1) v. North Carolina (4) is 68-64 with 2:49 left. Watch on TBS. http://t.co/8E4U1K03OF,0,False
580202428043264001,2015-03-24 03:00:13,W: Louisville (3) v. South Florida (6) is 48-47 with 2:57 left. Watch on ESPN2.,0,False
580201633520463872,2015-03-24 02:57:03,W: Arizona State (3) v. UALR (11) is 44-50 with 2:43 left. Watch on ESPN2.,0,False
580163638285193218,2015-03-24 00:26:04,W: North Carolina (4) v. Ohio State (5) is 82-76 with 2:08 left. Watch on ESPN2.,0,False
580163256813281280,2015-03-24 00:24:33,W: Tennessee (2) v. Pittsburgh (10) is 66-58 with 2:47 left. Watch on ESPN2.,0,False
579849315922931712,2015-03-23 03:37:04,M: Louisville (4) v. UNI (5) is 57-49 with 2:36 left. Watch on TBS. http://t.co/E2MDBVrxCr,0,False
579841890322898945,2015-03-23 03:07:34,M: Maryland (4) v. West Virginia (5) is 53-61 with 2:38 left. Watch on TNT. http://t.co/Dc4m28vPEs,0,False
579840883828396032,2015-03-23 03:03:34,W: California (4) v. Texas (5) is 54-59 with 2:35 left. Watch on ESPN2.,1,False
579822764086988800,2015-03-23 01:51:34,M: Wisconsin (1) v. Oregon (8) is 60-54 with 2:32 left. Watch on truTV. http://t.co/rWbPuAEfR7,0,False
579808672060174338,2015-03-23 00:55:34,W: Oregon State (3) v. Gonzaga (11) is 64-66 with 2:47 left. Watch on ESPN2.,0,False
579796972175011841,2015-03-23 00:09:04,M: Oklahoma (3) v. Dayton (11) is 58-56 with 2:57 left. Watch on TNT. http://t.co/2dCecwwkHv,0,False
579746133301415936,2015-03-22 20:47:03,W: Kentucky (2) v. Dayton (7) is 85-82 with 2:41 left. Watch on ESPN2.,0,False
579706368745218048,2015-03-22 18:09:03,M: Virginia (2) v. Michigan State (7) is 44-52 with 2:50 left. Watch on CBS. http://t.co/Tix5OOxmET,0,False
579705487324758016,2015-03-22 18:05:33,W: Duke (4) v. Mississippi St. (5) is 58-52 with 1:11 left. Watch on ESPN2.,0,False
579491328842686464,2015-03-22 03:54:33,M: Notre Dame (3) v. Butler (6) is 55-55 with 2:57 left. Watch on TBS. http://t.co/g5cNzdOrG6,0,False
579477868218040321,2015-03-22 03:01:04,M: North Carolina (4) v. Arkansas (5) is 77-70 with 2:55 left. Watch on TNT. http://t.co/bEHD0AsOE7,0,False
579461762346549249,2015-03-22 01:57:04,M: Georgetown (4) v. Utah (5) is 57-64 with 2:45 left. Watch on CBS. http://t.co/jkixbuST6T,0,False
579452480880308224,2015-03-22 01:20:11,M: Villanova (1) v. NC State (8) is 56-62 with 2:37 left. Watch on TBS. http://t.co/vn3BVEPEkV,0,False
579440619585708034,2015-03-22 00:33:03,W: Rutgers (8) v. Seton Hall (9) is 72-66 with 2:48 left. Watch on ESPN2.,0,False
579437223025762304,2015-03-22 00:19:34,W: Stanford (4) v. CSUN (13) is 60-52 with 2:46 left. Watch on ESPN2.,0,False
579433698346577920,2015-03-22 00:05:33,M: Xavier (6) v. Georgia State (14) is 61-53 with 2:55 left. Watch on TNT. http://t.co/zwra5bprel,0,False
579399471425015808,2015-03-21 21:49:33,W: Texas A&amp;M (6) v. UALR (11) is 55-61 with 2:36 left. Watch on ESPN2.,0,False
579364872980471809,2015-03-21 19:32:04,W: Ohio State (5) v. James Madison (12) is 82-75 with 2:39 left. Watch on ESPN2.,0,False
579358451312152576,2015-03-21 19:06:33,W: Tennessee (2) v. Boise State (15) is 63-57 with 2:51 left. Watch on ESPN2.,1,False
579326238587768833,2015-03-21 16:58:33,W: North Carolina (4) v. Liberty (13) is 61-54 with 2:54 left. Watch on ESPN2.,0,False
579324115741466624,2015-03-21 16:50:07,W: Princeton (8) v. Green Bay (9) is 69-63 with 2:45 left. Watch on ESPN2.,0,False
579126173294338048,2015-03-21 03:43:34,M: San Diego State (8) v. St. John's  (9) is 68-60 with 2:00 left. Watch on CBS. http://t.co/jLs0nVvhNb,0,False
579103524849651712,2015-03-21 02:13:34,M: Oklahoma (3) v. Albany (14) is 63-55 with 2:47 left. Watch on truTV. http://t.co/YP0Bv3VvyW,0,False
579096728181350400,2015-03-21 01:46:33,W: Geo. Washington (6) v. Gonzaga (11) is 65-73 with 1:42 left. Watch on ESPN2.,0,False
579091442926120960,2015-03-21 01:25:33,W: Syracuse (8) v. Nebraska (9) is 64-61 with 2:25 left. Watch on ESPN2.,0,False
579081005631340544,2015-03-21 00:44:05,M: Oregon (8) v. Oklahoma State (9) is 73-69 with 2:44 left. Watch on TBS. http://t.co/fOxlgYPCrz,1,False
579059610520313857,2015-03-20 23:19:04,M: Maryland (4) v. Valparaiso (13) is 60-59 with 2:36 left. Watch on TNT. http://t.co/rgsYVKGSf3,0,False
579054327756668928,2015-03-20 22:58:04,W: Texas (5) v. Western Ky. (12) is 60-58 with 2:48 left. Watch on ESPN2.,0,False
