id,created_at,text,retweet_count,tweet.retweeted
284027783997440000,2012-12-26 20:07:55,RT @WSJweather: Look out NYC to Boston: High wind watch/warning in effect now until Thurs morning. Same alert as in #Sandy. Gusts of 60m ...,100,False
283322138889433089,2012-12-24 21:23:56,@marisarosenthal @sshrivastava37 counting down the minutes!!!,1,False
282510586263248896,2012-12-22 15:39:07,So frustrated with @JetBlue and their mobile app. Missed out on a flight home,0,False
281199248396132352,2012-12-19 00:48:19,So excited to have Dennis Crowley from @foursquare at class tonight #DigitalMediaInnovation,0,False
278657483562700800,2012-12-12 00:28:15,@twitter is a platform for great content widely distributed @dickc #DigitalMediaInnovation,0,False
278653439733542912,2012-12-12 00:12:11,"""make sure everyone understands what you understand"" management advice from @twitter CEO  @dickc #DigitalMediaInnovation",0,False
278652861645221889,2012-12-12 00:09:53,Love watching my professor @GregCriteo tweeting while on stage with @twitter CEO @dickc #NYUStern,0,False
278642823207731200,2012-12-11 23:30:00,Monetization is a function of the organic experience @dickc @GregCriteo #NYUStern #DigitalMediaInnovation,0,False
278629784853037056,2012-12-11 22:38:12,So excited to hear @dickc the CEO of @twitter speak to my class tonight! @GregCriteo #DigitalMediaInnovation,0,False
278293547717914624,2012-12-11 00:22:06,@sherilynmn I hope its on purpose #stylish,0,False
277545117911498752,2012-12-08 22:48:07,http://t.co/leUO8mCg jealous?? @sherilynmn,0,False
277544159055847424,2012-12-08 22:44:18,@Meredith_G_B love this!,0,False
276405400209874946,2012-12-05 19:19:17,@AlejandroChahin @karimarasul @meredith_g_b @sherilynmn @jshanken17 @marisarosenthal finally!!! Just what we need!,0,False
275829486782648320,2012-12-04 05:10:48,RT @AlexanderNash: Very proud to see NYU Stern MBA students presenting on us for their #brandstrategy class! Thks to @profgalloway http: ...,5,False
275777797685907457,2012-12-04 01:45:25,@Meredith_G_B @sherilynmn @KarimaRasul @Johnkeys10 @AlejandroChahin @asdaly so proud of the dream team #nailedit,0,False
275744986081931265,2012-12-03 23:35:02,@ShimmersAtStern thats so sad!,0,False
275742266260344833,2012-12-03 23:24:13,@marisarosenthal @AlexanderNash @KarimaRasul @Meredith_G_B @sherilynmn @AlejandroChahin @asdaly Thanks!!,0,False
275742182378446848,2012-12-03 23:23:53,@sherilynmn @AlejandroChahin @Meredith_G_B @marisarosenthal @AlexanderNash @KarimaRasul @asdaly there should be a rating for best dressed,0,False
274765075087241216,2012-12-01 06:41:13,@KarimaRasul @sherilynmn @johnkeys10 @alejandrochahin @meredith_g_b @asdaly @danielsonnyc @alexandernash Irish studs #nailedit,0,False
274641240736284672,2012-11-30 22:29:09,. @danlub thanks for sharing your kind movement with us. So inspiring! #GMAConference,0,False
274639214824529920,2012-11-30 22:21:06,Creat a chain of kindness #GMAConference,0,False
274634299595177986,2012-11-30 22:01:34,@apak27 I bet you judge a book by its cover too,0,False
274633867829317632,2012-11-30 21:59:51,Ok roger stirling. Genius words about Carr from Kind founder Daniel Lubetzky #GMAConference,0,False
274631592935321600,2012-11-30 21:50:49,Awesome view from kimmel #gmaconference http://t.co/tnp0I3xj,0,False
274629203075424256,2012-11-30 21:41:19,Do people buy products because of the social mission or because they taste good? #profcarr #GMAConference,0,False
274628625561690112,2012-11-30 21:39:01,Learning about Peace+ business from kind founder Daniel lubetzky #GMAConference,0,False
274577702638481409,2012-11-30 18:16:40,Gma conference twitter screen! #gmaconference http://t.co/qywdBpCf,0,False
274575612419645440,2012-11-30 18:08:22,@AlejandroChahin @karimarasul @klout @meredith_g_b @johnkeys10 @sherilynmn @asdaly @jshanken17 best idea yet ac!,0,False
274572653451436032,2012-11-30 17:56:36,@KarimaRasul @klout @meredith_g_b @alejandrochahin @johnkeys10 mine too! Let's bring this dream team back up!,0,False
274568804737118208,2012-11-30 17:41:18,Create and purchase a custom cap with  bieradorf products. #digitalstrategy #GMAConference,0,False
274567577538277376,2012-11-30 17:36:26,Lead don't chase your consumer #GMAConference #Diageo,0,False
273907524758024192,2012-11-28 21:53:37,"RT @sherilynmn: Stylish men, please take this survey!
http://t.co/6bch6WtB @breimels @TR_Straub @rafiquej @CFMcG @MRAmodio @odondroe @Sp ...",2,False
273591385389686784,2012-11-28 00:57:24,"""optimize for your happiness.... learn from my mistakes"" another great class thanks to @jeffweiner cc: @GregCriteo",0,False
273568921863462912,2012-11-27 23:28:08,speaks the truth! @marisarosenthal @BuzzFeedFood @MattBellassai,0,False
273566599594795008,2012-11-27 23:18:54,A Steamy Love Letter To Cheese http://t.co/LkRb7aHU via @buzzfeedfood @marisarosenthal,0,False
271296968368746496,2012-11-21 17:00:12,@marisarosenthal @amtraknec I have a trick too! #secretsbetweenus,0,False
271038530887770112,2012-11-20 23:53:16,listening to @fredwilson talk about his first meeting to invest in @twitter #digitalmediainnovation,0,False
267711043873169410,2012-11-11 19:31:01,@AmyLingHudson if cats do puppies must too #validquestion,0,False
267710583284039680,2012-11-11 19:29:11,What's your favorite constellation? @KarimaRasul #vegascabride,0,False
267487378535485441,2012-11-11 04:42:15,Do hookers wear Tory burch flats? @sherilynmn @Jshanken17 @KarimaRasul @marisarosenthal,0,False
267374948409020416,2012-11-10 21:15:29,@Johnkeys10 @sherilynmn @karimarasul @danielsonnyc you should wear that to charity ball this weekend #dreamy,0,False
267348574562574336,2012-11-10 19:30:42,So excited for night 2 @CigarAficMag #bigsmoke http://t.co/HfOgFYkr,0,False
267034939499884545,2012-11-09 22:44:25,. @cigaficmag can't wait for the big smoke tonight!,0,False
267027402880872448,2012-11-09 22:14:28,RT @BuzzFeed: Gay Penguins Become Dads http://t.co/GfaIQifc,47,False
266650092440797185,2012-11-08 21:15:10,@Jshanken17 @cigaraficmag @karimarasul @marisarosenthal @sherilynmn can't wait for big smoke weekend!,0,False
266647904922505216,2012-11-08 21:06:29,RT @marisarosenthal: Thank you @exhalespa for donating to our @SternSCorp charity ball auction for @charitywater,4,False
266350527313477632,2012-11-08 01:24:48,@bryan_bui @araturi @missmeiks have fun guys!! #jealous,0,False
266280871785533443,2012-11-07 20:48:01,Can we do an anti snow/rain dance? @Jshanken17 @marisarosenthal @KarimaRasul @sherilynmn #vegasweekend,0,False
265978253397852160,2012-11-07 00:45:31,.@hblodget thanks for coming to class and sharing how you put the fun back into business,0,False
265960806653509632,2012-11-06 23:36:12,11% of america tweets... listening to @hblodget #digitalmediainnovation,0,False
265692419004170241,2012-11-06 05:49:43,@KarimaRasul can I hold it? #aintnoblackcard,0,False
265623936648220672,2012-11-06 01:17:36,I'm Doin this all wrong #brandstrategyguy,1,False
265174494333788161,2012-11-04 19:31:40,Would love a @StyleAndSarcasm and @vincecamuto collaboration #freebieplease,0,False
264849021603049472,2012-11-03 21:58:22,@Meredith_G_B @johnkeys10 @karimarasul @sherilynmn @asdaly @alexandernash love it #sternpurple,0,False
263857257748525056,2012-11-01 04:17:27,Love that @ABFalecbaldwin went to kimmel today #NYU,1,False
263851583488524288,2012-11-01 03:54:54,@araturi @sherilynmn @klout @karimarasul @jshanken17 @meredith_g_b let's bring this back up. Gotta shoot for something even with no class,0,False
263114064320950274,2012-10-30 03:04:16,@BravoAndy Love the pjs and hurricane  drinks! Excited for entertainment #cabinfever,0,False
263113436425244672,2012-10-30 03:01:46,@polishpierogi47 @jshanken17 watch what happens live is on! Gotta love the pjs,0,False
263108874314346497,2012-10-30 02:43:38,@kristinyac @jshanken17 nothing better than that flowing hair,0,False
263089946343112706,2012-10-30 01:28:25,Nothing better than watching full house during a hurricane #comfort @Jshanken17,0,False
263021782095781888,2012-10-29 20:57:34,@KarimaRasul yup! Lots of excitement up here #cranewatching,0,False
263018633855373312,2012-10-29 20:45:03,Can't stop watching the crane #sandy @nytimes http://t.co/YStkvasR,0,False
263005947901906944,2012-10-29 19:54:39,@NY1headlines broken crane in midtown http://t.co/nDSkz32A,0,False
262977465771769856,2012-10-29 18:01:28,"RT @NYUStern: NYU will be closed on Tue, Oct 30. All classes, activities &amp; events are cancelled; admin offices will be closed. http: ...",9,False
262776257538834433,2012-10-29 04:41:56,@marisarosenthal @jshanken17 I know! #popular,0,False
262722078875193345,2012-10-29 01:06:39,@makaufman thanks! They are my valentine socks #mompresents,0,False
262720163479158785,2012-10-29 00:59:02,@asdaly @bryan_bui @johnkeys10 so resourceful,0,False
262710111506685952,2012-10-29 00:19:06,My socks are @marisarosenthal and @Jshanken17 #bugsforhalloween http://t.co/Ltv3v1El,0,False
262689859162996736,2012-10-28 22:58:37,@KarimaRasul @klout I'm so proud of you!!,0,False
261920250067578880,2012-10-26 20:00:28,@marisarosenthal def not!! #scary,0,False
261917905665552384,2012-10-26 19:51:09,@marisarosenthal get ready for a whole lot of cuddling and creepiness,0,False
261527622423556096,2012-10-25 18:00:18,Always hunting for sharks @Jshanken17 @marisarosenthal @KarimaRasul #okunlove,0,False
261199241509220352,2012-10-24 20:15:26,RT @marisarosenthal: “@BrooklynDecker: Why is Boy Meets World trending?? Perhaps (dare I say) a reunion...? Please tell me this is why.. ...,2,False
261181518918057985,2012-10-24 19:05:01,So true @marisarosenthal http://t.co/QZlKqsNf,0,False
261098483061252097,2012-10-24 13:35:03,@marisarosenthal love! Counting down the days #PLLHalloween,0,False
260898961471197185,2012-10-24 00:22:14,Living the talk on buzzfeed in class by founder Jonah @peretti @GregCriteo #DigitalMediaInnovation,0,False
260890818028646400,2012-10-23 23:49:52,@marisarosenthal @wkrothe @jamesbelfer @missmeiks @meredith_g_b @jshanken17 @karimarasul done! #fulltimeproblems,0,False
260827891883982848,2012-10-23 19:39:50,@ShimmersAtStern @alejandrochahin I found one with just two in it. We should complain,0,False
260819562990288896,2012-10-23 19:06:44,@AlejandroChahin @shimmersatstern stock up for tonight!,0,False
260556933679964161,2012-10-23 01:43:08,Did Romney pick out his pin himself? #doessizematter,0,False
260531438846365696,2012-10-23 00:01:50,@marisarosenthal @jshanken17 over under how many orders you guys get. I say at least 4,0,False
260519503140618241,2012-10-22 23:14:24,@Meredith_G_B obsessed #polarbearwithhat,0,False
260519313885241345,2012-10-22 23:13:39,@sherilynmn @karimarasul @baptainamerica @mbouley56 @araturi @johnkeys10 you can't make this shit up #brandstrategyguy,0,False
260511559795748864,2012-10-22 22:42:50,@Johnkeys10 @karimarasul @mbouley56 @sherilynmn never disappoints #brandstrategyguy,0,False
260507894489952256,2012-10-22 22:28:16,I want to play with Legos #brandstrategy,0,False
260502544600666114,2012-10-22 22:07:01,@sherilynmn @mbouley56 are they going to be as good since Galloway isn't here?,0,False
260221528510169088,2012-10-22 03:30:21,@Jshanken17 @karimarasul @sherilynmn @marisarosenthal @andcalderon Karima bring your microphone #timetorecycle,0,False
260220718501986304,2012-10-22 03:27:08,@tdsamuelson @amylinghudson me either #wildgoosechase?,0,False
260088141170491392,2012-10-21 18:40:19,. @KarimaRasul @Jshanken17 @marisarosenthal @sherilynmn @AndCalderon t-19 till Vegas. Let the countdown begin,0,False
259775615337631744,2012-10-20 21:58:27,@KarimaRasul @sherilynmn @asdaly @johnkeys10 @meredith_g_b @alejandrochahin dashingly dapper?,0,False
259463163207102464,2012-10-20 01:16:53,. @bryan_bui @KarimaRasul check out our new klout scores soyaa #brandstrategy,0,False
259402189401882624,2012-10-19 21:14:36,@marisarosenthal thanks for being one of my influencers #brandstrategy,0,False
259401690455887872,2012-10-19 21:12:37,@asdaly @johnkeys10 @karimarasul @sherilynmn @meredith_g_b @alexandernash flaunt that causal confidence  #ExpressYourself,0,False
259400040081133568,2012-10-19 21:06:03,@sherilynmn maybe just a red bow and  👠,0,False
259335332934328322,2012-10-19 16:48:56,@araturi @johnkeys10 @asdaly @meredith_g_b @sherilynmn @alejandrochahin always room for one more,0,False
259334929786232832,2012-10-19 16:47:20,.@sherilynmn I'm going to put you in sleek black box #loyalty,0,False
259333769767571456,2012-10-19 16:42:43,Buying twitter followers? . @Johnkeys10 @asdaly @Meredith_G_B @sherilynmn @AlejandroChahin #newplan,0,False
259010197253672960,2012-10-18 19:16:57,@marisarosenthal @karimarasul @jshanken17 bring it on! #practiceforvegas,0,False
258779659028819968,2012-10-18 04:00:53,@marisarosenthal ✈👙☀🏊it's on!!! Let the planning begin!,0,False
258779381504290816,2012-10-18 03:59:47,@AlejandroChahin @karimarasul @meredith_g_b @sherilynmn @johnkeys10 @asdaly I have faith in us. We can keep this going #dreamteam,0,False
258368268530757632,2012-10-17 00:46:10,@jamesbelfer @missmeiks totally undercover. I wonder If spencer is in on it? #Pll,0,False
258363029895405568,2012-10-17 00:25:21,@jamesbelfer @missmeiks as did I. And proud off it #PrettyLittleLiars,0,False
258354390430277633,2012-10-16 23:51:01,Best Tuesday night ritual @AlejandroChahin @ShimmersAtStern http://t.co/QhJqp1fa,0,False
258339850166624256,2012-10-16 22:53:14,Thank you for introducing me to buzzfeed @GregCriteo #procrastination #DigitalMediaInnovation,0,False
258335177628078080,2012-10-16 22:34:40,@marisarosenthal you will be the first too know! ✈-&gt;🎉🏊🍸🍦🍺👙,0,False
258286279773540352,2012-10-16 19:20:22,@araturi @sherilynmn @neha_chinai some bollywood dance lessons too!,0,False
258033270950858752,2012-10-16 02:35:00,@sherilynmn @karimarasul @klout day drinking = increased Klout,0,False
258015119425011712,2012-10-16 01:22:52,@KarimaRasul @meredith_g_b @sherilynmn @johnkeys10 @asdaly @alejandrochahin I think we have our new slogan,0,False
257990091706867713,2012-10-15 23:43:25,Nice job with the increasing klout scores @KarimaRasul @sherilynmn,0,False
257307033118838784,2012-10-14 02:29:11,@AmyLingHudson yes! So much,0,False
256502645345366016,2012-10-11 21:12:50,@KarimaRasul @sherilynmn @jshanken17 @andcalderon @marisarosenthal #karimasbachlorette,0,False
256403707816706049,2012-10-11 14:39:42,@Jshanken17 @karimarasul Jess and I will be secondary movers since we have to be late,0,False
255816650723557376,2012-10-09 23:46:57,Excited to hear Eric hippeau speak in class tonight @gregcriteo #DigitalMediaInnovation,0,False
255810471591022592,2012-10-09 23:22:23,"RT @tajcor: Upcoming class speakers: Founders of Twitter, Foursquare, and Buzzfeed and the CEOs of LinkedIn and Weather Channel! Thanks  ...",2,False
255810093881380864,2012-10-09 23:20:53,@AmyLingHudson now I am also jealous! Have one for me,0,False
255798000612425729,2012-10-09 22:32:50,@AmyLingHudson proud of you,0,False
255015393545027585,2012-10-07 18:43:02,@marisarosenthal @jshanken17 @andcalderon counting down the minutes #lovecheese,0,False
254676822883708928,2012-10-06 20:17:40,RT @whatshouldstern: When professors offer MBA2s optional reading http://t.co/6nCI0ZlE,3,False
254333782558134272,2012-10-05 21:34:33,@NYUCellar love!,0,False
254241047843065857,2012-10-05 15:26:04,@sherilynmn @cthaymond @missmeiks @araturi @marisarosenthal @amandavis @jshanken17 @karimarasul #wine time,0,False
253952663878782976,2012-10-04 20:20:07,@Jshanken17 @marisarosenthal @sherilynmn @pitchperfect wine tour recovery perhaps??,0,False
253700854299910144,2012-10-04 03:39:31,@StyleAndSarcasm to me you will always be VStyle,0,False
253585886002941952,2012-10-03 20:02:41,So many great Halloween ideas already @KarimaRasul @Jshanken17 @marisarosenthal,0,False
253585738652844032,2012-10-03 20:02:06,@StyleAndSarcasm Welcome! Can't wait to hear what you have to say,0,False
253304499882569728,2012-10-03 01:24:33,@missmeiks @meredith_g_b @marisarosenthal @stephaniegent it was a therapy session in our class #fulltimeproblems,0,False
253294648422981633,2012-10-03 00:45:24,@kevinstj @threadmatcher congrats guys!,0,False
253258806333689856,2012-10-02 22:22:59,I just saved my spot on RebelMouse. Sign up now to reserve your username https://t.co/v9cNptxx,0,False
252415964786880512,2012-09-30 14:33:50,@polishpierogi47 so true!,0,False
252146374194388993,2012-09-29 20:42:34,@AmyLingHudson you have a really good twitter presence,0,False
251886588328546305,2012-09-29 03:30:17,".@tdsamuelson ""I'm like a gym teacher who can't play sports """,1,False
251740092480225281,2012-09-28 17:48:09,RT @sherilynmn: @emilybkaufman What language are you speaking? The language of over-priced workouts. @exhalespa #corefusion,1,False
251070135702544384,2012-09-26 21:25:59,RT @SoldierSuicide: Former Army Captain Raises Military-Suicide Awareness On Cross-Country Harley Tour http://t.co/ouFXAq6T via @theblaze,2,False
250799293601034240,2012-09-26 03:29:45,@marisarosenthal @yourjokebook @karimarasul @jshanken17 and on Wednesdays we wear pink,0,False
250624489858146304,2012-09-25 15:55:09,@Meredith_G_B @sherilynmn @karimarasul @alejandrochahin @asdaly the dream team,0,False
239077682057469953,2012-08-24 19:12:15,RT @NYUCellar: Hope everyone enjoyed the first week of Launch! Can't wait to meet everyone at the cellar kick off meeting on... http://t ...,3,False
197154299766243328,2012-05-01 02:43:42,@Jshanken17 @WineSpectator @NYUCellar @marisarosenthal I can't wait! Wine and Cheese! My favorite,0,False
194904500874653697,2012-04-24 21:43:48,@Jshanken17 @samanthalandman count me in now that the bachelorette is over,0,False
190147230689275904,2012-04-11 18:40:07,@sherilynmn @jesslustgarten @devinlandin @birdstj @jamesbelfer I wanted the whole episode #buzzkill,0,False
188333330733858817,2012-04-06 18:32:19,RT @peoplemag: PHOTO: Amanda Bynes's mugshot is released http://t.co/NgWBLJM3,62,False
186985109528920066,2012-04-03 01:14:58,@KarimaRasul @jshanken17 I got involved #badinfluence,0,False
185068908670234624,2012-03-28 18:20:40,@ShimmersAtStern @sherilynmn @birdstj @araturi I Want to learn about the new Alex trebek pic that's on the wall,0,False
183717132750684163,2012-03-25 00:49:12,@jeident @klout love it! That's what bschool will do to you xo,0,False
181815409643761664,2012-03-19 18:52:26,RT @WarbyParker: The Zagg makes it all the way to Machu Picchu with @KarimaRasul! http://t.co/e5chmbJ8,3,False
