id,created_at,text,retweet_count,tweet.retweeted
849670806640754689,2017-04-05 17:11:21,@XanParviainen Look at the description of the worlds and beings early in the book. Dwarves are dark elves.,0,False
849670172050849793,2017-04-05 17:08:49,RT @AmericanGodsSTZ: Crazy is in the eye of the beholder. Believe everything when #AmericanGods premieres April 30 on @STARZ. https://t.co/…,603,False
849670027641073664,2017-04-05 17:08:15,@HarvardBooks @maxgladstone @cliffchiang @COLORnMATT You lot are lovely. I had hoped to pop in and scribble on book… https://t.co/QrxP2xtIa7,0,False
849669863220137985,2017-04-05 17:07:36,RT @HarvardBooks: .@maxgladstone @cliffchiang @COLORnMATT . . . @neilhimself 's THE VIEW FROM THE CHEAP SEATS https://t.co/TMJ88X8bCu #Hugo…,7,False
849669719141568513,2017-04-05 17:07:01,"RT @NegativeDexMod: Protip: listen to @neilhimself 's #NorseMythology at night, by a fire, in a blanket that smells faintly of cold and fai…",16,False
849669611641503744,2017-04-05 17:06:36,RT @PorterSqBooks: A wild @neilhimself spotted at Porter Square Books this morning! Come grab a signed copy before they're stolen by Loki o…,25,False
849669328521891840,2017-04-05 17:05:28,"@AZinosAmaro @gaileyfrey Just realising that this is my second nomination. The first, oddly, was for Sandman: Dream Hunters...",0,False
849667953821982720,2017-04-05 17:00:00,I signed LOTS of books for Trident last night before the Boston event. They have them at cover price. Lovely people… https://t.co/IeNIZbw8ys,11,False
849666883745984512,2017-04-05 16:55:45,Tomorrow Hay tickets go onsale to the general public. May 29th @stephenfry &amp; I talk about Myths. You may need to be… https://t.co/mLMzY1CDpu,15,False
849624013987082240,2017-04-05 14:05:24,RT @WiredUK: .@neilhimself talks to WIRED about American Gods’ TV adaptation and creating art in uncertain times https://t.co/gdjWjxF3Ba ht…,53,False
849491162973044743,2017-04-05 05:17:30,@Kiran_MH @stephenfry Probably the wine.,0,False
849487964417794049,2017-04-05 05:04:48,@andmichaelgreen sorry. (Not sorry.),1,False
849487748000079872,2017-04-05 05:03:56,Yup. Public ticket-buying opens on Friday morning. https://t.co/f0Hp2pMHuD,1,False
849484797512732680,2017-04-05 04:52:13,@BBoParis @amandapalmer it sounds perfect.,0,False
849482660762275840,2017-04-05 04:43:43,Pssst. We will be talking on Mon 29th of May at the Hay Festival. Because @stephenfry asked so nicely: https://t.co/enlaz0XE9P,15,False
849481535740948481,2017-04-05 04:39:15,RT @andmichaelgreen: Spelling Bees are an amazing educational tool if you want to teach kids to hate one specific word for the rest of thei…,238,False
849480427245105152,2017-04-05 04:34:51,Vanity Fair writes about artist Robert McGinnis https://t.co/ObrSDRWbcn,91,False
849476896467320833,2017-04-05 04:20:49,@Kufat 'fraid so.,0,False
849475659592339457,2017-04-05 04:15:54,"For me, the key line is in the Hymir story: when the goat stumbles, we are told that Loki was to blame for its lame… https://t.co/yVnbPtf4Gh",5,False
849468423767719942,2017-04-05 03:47:09,I loved this review... https://t.co/QDW9CW0CzS,14,False
849463541769928704,2017-04-05 03:27:45,@Judge_Dyl I'm so glad!,0,False
849451619699888128,2017-04-05 02:40:22,@BloodyMarquis My answer would have been Alan Moore's beard.,0,False
849451183479676930,2017-04-05 02:38:38,Thank you! https://t.co/Mh8sKo5h47,21,False
849451051371692033,2017-04-05 02:38:07,"RT @LitBoston: ""I will support libraries until I'm cold."" @neilhimself @BPLBoston tonight, a fantastic event I'm listening to via Facebook…",25,False
849450341355663360,2017-04-05 02:35:18,RT @Ihnatko: D'ohh! @neilhimself is live at @bplboston on a day I'm cloistered in my office. But the whole thing is on FB live. Go and watc…,6,False
849359325130870788,2017-04-04 20:33:38,"RT @scalzi: @neilhimself @Twitter If you can't figure a way to do that, there is also the new ""mute conversation"" option, which will keep y…",8,False
849358931973607426,2017-04-04 20:32:04,Good call! https://t.co/7G8U1OsLKk,6,False
849357762429636608,2017-04-04 20:27:25,"RT @JaredWGBH: My chat w/@neilhimself @BPLBoston tonite is sold out. BUT, it'll be live-streamed on Facebook. Until then lose yourself in N…",7,False
849352182625427457,2017-04-04 20:05:15,@MeitanteiMidori Bizarre... https://t.co/qqr3DhUgTv,0,False
849352041205989377,2017-04-04 20:04:41,@kbroeren @TweetDeck I just get this... https://t.co/zAHxZjpwNL,0,False
849351856862236673,2017-04-04 20:03:57,"Apparently, it's just my version of Tweetdeck that doesn't have a mute conversation button. Ah well. Perhaps it will have soon.",7,False
849351669573988353,2017-04-04 20:03:12,"Yes, it's a proper Best Related list: everything there is worthy of winning. (It's an honour just to be nominated,… https://t.co/S6SC313gF2",5,False
849350934685765637,2017-04-04 20:00:17,RT @dunnry: Found this at SeaTac last night and had to buy it. Signed by @neilhimself https://t.co/gzVaprRPxR,8,False
849350682134163456,2017-04-04 19:59:17,I think I have to wait until they roll that out for Tweetdeck... https://t.co/PP5LAEUNg9,4,False
849350445650857986,2017-04-04 19:58:21,"Not an option yet in Tweetdeck, which I still use... https://t.co/gRoXyDgeXM",4,False
849350002619154432,2017-04-04 19:56:35,@Cromerty Not actually an option I'm being given... am I? https://t.co/GtCh5BnspZ,0,False
849349513257132034,2017-04-04 19:54:38,@FfiHaf nope.,0,False
849348973785743360,2017-04-04 19:52:30,"Yes. But that doesn't let me take myself out of the conversation unless I reply, in which case I am still in the co… https://t.co/1iH3JBPcWb",7,False
849348705715200002,2017-04-04 19:51:26,"@MariaMernagh @Twitter I can only see ""allow people to tag me in photos"" there. Nothing about turning off tags that… https://t.co/wWteW0P1wH",0,False
849345182021689345,2017-04-04 19:37:26,"Yes, but I do not want to spend the rest of my life tweeting at people to stop accidentally still tagging me from a… https://t.co/U3c3eWguaY",10,False
849344945530052608,2017-04-04 19:36:29,@daltonator @Twitter Can you uncheck yourself?,0,False
849344594315796485,2017-04-04 19:35:06,"O @Twitter, is there a way to untag oneself in this clever new tagging system? My feed's become a wasteland of other people's conversations.",59,False
849291448042369024,2017-04-04 16:03:54,"RT @amnestyusa: Reports of a chemical attack in  Idlib, Syria are beyond alarming and disturbing. 50+ are dead. We're calling for an invest…",764,False
849290727351865345,2017-04-04 16:01:03,"RT @BNSciFi: The 2017 #HugoNominees for Best Related Work, including the late @carrieffisher, Ursula K. LeGuin, &amp; @KameronHurley. (Oh, and…",38,False
849290553669890048,2017-04-04 16:00:21,"In amazing company, and so honoured! #hugoawards  (And missing Carrie Fisher, suddenly.) https://t.co/lEr1RPKQy3",23,False
849290220310757376,2017-04-04 15:59:02,The Hugo Award nominations are here: https://t.co/JpZWercHk9 THE VIEW FROM THE CHEAP SEATS is nominated. Congratulations to all nominees!,49,False
849289020609843201,2017-04-04 15:54:16,RT @LitBoston: No more tickets are available to see @neilhimself in person tonight but you can stream his BPL talk online! https://t.co/jF1…,6,False
849288978599727106,2017-04-04 15:54:06,"RT @MetroUKNews: We spend #60seconds with @neilhimself &amp; chat gods, hats and how he started Metro magazine https://t.co/m3XHCtu6Uv https://…",18,False
849288911729954816,2017-04-04 15:53:50,RT @ArtimusFoul: Confused by all this #brexit talk of abandoning decimalisation? This handy primer by @neilhimself &amp; Terry Pratchett explai…,211,False
849283230155014144,2017-04-04 15:31:15,"RT @Lilith19_84: Went for a walk today, should have continued walking instead of visiting geek shops. @neilhimself, my bank account hates y…",13,False
849249692097675264,2017-04-04 13:17:59,The amazing @belafleckbanjo https://t.co/uvPaekPAkI,7,False
849245535521222657,2017-04-04 13:01:28,"RT @africansfs: CONGRATULATIONS TO THE SHORT LIST NOMINEES FOR 2017
Find out more here (+ the Long List nominees). https://t.co/v6ldeHii1r…",55,False
849245277605302272,2017-04-04 13:00:27,@Yattix @lucyknits79 I could. hi Lucy!,0,False
849244513826689024,2017-04-04 12:57:24,@jordo514 I love the rain.,0,False
849244377448943616,2017-04-04 12:56:52,@atiyawashere I'm glad I am.,0,False
849244240689364993,2017-04-04 12:56:19,RT @eric_gentlemen: Guys! @neilhimself tickets for Dallas are getting low! This is not a drill!,3,False
849244079301033984,2017-04-04 12:55:41,RT @AssociatesBPL: We honored @neilhimself as a Literary Light for Children in 2010. Tonight he's back at BPL! Stream online at 5:55PM http…,13,False
849243622264459264,2017-04-04 12:53:52,"RT @vertigo_comics: A puppet show unlocks dark secrets in a young boy's past in @neilhimself's MR. PUNCH 20TH ANNIVERSARY, out now! https:/…",32,False
849124935876431872,2017-04-04 05:02:15,@BBlackatcha She was so sweet.,0,False
849124743915679744,2017-04-04 05:01:29,RT @Lestatbp: Vote for The Ocean at the End of the Lane by @neilhimself in #HCCMarchMadness Cast your vote &amp; enter to win 64 books https://…,11,False
849124531025444864,2017-04-04 05:00:38,"RT @ilunatech: An American Gods Encyclopedia 
https://t.co/8N6SG7UvGJ (thanks to @neilhimself https://t.co/ttO1EKdroy)",28,False
849124480962228224,2017-04-04 05:00:26,@artofbryanmoore I'll do my best.,0,False
849121025275174917,2017-04-04 04:46:42,RT @djspooky: I'm hosting a large event for @ScienceMarchDC support!! @BillNye @bgreene @neiltyson @neilhimself @amandapalmer @stephstem @G…,56,False
849051258208083968,2017-04-04 00:09:29,@chelsealefay I love that cover.,1,False
849050358450188288,2017-04-04 00:05:54,"@j_smedley Mostly there is a lot going on, and I look like I know what I'm doing. In empty stores I'll introduce myself first.",0,False
849045514884722689,2017-04-03 23:46:39,"RT @fabiombarreto: @neilhimself a security guard caught me doing that once inside a bookstore, he was not happy about it. I almost had to b…",6,False
849045217588236290,2017-04-03 23:45:29,@macleanbrendan @johnmaddening Cake touchers. It's a thing.,0,False
849044330383802368,2017-04-03 23:41:57,"Boston Logan airport. Stealth Signed some American Gods at a Newslink, and AGs and Norse Mythologies at the main terminal Booklink.",64,False
849043371691790336,2017-04-03 23:38:08,"@MonicaLewinsky @lorettaramos @AmericanGodsSTZ Me too, Monica!",0,False
849043301416263680,2017-04-03 23:37:52,RT @lorettaramos: I've been HYP-MO-TIZED! #AmericanGods  @americangodsstz https://t.co/VDh87HwDqE,73,False
849043067227312128,2017-04-03 23:36:56,"RT @TrixieBorealis: Living in Alaska, I never thought I would get a stealth airport signed copy!  Friends in SeaTac rock.  Thanks @neilhims…",9,False
849042888122142720,2017-04-03 23:36:13,Which actually makes it all worthwhile. https://t.co/TcyBlRbZnX,2,False
849039481487458305,2017-04-03 23:22:41,"@__CrystalC Plant bee-attracting flowers, so they have food.",0,False
849039245092294656,2017-04-03 23:21:45,Lots of times. It's always a relief when they do. https://t.co/xFZ5SpMRuX,8,False
849038826861363201,2017-04-03 23:20:05,"RT @johnmaddening: Shoutout to this seventeen year old photo of @neilhimself, a cake, and me. https://t.co/O0sxF2P85J",12,False
849038724579164160,2017-04-03 23:19:40,"RT @amberwvzz: My 9yo: ""Mama, can I read American Gods by @neilhimself ?""
Me: ""uuuuhh, yes, when you're a little bit older.""",19,False
849012381825060869,2017-04-03 21:35:00,@Mkstarry did you find any? I signed LOTS.,0,False
849012227944439810,2017-04-03 21:34:23,@Mark_Cawley if Hay happens it will be tourless.,0,False
849008650509312000,2017-04-03 21:20:10,RT @justinewindsor: What an utterly gorgeous cover this is for @neilhimself's Cinnamon. The illustrator is Divya Srinivasan. https://t.co/q…,11,False
849008366911455232,2017-04-03 21:19:03,@padresj I hope you enjoy it.,0,False
849008217829126145,2017-04-03 21:18:27,"Norse Mythology is #1 on the Indie Bestseller list for the 8th week running. Thank you, every Indie bookseller. We'… https://t.co/IaHJpgGUUy",33,False
849003707815669760,2017-04-03 21:00:32,RT @tomgauld: I drew a cartoon for @guardianreview about @neilhimself 's new Norse Mythology book - https://t.co/PfjGtGJFN6,1073,False
849002587919724545,2017-04-03 20:56:05,@TheBooksofBabel Well done!,5,False
849002439340695553,2017-04-03 20:55:29,RT @HelenWard18: I just love opening @KidsBloomsbury boxes - look at this gorgeous advance copy of #Cinnamon by @neilhimself that has just…,9,False
848993157387870208,2017-04-03 20:18:36,@glittersleaze It's your story now. What happens is what you think happens.,0,False
848992478741114880,2017-04-03 20:15:55,"RT @TorDotComPub: Fans of @Nnedi's Binti rejoice! The sequel, Binti: Home, is currently part of a @goodreads giveaway! Enter here: https://…",25,False
848992190806335489,2017-04-03 20:14:46,RT @Beathhigh: The only three things on the wall above my writing desk. https://t.co/PnxK8kVpD6,67,False
848991419830325253,2017-04-03 20:11:42,RT @dallasnews: Tickets on sale now for 'An Evening wiith Neil Gaiman' (@neilhimself) in @dalartsdistrict https://t.co/Mc6TtXXpll,10,False
848991286774435844,2017-04-03 20:11:10,@natonewman It was.,0,False
848978952207126528,2017-04-03 19:22:10,"RT @Delta: @neilhimself Hi Neil, thanks for contacting us regarding this. Our Software team is aware of the issue and they are working to f…",2,False
848977200707710979,2017-04-03 19:15:12,RT @RachelKC: @neilhimself @HudsonBooks Several years ago I scored a stealth signed copy of Graveyard Book at MSP. It was like finding the…,3,False
848976691288526848,2017-04-03 19:13:11,"@Delta Going in and out of airplane mode with the app closed, did it. Thank you.",0,False
848976366280355840,2017-04-03 19:11:53,It worked! Thank you! https://t.co/yiiAFr5bQR,1,False
848974736587665409,2017-04-03 19:05:25,Is there a way of persuading the android  @Delta app that it can come out of offline mode? I know I'm online. It does not believe it.,6,False
848974083257769984,2017-04-03 19:02:49,@SteveWCarlson @DrewHampshire Good old Lodi.,0,False
848973210460844034,2017-04-03 18:59:21,@muppetwoman I think so. I was last there in Key West in December.,0,False
848972738945527808,2017-04-03 18:57:28,Oh! Sandman Colour by Numbers! https://t.co/9IcYZgX6pp,40,False
848972543453270018,2017-04-03 18:56:42,@M4rkyM4rk @HudsonBooks I signed in all the @HudsonBooks except the big one by A6 because my plane was boarding as I reached it.,0,False
848972055001411584,2017-04-03 18:54:45,Hurrah! https://t.co/vLgdxi3Pdt,3,False
848966008127844356,2017-04-03 18:30:44,@EndlessTimesink I signed it!,0,False
848963474931798017,2017-04-03 18:20:40,RT @HudsonBooks: Squirrel! 🐕 https://t.co/tpcRCQBFgs,16,False
848960691277058049,2017-04-03 18:09:36,@CraigKausen @ChuckJones1912 @SegerstromArts I did! He was a legend and very very wise.,1,False
848959584442208257,2017-04-03 18:05:12,@heathen_king If you have no cable the Starz App is your best friend. You can watch and download with it. It will b… https://t.co/KtLrJhc8Is,0,False
848958914565746688,2017-04-03 18:02:32,"RT @Chelsea_dots: @neilhimself Can confirm, I work at a B&amp;N and we don't mark up signed book prices but we do sticker them.",3,False
848952976873988096,2017-04-03 17:38:57,"I've seen a few on eBay over the years. But not as many as you'd expect. Too many real ones out there, I suspect. https://t.co/GZS7TllOsp",4,False
848952750209552385,2017-04-03 17:38:03,"No. Bookshops just want to sell books, especially ones in airports. I worry more about them putting on Signed By Th… https://t.co/tRtYtyIx9N",9,False
848952196691513344,2017-04-03 17:35:51,I do. But only the Chu books so far. https://t.co/a46qx9QLBt,5,False
848952053913210881,2017-04-03 17:35:17,"Not yet. Probably they think I am a desperate man with a sharp fountain pen, and it is not worth blood being spille… https://t.co/hQOQ4NP4jD",36,False
848951322724384769,2017-04-03 17:32:22,"RT @wabsnasm: ""One trillion out of ten"" is what my son gave Fortunately, the Milk, @neilhimself. So, thanks! He's now making me read it to…",3,False
848950892955017216,2017-04-03 17:30:40,Crept like Secret Squirrel through Seattle airport stealthily signing copies of American Gods &amp; Norse Mythology. 4… https://t.co/41PzuNfSGd,121,False
848940348755914752,2017-04-03 16:48:46,"RT @CathyMBell: 1. @MerriamWebster kills it on @twitter
2. Only sestina I know is by @neilhimself &amp; is about vampires 
3. Now I know how to…",12,False
848940256137273345,2017-04-03 16:48:24,RT @Morningstaruk: Listening to @Neilhimself with Richard Fidler. For a fan of both it's like watching Hendrix &amp; BB King play together. htt…,4,False
848940013081546753,2017-04-03 16:47:26,@D_Manhattan0306 You are so welcome!,0,False
848939955267268609,2017-04-03 16:47:12,RT @pratchettjob: Delighted to see @terryandrob and @neilhimself's Good Omens as an answer in Pointless @richardosman https://t.co/WagV7Ssy…,8,False
848939299626258432,2017-04-03 16:44:36,"RT @ATTPAC: Tickets to see Neil Gaiman, author of American Gods and Coraline, on sale now! At the Winspear July 7. #hearhere https://t.co/s…",12,False
848939222128091143,2017-04-03 16:44:17,RT @BrittonPeele: Want to see @neilhimself in Dallas? Tickets for his @ATTPAC appearance are on sale now. https://t.co/ucEhUozbiO,12,False
848805387293794304,2017-04-03 07:52:29,RT @upulie: There are more things in heaven and earth than are dreamt of by your philosophies https://t.co/ikycKZfB47,150,False
848794304810147840,2017-04-03 07:08:26,"RT @profcarolyne: Medieval villagers mutilated dead to stop them rising, study finds @guardian Confirms tales in #LandoftheGreenMan  https:…",83,False
848783069536337920,2017-04-03 06:23:48,"RT @FordTimelord: This ""bring back Imperial measures/the blue passport"" talk from ridiculous Brexiteers reminds me of my favourite Terry Pr…",6160,False
848782751691976704,2017-04-03 06:22:32,@sxbond I look at my watch it says 9:25 and I think o god I'm still alive.,0,False
848781858435284994,2017-04-03 06:18:59,@GioNakpil @OculusMedium Still pondering the wonder.,0,False
848781691749416960,2017-04-03 06:18:19,It was either Trigger Warning or Fragile Things. https://t.co/mo8JUvuEIP,6,False
848773289577074689,2017-04-03 05:44:56,@KellyMSandoval I'd make people read stories to children.,0,False
848773136006782976,2017-04-03 05:44:19,"@FaskeMusic Find the pen you enjoy writing with. Pen weight, pen nib size, all that. Make it fun",0,False
848772733278183424,2017-04-03 05:42:43,"RT @BackstageRider: Tonight in Seattle: @neilhimself spun tales of Thor, Loki, an ogre wedding, a genie and Hell. It was very Neil-ish. Whi…",35,False
848772634850414592,2017-04-03 05:42:20,@kathymanchip Thank you!,0,False
848771458528534528,2017-04-03 05:37:39,RT @BryanFuller: #AmericanGods RISING ON MELROSE @andmichaelgreen @neilhimself @AmericanGodsSTZ @MrRickyWhittle @YetideBadaki @schreiber_pa…,99,False
848767171345960960,2017-04-03 05:20:37,@IsellhomesAZ Someone else must have asked the other one.,0,False
848766982270971905,2017-04-03 05:19:52,@damonbuxton I really do.,0,False
848766871868407808,2017-04-03 05:19:26,"It feels pretty strange at my end, too. https://t.co/gJTd0SjOw0",15,False
848766382967848960,2017-04-03 05:17:29,@_hollyopolis I think I said the Book of Love by the Magnetic Fields.,0,False
848764611109298176,2017-04-03 05:10:27,"@KellyMSandoval I wonder if I know enough. I know how to do it, but I don't know how to make it so people would lea… https://t.co/ZufDGnVpeF",0,False
848764177535700994,2017-04-03 05:08:43,"Thank you, Seattle. Tonight was magic.",18,False
848683261521952770,2017-04-02 23:47:11,"RT @lunggwai: @all_mankind @neilhimself Speaking of American roadside attractions - armless Paul Bunyan says ""come for the gas, stay for th…",69,False
