id,created_at,text,retweet_count,tweet.retweeted
723934888823533568,2016-04-23 18:01:42,"RT @selectedgrande: Retweet to gain just follow everyone who retweets &amp; follow back whoever follows you

Follow @wasqrande to be next 🎀",101,False
723538396967239680,2016-04-22 15:46:11,RT @selectedgrande: Retweet if you want to gain just follow everyone who retweets this and follow back whoever follows you. 🐝,78,False
723304854072905728,2016-04-22 00:18:10,RT @selectedgrande: Follow everyone who retweets and favs this to gain 😋,45,False
723271754110611457,2016-04-21 22:06:38,"RT @selectedgrande: Retweet to gain just follow everyone who retweets &amp; follow back whoever follows you

Follow @agbismyfullmoon to be next…",72,False
722903289184911362,2016-04-20 21:42:29,"RT @selectedgrande: Retweet to gain just follow everyone who retweets &amp; follow back whoever follows you

Follow @snippetariana to be next 🐘",69,False
722830424943124480,2016-04-20 16:52:57,RT @selectedgrande: Retweet if you want to gain just follow everyone who retweets this and follow back whoever follows you. 👈,80,False
722096061989261312,2016-04-18 16:14:51,RT @selectedgrande: Retweet if you want to gain just follow everyone who retweets this and follow back whoever follows you. 😋,70,False
721868457524854784,2016-04-18 01:10:26,RT @selectedgrande: Retweet if you want to gain just follow everyone who retweets this and follow back whoever follows you. ❤,61,False
721774873501011968,2016-04-17 18:58:34,"RT @selectedgrande: Retweet to gain just follow everyone who retweets &amp; follow back whoever follows you

Follow @TheGomezMoon to be next  🔑",64,False
721738889333846016,2016-04-17 16:35:35,RT @selectedgrande: Retweet if you want to gain just follow everyone who retweets this and follow back whoever follows you. 💐,96,False
721408361103626240,2016-04-16 18:42:11,RT @selectedgrande: Retweet if you want to gain just follow everyone who retweets this and follow back whoever follows you. 🎀,96,False
721033883047694336,2016-04-15 17:54:08,RT @selectedgrande: Retweet if you want to gain just follow everyone who retweets this and follow back whoever follows you.  😌,95,False
720698258117427200,2016-04-14 19:40:29,RT @selectedgrande: Retweet if you want to gain. Follow those who retweet and follow back everyone who follows you.  💦,133,False
720311208079790080,2016-04-13 18:02:29,RT @selectedgrande: Retweet if you want to gain. Follow those who retweet and follow back everyone who follows you.  👻,92,False
719923666192961537,2016-04-12 16:22:32,RT @selectedgrande: Retweet if you want to gain. Follow those who retweet and follow back everyone who follows you.  💁,41,False
719644691625611264,2016-04-11 21:53:59,RT @selectedgrande: Retweet if you want to gain. Follow those who retweet and follow back everyone who follows you.  🙈,61,False
718535131913281536,2016-04-08 20:24:59,"RT @selectedgrande: Retweet if you want to gain just follow everyone who retweets this &amp; follow who follow you

Follow @bieburfeatmeh to be…",54,False
718107572079702016,2016-04-07 16:06:01,"RT @selectedgrande: Retweet to gain just follow everyone who retweets &amp; follow back whoever follows you

follow @DaBieberShine to be next 💝",83,False
717786930318938112,2016-04-06 18:51:54,"RT @selectedgrande: Retweet to gain just follow everyone who retweets &amp; follow back whoever follows you

follow @adorinmoonIight to be next…",45,False
717417690760159232,2016-04-05 18:24:41,"RT @selectedgrande: Retweet if you want to gain followers,follow everyone who retweets and followback whoever follows you.

Follow me &amp; @as…",57,False
716353551979585536,2016-04-02 19:56:10,"RT @poemsrevival: Retweet to gain just follow 
everyone who retweets this &amp; 
follow whoever follows you

follow @trapsoulwithjdb",57,False
716353538994020353,2016-04-02 19:56:07,"RT @selectedgrande: Retweet to gain just follow 
everyone who retweets this &amp; 
follow whoever follows you

follow @arianassbooty to be next…",31,False
715654803154710528,2016-03-31 21:39:35,"RT @selectedgrande: retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you💭

Follow @JACKS…",51,False
714941365919092736,2016-03-29 22:24:39,"RT @selectedgrande: Retweet if you want to gain just follow everyone who RTs this &amp; followback whoever follows you

Follow @drxwsvival to b…",70,False
714885093979004928,2016-03-29 18:41:02,"RT @selectedgrande: Retweet if you want to gain followers,follow everyone who retweets and followback whoever follows you.

Follow me &amp; @ho…",38,False
696776237864370176,2016-02-08 19:22:55,"RT @selectedgrande: Retweet if you want to gain, follow everyone who retweets this and follow back whoever follows you 
Follow me &amp; @biebsw…",17,False
696483249472802816,2016-02-07 23:58:41,"RT @selectedgrande: Retweet if you want to gain, follow everyone who retweets this and follow back whoever follows you 
Follow @overloadgra…",21,False
696413719618654208,2016-02-07 19:22:24,"RT @selectedgrande: Retweet if you want to gain, follow everyone who retweets this and follow back whoever follows you 
Follow me &amp; @ariaxa…",23,False
696393781810221058,2016-02-07 18:03:10,"RT @selectedgrande: Retweet if you want to gain, follow everyone who retweets this and follow back whoever follows you 
Follow me &amp; @muIlin…",27,False
696044601627566080,2016-02-06 18:55:39,"RT @selectedgrande: Retweet if you want to gain, follow everyone who retweets this and follow back whoever follows you 
Follow me &amp; @dajaly…",20,False
695761128123670528,2016-02-06 00:09:14,"RT @selectedgrande: Retweet if you want to gain, follow everyone who retweets this and follow back whoever follows you 
Follow me &amp; @dallas…",34,False
695392133054730240,2016-02-04 23:42:58,"RT @selectedgrande: Retweet if you want to gain, follow everyone who retweets this and follow back whoever follows you 
Follow me &amp; @fucksd…",31,False
695314437650145281,2016-02-04 18:34:14,RT @selectedgrande: Follow everyone who retweets this ✨,18,False
695087796164411392,2016-02-04 03:33:39,RT @KianAndJc: Sooo somethin happened last night.....20k RTs &amp; we'll release the video early https://t.co/L05SgDI1Cy,23240,False
695013675384594433,2016-02-03 22:39:07,"RT @selectedgrande: Retweet if you want to gain follow everyone who retweets this. Follow back whoever follows you

Follow me &amp; @jessicagra…",34,False
682037673310183426,2015-12-30 03:17:07,"Even though ariana toured through most of this year, she's still named in top 4 of billboard's women of the year https://t.co/JjnhG7siXE",0,False
682036846533173248,2015-12-30 03:13:50,RT @ArianaTodayNet: Ariana is in 7 out of the 9 most liked photos of 2015 in Big Sean's Instagram account https://t.co/uo5E9aVLMx,131,False
682036771459325952,2015-12-30 03:13:32,"RT @ArianaTodayNet: 'Focus' is predicted to sell 60,000 copies this week (ends 12/31) in the U.S. (+184%)

*Christmas week boosted its sales",66,False
677713008760614912,2015-12-18 04:52:27,RT if you're loving your playlist right now! #BuyChristmasAndChillOniTunes,0,False
677712909930250240,2015-12-18 04:52:03,Ariana's Christmas is officially out and amazing af #ChristmasAndChill,0,False
675438727716577281,2015-12-11 22:15:16,Ariana surprised us with a new snippet of her single 'True Love' coming soon! #MTVStars Ariana Grande,0,False
674090223622561792,2015-12-08 04:56:47,"Still a rumor, noone hs comfirmed it yet  @ThatGrandeGirI",0,False
674089214963789824,2015-12-08 04:52:47,"- RUMORS - Ariana is rumored to have a Christmas song released but nothing yet has been confirmed 

#MTVStars Ariana Grande",2,False
674075186283552769,2015-12-08 03:57:02,"""Problem"" Music Video surpassed 700 million views which makes it Ariana's most viewed music video! 

#MTVStars Ariana Grande",3,False
673692929744101377,2015-12-07 02:38:05,100 retweets #MTVVideo2015 Ariana Grande,0,False
673692785472618496,2015-12-07 02:37:31,50 retweets #MTVStarOf2015 Ariana Grande,0,False
673692672566104064,2015-12-07 02:37:04,RT to vote #MTVStars Ariana Grande,0,False
673544963435679744,2015-12-06 16:50:07,I mean I had a hope in winning this year but you can only win if everyone works together #MTVStars Ariana Grande,3,False
673544744472092673,2015-12-06 16:49:15,Ariana is in 13th place with over 22 Million tweet volume #MTVStars Ariana Grande,0,False
672953135275618304,2015-12-05 01:38:24,#MTVStars Ariana Grande,0,False
672578406995898372,2015-12-04 00:49:22,#MTVStars Ariana Grande,0,False
672578204079628292,2015-12-04 00:48:34,RT @ArianatorAlerts: NEW PHOTO- screamqueensfox via snapchat https://t.co/NM7rhHHsIu,47,False
672578045908271104,2015-12-04 00:47:56,"RT @ArianaTodayNet: 'Focus' on Spotify

Worldwide : #10 (=) - 54,807,036 streams
U.S.A. : #25 (+3) - 13,400,000 streams

#StreamFocus - htt…",40,False
672577992602820608,2015-12-04 00:47:43,RT @ArianaTodayNet: #TBT Ariana performing at the Jingle Ball Tour in 2014 ❄🎄🔔 https://t.co/AsDrCRQeGK,214,False
672577992598659072,2015-12-04 00:47:43,"RT @ArianaVoteStats: WE ARE IN THIRD PLACE! 

KEEP VOTING!

#MTVStarOf2015 Ariana Grande",446,False
672286180164026368,2015-12-03 05:28:10,"Ariana is rumored to be guest starring on the show but nothing has been confirmed yet! 

#MTVStars Ariana Grande",0,False
672284814830133248,2015-12-03 05:22:44,"- UPDATE - Ariana was apparently in the Nickelodeon set of Henry danger!

#MTVStars Ariana Grande https://t.co/rnHonExawC",3,False
669666602649051136,2015-11-25 23:58:54,Ariana's #AMAs Focus Performance is now on VEVO &amp; YouTube! https://t.co/yBTVMQlGrp,0,False
669605651446931457,2015-11-25 19:56:42,"Ariana's Focus Video is in 3rd place! 

#VideoMTV2015 Ariana Grande",8,False
668653556057178112,2015-11-23 04:53:25,RT @ArianaGrande: thank you ♡ so....... so..... much https://t.co/MYWr81WBCk,13873,False
668653421667463168,2015-11-23 04:52:53,#BoysLikeYou by @whoisfancy (feat. @Meghan_Trainor &amp; @ArianaGrande) is NOW out on US iTunes!,0,False
668623583082622977,2015-11-23 02:54:19,Congratulations to our baby @ArianaGrande! We won favorite female - Pop/Rock awards! So proud of her and us! #AriAMAs,0,False
668302357671903232,2015-11-22 05:37:53,"Here come the tears 

#MTVStars Ariana Grande https://t.co/ZoUpNd0ODa",1,False
668219852973322240,2015-11-22 00:10:02,RT @ArianaGrande: rehearsing all day 🎷🎺🎷🎺 see y'all tomorrow #AriAMAs ♡ @TheAMAs https://t.co/msoNlmjhyz,24170,False
668219071742259200,2015-11-22 00:06:56,"""Ariana"" is Trending! 

#MTVStars Ariana Grande",0,False
668210201535897601,2015-11-21 23:31:41,"Ariana has surpassed the 10 Million votes mark! 
#MTVStars Ariana Grande",0,False
668089254355017729,2015-11-21 15:31:05,"RT @ArianaTodayNet: #FocusMusicVideo 🎺
106,580,995 views

https://t.co/zQxtFJLdvO",62,False
668089231433203713,2015-11-21 15:30:59,RT @ArianaTodayNet: #BuyFocusOniTunes https://t.co/KrwPmlWpZI,46,False
668089197803081728,2015-11-21 15:30:51,RT @CupcakeeAriana: Retweet !!!! #MTVStars Ariana Grande,9,False
668088816872390656,2015-11-21 15:29:21,Keep tweeting! #MTVStars Ariana Grande,0,False
668088758160531457,2015-11-21 15:29:07,"This poll closes 15th of December! 
#MTVStars Ariana Grande",0,False
667900305107984388,2015-11-21 03:00:16,"Retweet to vote 
#MTVStars Ariana Grande https://t.co/hfto02szty",0,False
667506609162186753,2015-11-20 00:55:51,Guys just focus on aoty tonight.. Keep voting for AMAs Artist Of The Year,0,False
667505565095084033,2015-11-20 00:51:43,RT @Vevo: You've clearly been watchin this as much as we have. #Focus is #VevoCertified! https://t.co/Z38rRcTG4e @ArianaGrande https://t.co…,12721,False
667505458995941377,2015-11-20 00:51:17,"RT @ArianaTodayNet: In just 20 days, the #FocusMusicVideo surpassed 100 million views &amp; is now @vevo certified! Ari's personal record 🎺

ht…",118,False
667505368982003712,2015-11-20 00:50:56,"Submit your vote today for @ArianaGrande Artist Of The Year #AMAs 

Voting ends tonight!",1,False
667505138509160448,2015-11-20 00:50:01,Justin and Ariana are sitting next to each other at the #AMAs THIS IS NOT A DRILL,2,False
667174299866931200,2015-11-19 02:55:23,"I'm voting for @ArianaGrande for #AMAs Artist of the Year, you can too here! https://t.co/fkfsyKOvQ7",0,False
667174257319927808,2015-11-19 02:55:13,"RT @ArianaVoteStats: RETWEET TO VOTE FOR ARIANA!

@ArianaGrande Artist Of The Year #AMAs https://t.co/41w2DqOdqc",1221,False
666455373864398848,2015-11-17 03:18:37,"RT for fan account poll! 

#MTVStars Ariana Grande",1,False
666452667359735810,2015-11-17 03:07:52,"Keep tweeting! 
#MTVStars Ariana Grande",0,False
666439833494142976,2015-11-17 02:16:52,FOCUS ON ME #MTVStars Ariana Grande,0,False
666439796483575808,2015-11-17 02:16:43,Fuh Fuh! #MTVStars Ariana Grande,0,False
666439740967796736,2015-11-17 02:16:30,FOCUS! #MTVStars Ariana Grande,0,False
666438684904960000,2015-11-17 02:12:18,We reached over 5 million votes! #MTVStars Ariana Grande,0,False
666436884692934657,2015-11-17 02:05:09,- PHOTO - Ariana's verse in #BoysLikeYou https://t.co/jfMleMjI9i,0,False
666103067419549696,2015-11-16 03:58:41,RT @ArianaTodayNet: Focus is #21 on iTunes in the U.S.! Let's get it back to the top 20! https://t.co/KrwPmlWpZI,64,False
666103021974200320,2015-11-16 03:58:30,"Seaniana 

#MTVStars Ariana Grande https://t.co/whpv544sSw",0,False
666098550758088704,2015-11-16 03:40:44,Keep Tweeting! #MTVStars Ariana Grande,0,False
666044634892734464,2015-11-16 00:06:30,"RT when you see it 

#MTVStars Ariana Grande https://t.co/xkEiXqlBSY",0,False
666044061367861248,2015-11-16 00:04:13,RT @ArianaUniverse: Tweet us #MTVStars Ariana Grande,143,False
666005854282317824,2015-11-15 21:32:24,"RT @ArianaVoteStats: VALID VOTE

#MTVStars Ariana Grande 

@ArianaGrande Artist Of The Year #AMAs https://t.co/LvaB3wDWP0",787,False
666004071942328320,2015-11-15 21:25:19,Rt #MTVStars Ariana Grande,0,False
666004033195352065,2015-11-15 21:25:09,"#MTVStars Ariana Grande 

#MTVStars Ariana Grande",0,False
665945242638671873,2015-11-15 17:31:33,"Quote this 
Retweet this 
Reply on this 

That's on three tweets already 
#MTVStars Ariana Grande",3,False
665944788320002049,2015-11-15 17:29:44,"RT @kysagb: retweet to vote

1 rt = 1 vote 

#MTVstars Ariana Grande https://t.co/6K2cj6wAm3",208,False
665944175695777792,2015-11-15 17:27:18,RT @AGVotingTeam: Retweet if you love Ariana #MTVStars Ariana Grande,184,False
665944057005371392,2015-11-15 17:26:50,"RT @ArianaVoteStats: DON'T FORGET TO VOTE FOR THE AMA's. 

SEND US YOUR VALID VOTE (EXAMPLE IN THE PIC) 

#MTVStars Ariana Grande https://t…",297,False
665941129880293376,2015-11-15 17:15:12,"- UPDATE - Ariana via Billboard 

#MTVStars Ariana Grande https://t.co/nrsffhbAE0",0,False
665939673282420736,2015-11-15 17:09:25,RT @zouirniaII: Retweet if you want to gain just follow everyone who retweets this and follow back whoever follows you✨,268,False
665939470445842433,2015-11-15 17:08:36,RT @ArianaVoteStats: 6/15 #MTVStars Ariana Grande https://t.co/XzGRlfIb3d,558,False
665939423129899008,2015-11-15 17:08:25,"RT @ArianaTodayNet: I'm voting for @ArianaGrande for #AMAs Artist of the Year, you can too here! https://t.co/ESKCchb0gK",83,False
665939398387716096,2015-11-15 17:08:19,"I'm voting for @ArianaGrande for #AMAs Artist of the Year, you can too here! https://t.co/fkfsyKOvQ7",0,False
665939325079670785,2015-11-15 17:08:02,"Who wants to play the ariana lyrics game? 10+ retweets to play 
#MTVStars Ariana Grande",1,False
665939066618322944,2015-11-15 17:07:00,"RT @ArianaTodayNet: RHYTHMIC (November 15th) 📻 🎺

18 - Focus (=)

+90 spins --- Total = 2001
+0.398 Aud --- Total = 7.810

Request = https:…",22,False
665938914709020672,2015-11-15 17:06:24,RT @biezzber: Retweet if you want to gain just follow everyone who retweets this and follow back whoever follows you 👽🌴,702,False
665938856223621123,2015-11-15 17:06:10,RT @AGVotingTeam: We need to get to 3 million votes! #MTVStars Ariana Grande,194,False
665938811097104386,2015-11-15 17:05:59,RT @AGVotingTeam: ARIANA JUST DMED US #MTVStars Ariana Grande https://t.co/UW2BKI9kvK,836,False
665937738206715905,2015-11-15 17:01:43,RT @ArianaUniverse: While you are voting please stream Focus! https://t.co/Cr6mbJHuoX,57,False
665937408601534464,2015-11-15 17:00:25,"RT @ArianaTodayNet: Ariana won 'Best Female Video' for PROBLEM at the 2015 VMAs Japan - https://t.co/wBasG3bdsa

#MTVStars Ariana Grande ht…",231,False
665937036583567360,2015-11-15 16:58:56,"Last night, We surpassed 5th place to 4th and now were back in 6th place! Let's go! #MTVStars Ariana Grande",0,False
665789648975896576,2015-11-15 07:13:16,"Ariana is in 4th place! 
#MTVStars Ariana Grande",0,False
665776039889608704,2015-11-15 06:19:12,"Ariana deserves this so much 

Retweet to vote for her 

@ArianaGrande Artist Of The Year #AMAs https://t.co/doYhMkPRd0",0,False
665775155235397632,2015-11-15 06:15:41,"RT @selfiewithari: 50 retweets = 50 votes 

#MTVStars Ariana Grande https://t.co/DDomqQNjMY",15,False
665775145655644162,2015-11-15 06:15:38,"RT @TheAMAs: Is @ArianaGrande your EVERYTHING?!

RT to VOTE for her for #AMAs ARTIST OF THE YEAR! https://t.co/iZ4Vqx0JJz",18381,False
665710591961661440,2015-11-15 01:59:08,"-UPDATE- Right There if offically 100M! This is Ariana's 7th music video to be Vevo certified! 

#MTVStars Ariana Grande",5,False
665666628680556544,2015-11-14 23:04:26,"RT @AriVoteStats: VOTE ATTACK! 

🔹SPAM THE TAG
🔹RT EVERYTHING WITH THE TAG
🔹REPLY TO OUR TWEET 
🔹RT THE REPLIES
🔹DONT STOP!

#MTVStars Aria…",144,False
665666605280546817,2015-11-14 23:04:20,"This is the part when I say I don't want ya 

#MTVStars Ariana Grande",8,False
665665856861548544,2015-11-14 23:01:22,"I love the way you make me feel... I love it I love it 
#MTVStars Ariana Grande",0,False
665660710198865920,2015-11-14 22:40:55,"RT @ArianatorAmazex: 100 Retweets = 100 Votes
#MTVStars Ariana Grande https://t.co/IHe8oTUm18",466,False
665660479679893504,2015-11-14 22:40:00,"Retweet if you're reading this 
#MTVStars Ariana Grande",0,False
665660108123324416,2015-11-14 22:38:31,#MTVStars Ariana Grande https://t.co/CyZgyrU0Us,0,False
665659970512359424,2015-11-14 22:37:58,#MTVStars Ariana Grande https://t.co/z3jl1d1wmu,0,False
665659213583147008,2015-11-14 22:34:58,"Ain't no need to hold it down go head and talk ya shit 
#MTVStars Ariana Grande",0,False
665659095878385664,2015-11-14 22:34:30,"I can tell you're curious you're curious I see it on your lips 

#MTVStars Ariana Grande",0,False
665658818517409792,2015-11-14 22:33:24,"I'll in love with the pain 
#MTVStars Ariana Grande",0,False
665653909302747141,2015-11-14 22:13:53,"RT @ArianaTodayNet: Spotify 

Worldwide 🌍
#11 (-2) *peak #7*
+1,802,556 streams 

Total = 25,108,698 streams

#StreamFocus - https://t.co/p…",27,False
665653879766392832,2015-11-14 22:13:46,"Which ariana Christmas song was the best? 

#MTVStars Ariana Grande",11,False
665653565633994752,2015-11-14 22:12:31,"RT @AriVoteStats: Britney : 1 708 803
Ariana : 1 432 323

-276K

#MTVStars Ariana Grande",89,False
665649500581715968,2015-11-14 21:56:22,"Ready for the arianator games? 
#MTVStars Ariana Grande",0,False
665628917965959168,2015-11-14 20:34:35,"RT @ProjetoDMeFT: Retweet para ganhar seguidores, siga quem retweetou e siga de volta quem te seguiu🐽🐮",224,False
665620749957341184,2015-11-14 20:02:08,RT @zoirinialI: retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you👊👊,154,False
665620700338757635,2015-11-14 20:01:56,"Do you guys want to play the arianator games? 
#MTVStars Ariana Grande",13,False
665588283456544768,2015-11-14 17:53:07,"Ariana has surpassed Nicki and is back in 6th place! 

#MTVStars Ariana Grande",0,False
665586923013054464,2015-11-14 17:47:43,"Nicki surpassed which put ariana back in 7th place! Vote guys vote! 
#MTVStars Ariana Grande",3,False
665578864576438272,2015-11-14 17:15:41,#MTVStars Ariana Grande https://t.co/Jh1EFjX9wA,0,False
665576561660272641,2015-11-14 17:06:32,@all1dcrew ifb,0,False
665576509508329472,2015-11-14 17:06:20,RT @all1dcrew: follow everyone who retweets this🍃,3646,False
665576168406556672,2015-11-14 17:04:59,"RT @ArianaVoteStats: 6TH PLACE!! RT AND VOTE!! 

#MTVStars Ariana Grande https://t.co/5PEtVtSDMC",571,False
665574795417927680,2015-11-14 16:59:31,RT @ArianaVoteStats: #MTVStars Ariana Grande https://t.co/4BdQYDx0GK,498,False
665574784013615104,2015-11-14 16:59:28,"RT @ArianaVoteStats: VOTE VOTE VOTE!!!!
DON'T STOP!!! 💜💜💜

#MTVStars Ariana Grande https://t.co/G9W4mFg3cC",595,False
665574772869365760,2015-11-14 16:59:26,RT @ArianaVoteStats: #MTVStars Ariana Grande https://t.co/Yy8rERWge9,539,False
665574445709414401,2015-11-14 16:58:08,Ariana is in 6th place! #MTVStars Ariana Grande,0,False
665573932251127808,2015-11-14 16:56:05,RT to vote #MTVStars Ariana Grande,0,False
665568079422861312,2015-11-14 16:32:50,"Its back and Ariana is nominated! 
#MTVStars Ariana Grande https://t.co/kLwJ8viKAD",2,False
665372480408838144,2015-11-14 03:35:36,"All you gotta do is werk 

@ArianaGrande Artist Of The Year #AMAs https://t.co/vUncf6QjJI",0,False
665033878097272832,2015-11-13 05:10:06,"RT @followtrickjb: Retweet para ganhar seguidores, siga quem retweetou e siga de volta quem te seguiu 🐞",516,False
664973745300381696,2015-11-13 01:11:10,"Which is better? 

@ArianaGrande Artist Of The Year #AMAs",2,False
664933103270539264,2015-11-12 22:29:40,"Ariana is in the top 5 and performing at the AMAs! 

#AMAs @ArianaGrande Artist Of The Year https://t.co/ShmdhefIgo",1,False
664593583522111492,2015-11-12 00:00:32,VOTE NOW! VOTE NOW! #AMAs @ArianaGrande https://t.co/aT2fDK4Zq8,0,False
664592854933749760,2015-11-11 23:57:38,RT @selfiewithari: Have you voted ariana for artist of the year? #AMAs,2,False
664591291192315904,2015-11-11 23:51:25,"I'm voting for @ArianaGrande for #AMAs Artist of the Year, you can too here: https://t.co/AHP9znp8W1",0,False
664590229869842432,2015-11-11 23:47:12,The amas are picking the top 5 from all of the artist of the year nominees! Vote for ariana so that she is picked!,0,False
664569289157029888,2015-11-11 22:24:00,@ArianaGrande Favorite Female Artist - Pop/Rock #AMAs,0,False
664569124996149248,2015-11-11 22:23:21,"Voting closes tonight! 

@ArianaGrande Artist Of The Year #AMAs",3,False
663502032473583616,2015-11-08 23:43:06,The Focus video is part of VEVO's Hot This Week! #Focus,0,False
663340459004178432,2015-11-08 13:01:04,"RT @AriVoteStats: 500 RETWEETS! 🎺

@ArianaGrande Favorite Female Artist - Pop/Rock #AMAs https://t.co/X9MskADoQz",285,False
663340290737102850,2015-11-08 13:00:24,@ArianaGrande Favorite Female Artist - Pop/Rock #AMAs,0,False
663340157190479873,2015-11-08 12:59:52,"Voting ends in 5 days! 

@ArianaGrande Artist Of The Year #AMAs",4,False
662676279326568448,2015-11-06 17:01:51,"RT @RepublicRecords: You did it #Arianators!

You unlocked the #behindthescenes vid of @ArianaGrande's #Focus! https://t.co/wLV7wXGRso http…",322,False
662676255083491328,2015-11-06 17:01:45,"RT @ArianaTodayNet: #Focus is slowing down on @Spotify, make sure you keep streaming. 

Open &amp; let it play https://t.co/pBJhxp0q7b",42,False
662676124573503489,2015-11-06 17:01:14,"RT @ArianaTodayNet: #FocusMusicVideo 🎺
44,330,567 views

https://t.co/zQxtFK2Onm",48,False
662657383571828737,2015-11-06 15:46:46,"RT @billboard: Ariana Grande says ""Focus"" doesn't sound anything like the rest of ""Moonlight"" https://t.co/mUaUQz5TT1",483,False
661736333510053889,2015-11-04 02:46:51,Ariana made her appearance! #ScreamQueens,0,False
661731848813432833,2015-11-04 02:29:01,"Have you voted for Artist Of The Year Today? 
@ArianaGrande Artist Of The Year #AMAs",0,False
661726799865466880,2015-11-04 02:08:58,Ariana is back! #ScreamQueens,1,False
661726744869777408,2015-11-04 02:08:44,This may be the episode where chanel no. 2 impacts the whole season #ScreamQueens,0,False
661669851442884609,2015-11-03 22:22:40,RT @scooterbraun: #FOCUS https://t.co/G4hyIvGZrv,1331,False
661669750985084929,2015-11-03 22:22:16,"RT @ArianaTodayNet: Today marks 1 year since the video for 'Love Me Harder"" was released! It accumulated 330 million views to date 💜

https…",79,False
661669597364531200,2015-11-03 22:21:39,"RT @RepublicRecords: #RepublicLovingRepublic
@OfficialDawin 💞 @ArianaGrande  https://t.co/qtPp8IhnXJ",79,False
661669554834288641,2015-11-03 22:21:29,RT @RepublicRecords: Cannot. Stop. Watching. @ArianaGrande's #Focus live at @iHeartRadio Theater on @Vevo: https://t.co/8nm1SxSFdw https://…,285,False
661669340618559488,2015-11-03 22:20:38,Ariana has no people choice awards nominations!,0,False
661362487032471552,2015-11-03 02:01:19,Ariana's Baby I is near to being vevo certified soon!,0,False
661352996626911232,2015-11-03 01:23:36,Get Ready for #MTVStars starting later this month - November 13th! Are you ready to vote?,0,False
661320652314558464,2015-11-02 23:15:04,RT @MusicChoice: The #Focus is on @ArianaGrande! Watch her brand-new video on our app and On Demand: https://t.co/jiwznglg9K #BNTW https://…,11,False
661320427520831489,2015-11-02 23:14:11,"RT @ProjectFTHelp: Retweet para ganhar seguidores, siga quem retweetou e siga de volta quem te seguir.🎤",483,False
661320413113409537,2015-11-02 23:14:07,The Focus Video is no. 2 on the VEVO Top 3! #GetFocusOniTunes,4,False
661320216383758336,2015-11-02 23:13:20,RT @Vevo: #Top3onVevo 3. @justinbieber https://t.co/6gW2Ubfcm2 2. @ArianaGrande https://t.co/68O69WjFL8 1. @Adele https://t.co/sPWJLwv9wg,1250,False
661319886099062786,2015-11-02 23:12:02,RT @charts_ariana: Buy Focus now. #GetFocusOniTunes https://t.co/I060RHPZku,94,False
661319818273021952,2015-11-02 23:11:46,Focus Video is now available on @MusicChoice! #GetFocusOniTunes,1,False
661319561208324097,2015-11-02 23:10:44,"RT @ArianaTodayNet: POP RADIO - Nov 2nd 📻 🎺 

29. Focus - Ariana Grande (+3)

2476 spins (+456)
21.274 AI (+3.378)",68,False
