id,created_at,text,retweet_count,tweet.retweeted
849690896077664265,2017-04-05 18:31:10,"look down on ppl who are still trying to get it together. Fuckin teach them! I always see ppl like ""y'all niggas sleep""  or ""y'all [4/8]",44,False
849690895372996608,2017-04-05 18:31:10,"JUST NOW learned. You're inevitably gonna end up alone. If you have a more vast understanding of life and general knowledge, don't [3/8]",44,False
849690894483828736,2017-04-05 18:31:10,around you and when you reach that goal all you do is belittle and look down on the ones that didn't already know the things you [2/8],44,False
849690893707882501,2017-04-05 18:31:10,"When you spend your whole adult life trying to gain knowledge that's great, but when your only goal is to be smarter than everyone [1/8]",47,False
849662231134453760,2017-04-05 16:37:16,@thereallbn @djmontay sultanfq What uuuuumm............ What? 😂 https://t.co/foKzoFateM,1,False
849492025997242369,2017-04-05 05:20:56,Let it hit...... https://t.co/kcBFDzmIeI,9,False
849312868269006848,2017-04-04 17:29:01,"It's 🔥 and it's finally here!  Check out the first episode of Traffic Jams, @Spotify's newest original video series… https://t.co/8GUwuZhCGM",114,False
849302543243108354,2017-04-04 16:48:00,Everybody go wish my baby sister @PrillaKillaa happy birthday 🎁🎉🎈🎂🎊AND DONT TRY TO HOLLA NIGGA!… https://t.co/kh3tIk0QnP,4,False
849274467356430337,2017-04-04 14:56:26,RT @Spotify: Put @tpain &amp; @sizzle808MAFIA in a car and you’ll get a fye beat &amp; catchy hook. Watch the #TrafficJams premiere now. https://t.…,56,False
849032501121167364,2017-04-03 22:54:57,RT @dom_perryon: #TRAFFICJAMS TOMORROW! @TPAIN &amp; @sizzle808MAFIA only on @Spotify https://t.co/KkI3YHdOVS,7,False
848989879530905600,2017-04-03 20:05:35,RT @tharealmulagang: 🔥🔥🔥🔥 @TPAIN https://t.co/vTkXQud1u7,6,False
848974137250992130,2017-04-03 19:03:02,@Bunneh3000 yea he's heard that shit ten thousand times. He didn't say that but the look he gave me paired with the… https://t.co/gmouYMYCfm,0,False
848973881117483008,2017-04-03 19:02:01,@isaiahrashad #THANX,5,False
848967571412058116,2017-04-03 18:36:56,RT @isaiahrashad: Changed my mind. T-Pain's Sounds Bad is my favorite song ever this month.,49,False
848953225386610688,2017-04-03 17:39:56,RT @NBFedex: More footage from Saturday's show with @tpain @ Occidental College https://t.co/MRCp5DsauD,2,False
848938253076111361,2017-04-03 16:40:26,@GulfCoastBalla come on man lol. You know everybody feel like I shoulda just handed out checks to everybody fa no reason lol. Niggas man.,1,False
848936054308601856,2017-04-03 16:31:42,Oh god! You got me bro lol. You killed me my nigga lol. You finally did it lol. This shit is hilarious.,15,False
848935190324011010,2017-04-03 16:28:16,Lol. Niggas tryin to get famous off me ain't nothin new. Good try tho. Keep on “reppin” homie 😂.,16,False
848933325637132289,2017-04-03 16:20:51,"RT @wjstudentlife: @TPAIN Spring Concert tickets are now available! You may get one free ticket with W&amp;J ID, weekdays between 2-5pm in the…",6,False
848891841642672129,2017-04-03 13:36:01,RT @dbowers1994: Happy birthday to me @TPAIN please RT,4,False
848656591087972352,2017-04-02 22:01:13,"RT @tgtStudios: Current view: @tpain gaming desk. Powered by @philipslight @tweethue 

#nappyboyentertainment… https://t.co/Od8Vs3A7gn",3,False
848628770202415104,2017-04-02 20:10:40,RT @tharealmulagang: We killed it bro @TPAIN 👌🏾🔥🔥🔥🔥 https://t.co/BMAYtwm3fy,9,False
848619821646401541,2017-04-02 19:35:06,@realcasserollin yea the last record I dropped really sounds smooth jazz. #THANX,0,False
848618513350750208,2017-04-02 19:29:54,And as always........... soon........ I guess lol https://t.co/yFFENmP21z,5,False
848582351231655936,2017-04-02 17:06:13,RT @BlackBettys: About last night.... Cali was lit! Had a great time hitting the stage with boss man @tpain &amp; our Nappy boy fam!... https:/…,1,False
848563799460265984,2017-04-02 15:52:30,"RT @mymixtapez: [New Music] @TPAIN 'Thanx' Available Now! #MyMixtapez

Listen Here: https://t.co/OBFfO4V8dS https://t.co/HRaoSQHzn0",9,False
848558123212095489,2017-04-02 15:29:56,RT @jonnyshipes: Send the heat in https://t.co/t6YGQoIoCa,4,False
848448998776205312,2017-04-02 08:16:19,🚨🚨🚨Nappy Boy radio vol.1 on @spotify @SoundCloud &amp; @AppleMusic this week &amp; every week movin forward send heat to @jonnyshipes ▶️,18,False
848277324256522240,2017-04-01 20:54:08,we had to ride.  [6/6],10,False
848277322964779008,2017-04-01 20:54:08,"sir this is ""Dear Mama"" by 2Pac this song was released in the 90s"". Needless to say he was very quiet for the rest of the 40 minutes [5/6]",13,False
848277321995886592,2017-04-01 20:54:08,"fuck up"" group of black guys. He turns and says ""I like this song a lot is this new @richforever?"" I had to be the one to say ""no [4/6]",11,False
848277320720711681,2017-04-01 20:54:08,"say something to us again after he got a little embarrassed for thinking we were the typical ""find some gangsta shit and turn it the [3/6]",11,False
848277319646978048,2017-04-01 20:54:07,appreciate that but we just just got off of a 4 hour flight bro. Turn that shit down. The best part was when got the courage up to [2/6],11,False
848277318774661120,2017-04-01 20:54:07,Ok I get it. My driver is obviously trying to be cool for us by finding some rap music and blasting it at full volume and I [1/6],12,False
848274932865695744,2017-04-01 20:44:38,Stuck in traffic in LA (as always) my driver (grey hair white guy) finds the most urban station he can and proceeds to go full volume,11,False
848234874184114179,2017-04-01 18:05:28,"RT @mymixtapez: [New Music] @TPAIN 'Thanx' Available Now! #MyMixtapez

Listen Here: https://t.co/OBFfO4V8dS https://t.co/k7ZUszth9H",11,False
848234719502381056,2017-04-01 18:04:51,@djlukenastyy 🌚,2,False
848014367568400385,2017-04-01 03:29:15,Man this is just one side of this beautiful thing. New gaming table getting absolutely fuckin… https://t.co/5GQa1DCmnU,10,False
847943811942801410,2017-03-31 22:48:53,@TheRealMsDarlin @MrCharismatic_ I agree with him.,2,False
847908204843597824,2017-03-31 20:27:24,@KevinHart4real looks identical to the @PopeyesChicken lady. You're not gonna be able to unsee this now.,1,False
847886751691681798,2017-03-31 19:02:09,@DJERock @thelightvegas @LJ_DEEM @KRE8TIVEMIND you're the fuckin man,2,False
847886706279931905,2017-03-31 19:01:58,RT @DJERock: Never a dull moment when my brother @TPAIN is in the building @thelightvegas! Only the good life! 🎥: @LJ_DEEM @KRE8TIVEMIND #V…,10,False
847886390411087872,2017-03-31 19:00:43,"RT @Spotify: We challenged @TPAIN &amp; @sizzle808MAFIA to make a full song in a few miles. 

#TrafficJams premieres Tuesday, April 4th on Spot…",462,False
847863508826017792,2017-03-31 17:29:47,Niggas ain't shit boooooy 😂. My nigga just started fuckin wit a twin and said the other one startin to look better 😂. We gotta do betta man👹,95,False
847851756675575810,2017-03-31 16:43:05,"Obviously, some asshole threw a mixtape out the window on #I85",51,False
847851569152479232,2017-03-31 16:42:21,"RT @ThatDancer: the takeover real as fxck. (@tpain)
I started this shit, this the thanks I get?
#FBGM #IMG… https://t.co/YeOBHBhr8x",3,False
847851460071231488,2017-03-31 16:41:55,RT @AllDefDigital: 4 days till we drop #TrafficJams w/ @Spotify @TPAIN @sizzle808MAFIA  🙌🏾🙌🏾🙌🏾 https://t.co/rOQkusbpgG,16,False
847845401902403585,2017-03-31 16:17:50,@NBRado @j_grand nobody has explained to me why but they pushed it back again.,1,False
847834848005939200,2017-03-31 15:35:54,"RT @mymixtapez: [New Music] @TPAIN 'Thanx' Available Now! #MyMixtapez

Listen Here: https://t.co/OBFfO4DwPi https://t.co/WRFZTpHg2U",9,False
847830520725688321,2017-03-31 15:18:42,@Ferinus1350 thanx bro. I might get on today too,0,False
847830231192875013,2017-03-31 15:17:33,RT @billboardhiphop: Russell Simmons (@UncleRUSH) &amp; @TPAIN present @Spotify's #TrafficJams in New York City https://t.co/vEOkMX9tAD https:/…,21,False
847646287721766912,2017-03-31 03:06:38,@KAABOODELMAR ✊🏾🦁,0,False
847625798886477824,2017-03-31 01:45:13,"RT @rosexmoet: OTW (REMIX) - @djlukenastyy feat. @TPAIN, @BOOSIEOFFICIAL, @Acehood, @iAmYungBooke &amp; Money Man
https://t.co/61dvfU05E2 https…",4,False
847625766523125762,2017-03-31 01:45:05,"RT @rap_WAVE: NEW MUSIC: @djlukenastyy - OTW Remix (Ft. @TPain, @AceHood, @BoosieOfficial, @IamYungBooke &amp; @BCMoneyMan86) https://t.co/6wM8…",4,False
847585729811066881,2017-03-30 23:06:00,See y’all at KAABOO DEL MAR in September. Lets get it! Passes available here: https://t.co/YZrx8gJ7Jw 👊🏿… https://t.co/3JgbqLsBDs,5,False
847579040219369473,2017-03-30 22:39:25,"RT @HotNewHipHop: @djlukenastyy enlists @TPAIN, @Acehood &amp; more for heavyweight #OTW Remix

https://t.co/N77K5BBMhP",10,False
847579003867324416,2017-03-30 22:39:16,"RT @FreshHipHopRnb: NEW MUSIC: @DJLukeNastyy feat. @TPain, @BoosieOfficial, @AceHood, Yung Booke &amp; Money Man – “OTW” (Remix)
https://t.co/r…",5,False
847578916017455104,2017-03-30 22:38:55,RT @DJBig6: A new favorite: THANX by @TPAIN https://t.co/ckzseTMNgp on #SoundCloud,2,False
847559878868701184,2017-03-30 21:23:16,"RT @OnSMASH: .@TPain, @AceHood, @BoosieOfficial, @IamYungBooke &amp; @BCMoneyMan86 join @DJLukeNastyy on new ""OTW"" remix! 

🔥🔥🔥 https://t.co/2y…",19,False
847523096336707584,2017-03-30 18:57:07,"RT @HustleHearted: New @djlukenastyy - OTW Remix Ft @iAmYungBooke , @bcmoneyman86 ,
@Acehood, @BOOSIEOFFICIAL , &amp; @TPAIN | Listen Here http…",7,False
847523058927747072,2017-03-30 18:56:58,@SowmyaK @Spotify @AllDefDigital @UncleRUSH @blamethelabel @billboard 💥 👊🏾 you killed it! Thanx.,1,False
847522953910734848,2017-03-30 18:56:33,RT @SowmyaK: I covered @Spotify x @AllDefDigital 'Traffic Jams' w/ @UncleRUSH @TPAIN (+ the homie @blamethelabel ) for @billboard https://t…,5,False
847521416480260096,2017-03-30 18:50:26,RT @PChristoulakis: @TPAIN killed @djlukenastyy #OTWRemix https://t.co/BiPPqA3ZcN #GOAT,3,False
847518955216482304,2017-03-30 18:40:39,RT @billboardhiphop: Russell Simmons (@UncleRUSH) &amp; @TPAIN present @Spotify's #TrafficJams in New York City https://t.co/Fd7YFY945e https:/…,17,False
847518552227819520,2017-03-30 18:39:03,"RT @HipHopDX: .@E40, @TPain, @BIGBABYDRAM &amp; More To Make Original ""Traffic Jams"" For Spotify Show https://t.co/yTsuMx1Psq https://t.co/F7VX…",25,False
847483344413536256,2017-03-30 16:19:09,@mymixtapez lit 🔥 https://t.co/SuC7KkMVvm,1,False
847483248854708228,2017-03-30 16:18:46,"RT @mymixtapez: [New Music] @TPAIN 'Thanx' Available Now! #MyMixtapez

Listen Here: https://t.co/OBFfO4DwPi https://t.co/IQvXvYexJ4",7,False
847478103236427776,2017-03-30 15:58:19,RT @illestdjs: #Repost @djlukenastyy OTW REMIX 2.0 Dropping today ft. @iamyungbooke @BOOSIEOFFICIAL @tpain… https://t.co/qkOjIa3zJ3,2,False
847475625631784961,2017-03-30 15:48:29,RT @djlukenastyy: OTW REMIX 2.0 Dropping at NOON -  ft. @iamyungbooke @BOOSIEOFFICIAL @tpain @bcmoneyman86… https://t.co/rmHJXUlCaX,7,False
847475578978443264,2017-03-30 15:48:18,Popopooooooooooopppppopop✨✨⚡️✨✨✨✨⚡️⚡️⚡️💥💥💫 https://t.co/yvrL9AjUBC,3,False
847475165739040768,2017-03-30 15:46:39,@DwnSoufTexasBoy lit,0,False
847474949946171393,2017-03-30 15:45:48,@djmusiccrate ✊🏾🦁,0,False
847474899258146816,2017-03-30 15:45:35,"RT @djmusiccrate: NEW record from @TPAIN titled ""Thanx"" available NOW for the DJ... https://t.co/dcIkLkeFsi",6,False
847474874612305920,2017-03-30 15:45:30,"RT @Missinfo: Watch the Trailer For @Spotify's 'Traffic Jams' Series Feat. @TPAIN, @joeyBADASS &amp; More https://t.co/xkmG9gNfcC https://t.co/…",15,False
847469113836490752,2017-03-30 15:22:36,Woke up droolin. Had some good ass sleep. Looked at the pillow and realized why the sleep was so… https://t.co/wLzKbChiT0,3,False
847459113814458368,2017-03-30 14:42:52,RT @KenPanton: Love Spotify/ All Def Digital Traffic Jams @TPain @UncleRUSH @tomcalderone @AllDefDigital @Spotify #TrafficJams 🚙🎶https://t.…,9,False
847248067753517056,2017-03-30 00:44:15,"RT @ThatDancer: nothing happens overnight. @tpain
#studio #newmusic #nappyboy
#FBGM #IMG #tpain #miami… https://t.co/pUlYYqWLuL",6,False
847247930696155143,2017-03-30 00:43:42,"RT @ChehadeTheKing: Yooooooo @TPAIN this ""Classic Man"" T-MIX will forever be super ultra flamessssssss 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/1b…",7,False
847247924345962498,2017-03-30 00:43:40,RT @ChehadeTheKing: My dawg @TPAIN is the GOAT for real for real everything he touches is 🔥🔥🔥🔥🔥🔥🔥🔥🔥,10,False
847247864396894210,2017-03-30 00:43:26,RT @Acehood: Tomorrow 3/30 at Noon on @mymixtapez ‼️ @amrhankybeat #OTWRemix 🔥🔥🔥@djlukenastyy ft. @iamyungbooke @officialboosieig @tpain @b…,30,False
847247843425271808,2017-03-30 00:43:21,RT @gmf_partners: 3/30 at 12p on @mymixtapez ‼️ @amrhankybeat #OTWRemix 🔥🔥🔥@djlukenastyy ft. @iamyungbooke @officialboosieig @tpain @bcfmon…,4,False
847247814975307782,2017-03-30 00:43:14,RT @ChehadeTheKing: [New Music] @TPAIN 'THANX'  https://t.co/YFod94dLWB,4,False
847247795069177856,2017-03-30 00:43:10,"RT @theycallmeTUNE: Man, also just heard a collab from @TPAIN x @sizzle808MAFIA. This man is a genius. Jesuuuuuuuuuu.",96,False
847247730590195712,2017-03-30 00:42:54,"RT @ChrisThomas266: ""The best teacher in the world is being broke."" - The Poet Laureate @TPAIN",11,False
847247308651507713,2017-03-30 00:41:14,"RT @2DopeBoyz: Watch the trailer for Spotify's upcoming #TrafficJams web series with @TPAIN, @joeyBADASS, @E40 and more: https://t.co/GXUQT…",8,False
847245229354663937,2017-03-30 00:32:58,Dropping Tomorrow 3/30 at Noon on @mymixtapez ‼️ @amrhankybeat #OTWRemix 🔥🔥🔥@djlukenastyy ft.… https://t.co/uvK4gU1w4e,15,False
847201178870075392,2017-03-29 21:37:55,https://t.co/ZefFNvt07S I'm sending this guy to sell anything I need sold and to any meeting I don't feel like attending fuurr shuurr,4,False
847197412611514370,2017-03-29 21:22:57,@BriM3L3 they said “record producer” tho lol. Anyone that says “record producer” probably also uses the term “disk… https://t.co/XzLUVOsaxT,2,False
847180338803752960,2017-03-29 20:15:07,@AMRHANKYBEAT @djlukenastyy @iAmYungBooke @BOOSIEOFFICIAL Boosie killed that bitch.,2,False
847180236584337409,2017-03-29 20:14:42,RT @AMRHANKYBEAT: Swipe Left .. @amrhankybeat #OTWRemix 🔥🔥🔥@djlukenastyy ft. @iamyungbooke @BOOSIEOFFICIAL @tpain… https://t.co/6HdycLfsIz,3,False
847179759675232258,2017-03-29 20:12:49,"RT @AllDefDigital: One Car. One Rapper. One Producer. One Live Ass Performance. 

@AllDefDigital x @Spotify #TrafficJams 🚙🎶 https://t.co/jL…",185,False
847179650635890688,2017-03-29 20:12:23,RT @Nb_geo: @TPAIN dope concept !! https://t.co/s20ofJGR3r,9,False
847179608147550208,2017-03-29 20:12:13,@Bunneh3000 spot on. I meet with Russell today and I'm definitely gonna bring this up.,2,False
847178769026744320,2017-03-29 20:08:53,"RT @ThatDancer: Instagram Comment Break. 🤣
@tpain #studio #newmusic #nappyboy
#FBGM #IMG #tpain #miami… https://t.co/asXtXB6GGm",4,False
847177912872783873,2017-03-29 20:05:28,"RT @mymixtapez: [New Music] @TPAIN 'Thanx' Available Now! #MyMixtapez

Listen Here: https://t.co/OBFfO4V8dS https://t.co/SNbh6hxtkc",8,False
847176701788467204,2017-03-29 20:00:40,"RT @2DopeBoyz: .@Spotify announces a new web series, #TrafficJams, with @joeyBADASS, @TPAIN, @BIGBABYDRAM and more: https://t.co/GXUQTw4Xdd…",25,False
847176481101037568,2017-03-29 19:59:47,RT @kaoticaeyeball: The pain is real #repost @tpain https://t.co/ighcYW38vK,2,False
847176460783828992,2017-03-29 19:59:42,"RT @billboardhiphop: .@TPain, @BIGBABYDRAM, @joeyBADASS and more create ""Traffic Jams"" in new series from @Spotify and @AllDefDigital https…",25,False
847176307087757312,2017-03-29 19:59:06,"RT @thefader: .@UncleRUSH and @Spotify launch Traffic Jams series with @TPAIN, @BIGBABYDRAM, and more. https://t.co/qOvQhO6EMg https://t.co…",41,False
847091559359238144,2017-03-29 14:22:20,@I_M_CIRCUMFLEX have you looked for it  or did you just feel like asking?,0,False
847091352538099713,2017-03-29 14:21:31,RT @JohannaPetter13: Wet paint @TPAIN 🔥🔥🔥🔥 #nyc https://t.co/74dJvy3yem,6,False
847090044745797635,2017-03-29 14:16:19,I'm #OTW https://t.co/FJtZEPlkdK,3,False
846965241644748802,2017-03-29 06:00:24,Yams..... https://t.co/BNsR88jZOY,2,False
846929338339672064,2017-03-29 03:37:44,They need to go ahead and make “Not making eye contact with your barber while getting a haircut” an Olympic sport. That shit takes skill bro,52,False
846886467171438593,2017-03-29 00:47:22,"RT @ThatDancer: why aren't you smiling? @tpain #bts
#FBGM #IMG #tpain #miami #details
#teamcanon #vintage… https://t.co/ypRZnasqLq",4,False
846874347222564864,2017-03-28 23:59:13,Free....... https://t.co/QkiQUq7xZW,5,False
846856477595848706,2017-03-28 22:48:12,"RT @ThatDancer: even if they try to stop you, keep pushin.
@tpain #bts
#FBGM #IMG #tpain #miami… https://t.co/AQRngU65hU",4,False
846819319526965248,2017-03-28 20:20:33,"RT @ThatDancer: fifty shades of str8 flexxin. @tpain #bts
#FBGM #IMG #tpain #miami #beats 
#teamcanon #vintage… https://t.co/328PUVEPQj",2,False
846799017526939648,2017-03-28 18:59:53,@Craigy_1224 congrats brotha,2,False
