id,created_at,text,retweet_count,tweet.retweeted
849691986949025806,2017-04-05 18:35:30,"Rick Perry is back on the NSC principal committee, reportedly. (This is normal: Bodman, Chu &amp; Moniz all were, too.) https://t.co/ixCSMOjzEo",3,False
849651411138871296,2017-04-05 15:54:16,@GrahamDavidA @MHackman and i would probably use the right adjectives to suggest that judges are strong and masculi… https://t.co/0N8aCIOJqp,0,False
849651189746716672,2017-04-05 15:53:24,"@GrahamDavidA @MHackman devolving power from the constitutional judiciary to the agencies shows that, in govt as in… https://t.co/H49msQnsuH",0,False
849648242040197120,2017-04-05 15:41:41,"Yes, Have Babies—Unless You’re in the “Luxury Marriage” Acela Class 
SUBHED: Our writer has big issues with Anglicanism.
#FederalistArticles",2,False
849646492033966081,2017-04-05 15:34:44,"How Chevron Deference Led to Today’s Culture of Grievance—And Made Sex Worse for Everybody

#FederalistArticles",5,False
849645546998571008,2017-04-05 15:30:58,"Sorry, Democrats: Lena Dunham Personally Wrote That Pepsi Ad 
And it’s ideas like hers that crashed Venezuela’s economy
#FederalistArticles",9,False
849636858002907136,2017-04-05 14:56:27,RT @zcolman: Reuters contacted 32 utilities in 26 states that oppose Clean Power Plan. Just 1 said Trump's rollback would affect their plan…,164,False
849438619282661376,2017-04-05 01:48:43,Everyone should log off Twitter and listen to Bach masses tonight. B minor and A major are particularly stirring. I have no further comment.,7,False
849368482064068608,2017-04-04 21:10:01,"@bradplumer J. City CVS is a promising Daft Punk name, though",0,False
849365096845455360,2017-04-04 20:56:34,RT @robmoorstuff: bus just really happy to be a bus https://t.co/agiQPx54GR,345,False
849306206376218624,2017-04-04 17:02:33,"RT @grahamsleight: @yayitsrob More plausible proposal: attach an RFID tag to every carbon atom, levy tariff on importer whenever it enters…",1,False
849305251316461571,2017-04-04 16:58:45,lol,0,False
849305197050515459,2017-04-04 16:58:32,"Levying a carbon tax that (a) isn’t regressive, (b) accompanies income tax cuts, and (c) generates significant revenue is… difficult.",0,False
849303346137759745,2017-04-04 16:51:11,"Also: This tax is supposed to “raise revenues,” but most carbon taxes are revenue neutral (because they’re rebated back to taxpayers).",0,False
849302034411134976,2017-04-04 16:45:58,"On March 21, the Bannon wing of the WH was reportedly furious with Cohn for meeting with the GOP carbon tax folks. https://t.co/dUJ6MK2G6H",0,False
849301406918078465,2017-04-04 16:43:29,Either Gary Cohn personally leaked this report or the internal WH politics of a carbon tax have reversed in 2 weeks. https://t.co/4aZgHMldbJ,12,False
849292924714143744,2017-04-04 16:09:47,@infotroph @DrLearnasaurus that’s awesome! and enjoy the netherlands!!!,0,False
849277601084526592,2017-04-04 15:08:53,Hot takes make bad law.,0,False
849277347916283904,2017-04-04 15:07:53,I’m glad someone has finally written a Pence take SO bad that we can stop seriously discussing whether all progressives are Kantians.,0,False
849275157755592704,2017-04-04 14:59:11,The state of play right now is that anyone can write a modestly viral tweet simply by listing Jared Kushner’s jobs.,1,False
849270972750475264,2017-04-04 14:42:33,75 percent of Republicans wanted Trump to veto the broadband privacy rollback. (He didn’t.) https://t.co/ctYRTDw86G,42,False
849266630806953985,2017-04-04 14:25:18,"RT @AnnieLowrey: A gas attack hit a city in Syria. Then, a gas attack hit a clinic treating victims. https://t.co/11Bp2WNgoG",38,False
849265719455997953,2017-04-04 14:21:40,The Sears/Willis Tower poking through the rainclouds last night at dusk. (Apologies for the iPhone blur.) https://t.co/XySAGadrIk,4,False
849113640569626629,2017-04-04 04:17:22,"My politics align not only with coerced free labor but also tacit public gambling, which is why I’ve liked March Madness since childhood",2,False
849112894423912450,2017-04-04 04:14:24,"My parents were kindly allowed to join the pool in 2014, and he has three-peated since then. You can’t be that impolite intentionally",0,False
849111982569652225,2017-04-04 04:10:47,"Congrats to my dad, who won another family’s pool for the third year in a row. A performance of absolutely indomitable haplessness",0,False
849109592017690625,2017-04-04 04:01:17,I sent Northwestern to the final four and still came third in my pool; maybe 2017 will contain magic after all,0,False
849044134614765568,2017-04-03 23:41:10,"Far off, the dull tinkling of wind chimes. A breeze brushes the pines. Listen close, hear it murmur: “are bloggers… https://t.co/jq9dKMmr2v",1,False
849038185187475456,2017-04-03 23:17:32,Ratchet &amp; Clank: Tronc’s Oath,0,False
848933093146841090,2017-04-03 16:19:56,RT @coreyannclark: Mood https://t.co/jh3WsDCFoJ,123,False
848544688550400001,2017-04-02 14:36:33,RT @ITookMyPantsOff: This festival lineup is SICK https://t.co/rzKHQK3PKm,1219,False
847881677896601605,2017-03-31 18:41:59,RT @YAppelbaum: Christine Todd Whitman ran George W. Bush’s EPA—and she’s says Trump’s budget cuts would endanger lives: https://t.co/MuvFl…,200,False
847879189462167552,2017-03-31 18:32:06,@IntegratEcology thank you!,0,False
847879107975294977,2017-03-31 18:31:46,@erinoverturf thank you!,0,False
847859987221282816,2017-03-31 17:15:48,Ted Thomas is a career Republican who now oversees 24 power companies in Arkansas. He was candid.… https://t.co/AxLIUnKdgu,61,False
847859262730665984,2017-03-31 17:12:55,"I talked to Ted Thomas, the lead utility regulator in Arkansas. He's already skeptical of Trump’s energy policy. https://t.co/gI6Fh5RB5v",51,False
847815305753759746,2017-03-31 14:18:15,"@grahamsleight @jbouie Yep, and I could not agree with him more. I think Yglesias has made the same argument too.",0,False
847814125250072576,2017-03-31 14:13:33,@actualvindiesel 100%. send this from a non-locked account also,0,False
847811562563932160,2017-03-31 14:03:22,NB that coal jobs don’t *feel* like Arby’s jobs because (a) geographic circumstance and (b) a century of union wins. https://t.co/skuLmDuIEa,18,False
847809924587544577,2017-03-31 13:56:52,RT @MichaelGrabell: The entire coal industry employs fewer people than Arby’s https://t.co/zb8FoV90wK,277,False
847803970395484161,2017-03-31 13:33:12,"RT @mckaycoppins: I asked Chaffetz if he's worried Trump will reap financial reward from presidency. He shrugged. ""He's already rich."" http…",578,False
847541146922483713,2017-03-30 20:08:50,"While James Comey chose Reinhold Niebuhr for his nom de plume, his politics are in fact closer to Niebuhr's peer, Diana Trilling. (1/385)",10,False
847540162175414272,2017-03-30 20:04:55,"""James Comey was ALSO a Twitter egg, the whole time!!!"" is a helluva retcon to the 2016 election. https://t.co/pnbXgRA4yG",19,False
847527865004556289,2017-03-30 19:16:03,"@mister_smiley also, don't disturb alien cultures which haven't yet attained interstellar travel",0,False
847517531610984449,2017-03-30 18:35:00,Key addendum: https://t.co/wx4y9c6bS6,1,False
847515777620074496,2017-03-30 18:28:02,"The @-to-reply mechanism is so intuitive that Instagram, which has literally twice as many users as Twitter, adopte… https://t.co/vOvsNWOeyb",28,False
847510987804737536,2017-03-30 18:09:00,"RT @rebleber: This is a brave letter from an EPA scientist, considering the times. https://t.co/v368HHNLsw https://t.co/vEGq5PmfCm",1534,False
847510409309573120,2017-03-30 18:06:42,"RT @kaitlancollins: Spicer says administration will have a decision on the Paris climate agreement ""by late May-ish.""",12,False
847503860805492736,2017-03-30 17:40:40,"RT @philsnews: The OK Bar Association formally opens inquiry into Scott Pruitt, after he lied about his private emails use to US Senate Com…",2050,False
847502599800606723,2017-03-30 17:35:40,@binarybits @mcwm @suryamattu @alanalevinson @WilliamTurton @AthertonKD @_grendan @fmanjoo @MikeIsaac… https://t.co/4B8DUvcpKj,0,False
847501502742540288,2017-03-30 17:31:18,@WillOremus or DID i,0,False
847498910075568128,2017-03-30 17:21:00,"the only group of people more intransigent and preening than the freedom caucus are twitter users. also the @-reply thing is bad, obviously.",4,False
847498725119336448,2017-03-30 17:20:16,"@WillOremus hahaha, i am redoing it.",0,False
847495245092671488,2017-03-30 17:06:26,"RT @dscovr_epic: 05:46 on Wednesday March 29th, over the Indian Ocean https://t.co/WAgFU8272t",9,False
847478466677297152,2017-03-30 15:59:46,RT @onceuponA: law review twitter is lit https://t.co/F8sfz0s7H4,1299,False
847474149622595585,2017-03-30 15:42:37,"Worth reading, even apart from our late political unpleasantness. https://t.co/Qg5f7VqxUf",3,False
847465511977762816,2017-03-30 15:08:17,@Ed_Demaria i just snorted coffee out of my nose,0,False
847465213632708608,2017-03-30 15:07:06,"@Ed_Demaria don’t say that too loud, someone will start it",0,False
847464463267618822,2017-03-30 15:04:07,La Brasserie du Désir et EITC,0,False
847459726354825216,2017-03-30 14:45:18,@chasepj i just call balls and strikes chase,0,False
847457574173655040,2017-03-30 14:36:45,"The vice president’s rule really does strike a deathblow to my one and only DC business idea, Rob’s Pancake House of Policy and Eroticism.",0,False
847451279303483393,2017-03-30 14:11:44,@sethdmichaels same,0,False
847450335463354369,2017-03-30 14:07:59,The Billy Graham rule stuff feels like the most normal Twitter political cycle in months.,0,False
847271790338482177,2017-03-30 02:18:31,@OnerousLetterLi me too. I can't quite talk through this right now but please email me? rob at theatlantic dot com,0,False
847266014937075712,2017-03-30 01:55:34,@OnerousLetterLi you are probably right.,0,False
847265033356693504,2017-03-30 01:51:40,@OnerousLetterLi this is all really preliminary though,0,False
847264977178181632,2017-03-30 01:51:26,"@OnerousLetterLi the argument would also be that renewables can be controlled by &amp; benefit more people, bc they're not rocks in the ground",0,False
847264581634236416,2017-03-30 01:49:52,"@OnerousLetterLi Yes—and it would let you cast redevelopment of Appalachia, e.g., in a way that doesn't smack of economic planning. I think.",0,False
847262638144757760,2017-03-30 01:42:08,"@pashulman That's very interesting. That would have been in reaction to nuclear too, right?",0,False
847260423300698112,2017-03-30 01:33:20,@BlairReeves true,0,False
847260302609494017,2017-03-30 01:32:52,"@OnerousLetterLi Maybe more in the vein of, it lets you talk about resource curses in ways that don't blame the victims. But I am guessing.",0,False
847260020722905088,2017-03-30 01:31:44,@BlairReeves Maybe? Idk. Al Gore is a boomer!,0,False
847259713863430145,2017-03-30 01:30:31,"There’s certainly an intellectual lineage there, if they want to seize it. https://t.co/HVxOIDr7cg",0,False
847258770585427969,2017-03-30 01:26:46,"Fwiw, I increasingly think the near-term Democratic messaging about climate will cast decarbonization as a fix to e… https://t.co/CYT4LQ1np2",1,False
847238552609988611,2017-03-30 00:06:26,@nicktheandersen maybe order a rice cooker to tide yourself over,0,False
847194954027929601,2017-03-29 21:13:11,"RT @DPPodcasts: A breakdown of Trump's assault on the 🌎 w/ @yayitsrob on today's @bpshow #podcast + @MEPFuller &amp; @AliWatkins!
https://t.co/…",5,False
847161439567691776,2017-03-29 19:00:01,@tealtan oh,0,False
847161387688366080,2017-03-29 18:59:48,"RT @YAppelbaum: It took us 16 decades, but we finally got around to naming a White House correspondent. Congrats, @RosieGray! https://t.co/…",57,False
847116911330648065,2017-03-29 16:03:04,"“The environment” is a newer idea than the invisible hand, equal justice under law, and freedom of speech. https://t.co/TmICLfpRu0",17,False
847116404797181952,2017-03-29 16:01:04,@OurAirMatters thank you!,0,False
847108569275215873,2017-03-29 15:29:56,RT @apeterka: It's official -- EPA files motion to hold #CleanPowerPlan litigation in abeyance in the D.C. Circuit,17,False
847092719679946752,2017-03-29 14:26:57,RT @JosephMajkut: This is what climate science actually looks like. @HouseScience https://t.co/6EcwwGea1V,5,False
847087534282825728,2017-03-29 14:06:20,"Many assert that Newtonian physics is settled. But there are many uncertainties. If you drop something in space, it… https://t.co/dHhQw1TOMN",14,False
847086764028280832,2017-03-29 14:03:17,I’m about to be on @whyyradiotimes talking about the Trump climate executive order. (I grew up listening to WHYY/Radio Times &amp; am chuffed.),0,False
847078910110175232,2017-03-29 13:32:04,"Behold, a tech angle rises in the east https://t.co/oKXYR3k240",1,False
847062313333084160,2017-03-29 12:26:07,Do you care about the EPA and US environmental law but have no idea how they work? I wrote this for you: https://t.co/PHsAxjao30,23,False
847062022588157953,2017-03-29 12:24:58,RT @resnikoff: Trump’s Executive Order Pushes the U.S. Climate Pledge Further Out of Reach https://t.co/mV9lqhlltm,7,False
847059959070314500,2017-03-29 12:16:46,"RT @disruptivegeo: If you showed me this five years ago, I would have said you're insane. https://t.co/Oke5yZi2uQ",211,False
847047338782806017,2017-03-29 11:26:37,"RT @bpshow: Talking about the rollbacks of climate progress, Congress and Russia ties!! With @yayitsrob @MEPFuller @AliWatkins 

https://t.…",6,False
846919600650498049,2017-03-29 02:59:02,Obama’s second-term Secretary of the Interior &gt;&gt;&gt; https://t.co/YJF24Tw3wb,1,False
846887849559511041,2017-03-29 00:52:52,"RT @kombiz: Jill stein and the Green Party haven't tweeted at all today, much less about clean power rules trump overturned.",11,False
846801685771157504,2017-03-28 19:10:29,RT @fordm: ~85% of my conversations with @yayitsrob https://t.co/KKKgt7WUAD,6,False
846799750816907264,2017-03-28 19:02:48,"I am imminently on KCRW’s Press Play talking about climate change, so if you want to hear that, then go to their website… and press play.",1,False
846796404811018244,2017-03-28 18:49:30,"standing athwart history, shouting “it’s complicated”",11,False
846795395862810624,2017-03-28 18:45:29,@lymanstoneky @mattyglesias @jbarro It’s like: Fracking is much better than coal but more high risk than renewables b/c of methane unknowns.,0,False
846794800233926657,2017-03-28 18:43:07,@jbarro The concealed policy question is how much the US should subsidize renewables to compete with Chinese &amp; German subsidy of the same.,1,False
846792642742636545,2017-03-28 18:34:33,"This is the only climate-denier story I have ever read that compares Scott Pruitt to Tigger (ie, Pooh’s friend). https://t.co/5N1VggcFtj",0,False
846791862979584001,2017-03-28 18:31:27,"Here we go. Trump signs a sweeping EO that begins to dismantle Obama’s climate rules. 

What’s in it, what‘s next:… https://t.co/1bn8aVDxbN",78,False
846790567669514241,2017-03-28 18:26:18,RT @emilyhholden: Now is a good time to note that most EPA employees are watching  from office TV. That was not necessarily them clapping.,16,False
846790436119285760,2017-03-28 18:25:47,You can watch it here: https://t.co/BPOlaXavUy https://t.co/IHmllBOW2y,7,False
846790326677377024,2017-03-28 18:25:21,"Neither CNN, MSNBC, nor Fox News are carrying Trump’s speech at the EPA live.",5,False
846778559649796096,2017-03-28 17:38:35,"@john_overholt Harvard ’03, cum laude! 😉",0,False
846777149868724224,2017-03-28 17:32:59,RT @TrumpsTaxes: @yayitsrob Jared Kushner before entering the White House in the morning... https://t.co/x2gT3QKsWd,1,False
846776877062729729,2017-03-28 17:31:54,This is great: https://t.co/bv9R8kP3Bs “The private sector does not fight wars. The war-fighting goal has no private sector analogy.”,0,False
846773376689557505,2017-03-28 17:17:59,"Just saying, seems like a tough job.",0,False
846773224268554245,2017-03-28 17:17:23,"Meanwhile, I follow one and a half beats pretty closely—for eight hours a day, five days a week—and struggle to keep on top of things.",1,False
846772219468484608,2017-03-28 17:13:24,"Jared Kushner is overseeing govt reform, the opioid response, Middle East foreign policy, and diplomacy with Mexico, Canada, and China.",106,False
846755921497853952,2017-03-28 16:08:38,"@kissane @tangentialism 

anyway

i have been writing about the history of US enviro law for a week

can you tell",0,False
846755845790687232,2017-03-28 16:08:20,"@kissane @tangentialism That is an insanely powerful law and RN gave gave a blank check to enviros &amp; signed it, to distract from Watergate!!",0,False
846755707751993344,2017-03-28 16:07:47,@kissane @tangentialism Also—JUST SAYING—it may make sense to think of the Endangered Species Act as the law that got through the time-hole.,0,False
846754997543034884,2017-03-28 16:04:58,“The litigation to try to block the withdrawal of the power-plant rules could tell us … how to withdraw from Paris.” https://t.co/vR91z3cV1B,1,False
846754773139378176,2017-03-28 16:04:04,@kissane @tangentialism The Nixon-Carter alt scenarios are stunning. (@chrislhayes’ book is good on the consequences of RN’s CJ policy too.),0,False
846752770715738113,2017-03-28 15:56:07,"The gigantic Trump climate executive order:
– what it does
– what it means
– what comes next 

https://t.co/vR91z3cV1B",177,False
846746587674152961,2017-03-28 15:31:32,"RT @TheAtlantic: Trump's giant climate executive order will set U.S. climate action back years, writes @yayitsrob https://t.co/gXjnq5zqcz h…",61,False
846705934051282945,2017-03-28 12:50:00,@paleofuture sorry matt,0,False
846601425027248128,2017-03-28 05:54:43,"@fivefifths congrats, vann! and welcome to the world, benjamin elijah!",0,False
846539524591276032,2017-03-28 01:48:45,"RT @mattufford: This paragraph is 😙👌. @jiatolentino came SUPER close to writing ""Ya man's a bison."" https://t.co/h09floJKnk https://t.co/3o…",177,False
846434892397338625,2017-03-27 18:52:59,It’s so spectacular that @JamesFallows is leading our European expansion. https://t.co/swDxWAC2Vq,5,False
846433522881572864,2017-03-27 18:47:32,knowledgable disagreement! https://t.co/pjjd5GxXnE,0,False
846429931693314048,2017-03-27 18:33:16,"—and of how his notional understanding of how the government works, and his negligence in staffing it, may only hurt him down the road.",0,False
846429787841347584,2017-03-27 18:32:41,It seems like a good example of how Trump may not always be able to recognize when the federal bureaucracy is undermining him—,0,False
846429535797170176,2017-03-27 18:31:41,"So the State Department team, in precisely following Trump’s orders, opened a favorite project of his to huge legal liability.",0,False
846429352321527808,2017-03-27 18:30:58,"(Of course it depends on who you ask, re NEPA and APA. IANAL. Etc.)",0,False
846428987828178944,2017-03-27 18:29:31,That speedy procedure sure looks kinda like a violation of the National Environmental Policy Act and the Administrative Procedure Act.,0,False
846428691739672577,2017-03-27 18:28:20,"In many cases, the *same people* who initially denied the #KXL pipeline now approved it, according to @Chemnipot. https://t.co/Bpinbmb2BK",0,False
846428462302871552,2017-03-27 18:27:25,The State Department team followed orders. They reused a lot of the Obama-era analysis. They didn’t have a public comment period.,0,False
846427882721361922,2017-03-27 18:25:07,"In his EO, Trump said the KXL pipeline was in the national interest; then he ordered State to decide whether to approve it within 60 days.",0,False
846427756229529601,2017-03-27 18:24:37,An interesting aspect of the #KXL approval process:,1,False
846426914944401409,2017-03-27 18:21:17,"“This project is going to be fought at every turn.”

I wrote about the next steps for the Keystone XL pipeline: https://t.co/KqlLGkNNB9",11,False
846423698387165184,2017-03-27 18:08:30,"@eldang Yeah, approve/disapprove was already really geographic by then, and I wonder if that’s what you were feeling.",0,False
846421843246551040,2017-03-27 18:01:07,"@eldang No, he spent almost all of 2003 and 2004 above 50: https://t.co/iFQVKGbJjg",0,False
846374721419661312,2017-03-27 14:53:53,@grahamsleight thank you graham! thank you for reading them!,0,False
846371025013129216,2017-03-27 14:39:11,@BroderickGreer thank you so much broderick greer’s twitter account,0,False
846370982835171328,2017-03-27 14:39:01,"@beep thanks ethan, i am so glad we met through twitter and also that oscar isaac is doing the cupid shuffle",0,False
846368740799340544,2017-03-27 14:30:07,@darth you have made many many years of it especially wonderful,0,False
846368067844259840,2017-03-27 14:27:26,@darth thanks so much darth!,0,False
846367583649615872,2017-03-27 14:25:31,Today is the 10th birthday of this Twitter account. Yikes.,0,False
846075504478343169,2017-03-26 19:04:54,Sext: https://t.co/G33Ws8x9S9,24,False
845786454131388416,2017-03-25 23:56:19,I finally made time for this short essay by @TylerHuckabee and wow it is superb. https://t.co/6okSsCm8we,1,False
845785264593219584,2017-03-25 23:51:35,@ericksonkelly @theandrewbriggs i mean… maybe,0,False
845358269514371074,2017-03-24 19:34:52,cerebellum’d,0,False
845342068033622016,2017-03-24 18:30:29,"RT @ftcreature: in honor of #NationalPuppyDay, I give you slime puppy  🐌 https://t.co/lknQ9a06Pd",1271,False
845339900102787072,2017-03-24 18:21:52,"This, for instance, is very good: https://t.co/00FJIZVlSb",3,False
845339772793110533,2017-03-24 18:21:22,It’s the golden age of tweetstorms that explain the actual mechanics of America’s governing institutions. (This is not a facetious tweet!),2,False
845339554387283970,2017-03-24 18:20:30,RT @ggoodale: tfw you forget to turn off geotagging before trolling. https://t.co/f6bDuGdP3i,861,False
845323318345564161,2017-03-24 17:15:59,@shaneferro Morristown is strong; i got too much into the r-alliteration,0,False
845323014224969728,2017-03-24 17:14:46,@shaneferro but where,0,False
845319353549684736,2017-03-24 17:00:13,@ohheygreat @Spotify that's amazing! congrats! have fun!!!!,0,False
845317703661473793,2017-03-24 16:53:40,The prime minister’s strategic error was to form a coalition of libertarian capitalists and far-right wage earners. https://t.co/Lrj980P945,1,False
845303641888174081,2017-03-24 15:57:47,"RT @emorwee: Head of EPA transition blasts Rex Tillerson for desire to stay in climate talks. ""He may have been CEO of Exxon, but he's part…",7,False
845297757837504513,2017-03-24 15:34:24,RT @YAppelbaum: I love this @RosieGray kicker: https://t.co/BRr9IdG0Tv https://t.co/phSKUf0rnP,12,False
845296614638047234,2017-03-24 15:29:52,"Hey, I was on @trumponearth with @rebleber, talking about Trump’s environmental EOs and What Scott Pruitt Wants: https://t.co/4WdGeCQPVs",7,False
845058908293095424,2017-03-23 23:45:18,"“Yet again,“ I sigh, “another tweet that poorly simplifies a centuries-old debate.” The bluejays, my only friends, place a crown on my head.",0,False
844995854750633984,2017-03-23 19:34:45,"And fyi the course in this thought experiment is entitled “Homer, the Aeneid, and Whether 24 Million People Have Health Insurance”",1,False
844995253123862530,2017-03-23 19:32:22,Today is like the moment in Finals Week where the paper’s due in 8 hours but you haven’t addressed the Homeric allusions in the Aeneid yet,3,False
