id,created_at,text,retweet_count,tweet.retweeted
847848500071088128,2017-03-31 16:30:09,".@FerozAbdurRahma We are entitled to recover from you the damages suffered as a result of your use of ""everywhere’ will quickly"".",0,False
847818303523266560,2017-03-31 14:30:09,".@skiptothelew Prior written authorization from our Client has not been obtained for use of ""Blessed image"".",0,False
847546508048187393,2017-03-30 20:30:08,".@OneSelfDefense We have the good faith belief that your use of ""Round Kick (Circular)"" is not authorized by ""Round Kick (Circular)"" Inc.",0,False
847486116508778498,2017-03-30 16:30:10,".@FerozAbdurRahma Your use of ""others you give"" is likely to impair the distinctiveness of the ""others you give"" Inc. Family of Trademarks.",0,False
847455924524523521,2017-03-30 14:30:12,".@F1uff_Hunter For the avoidance of doubt, this infringing 'tweet' exploits the name/trademark ""as autonomously knowledgeable"".",0,False
847184116625793024,2017-03-29 20:30:07,".@68ST0X20 It has come to our attention that our trademark ""and Barrett to"" appears as a metatag, keyword, or hidden text on this account.",0,False
847123720627929089,2017-03-29 16:30:08,".@FerozAbdurRahma As you are no doubt aware, ""that makes"" is a trademark used to identify products and services related to our organization.",0,False
847093523815919617,2017-03-29 14:30:08,".@ttaurussign I am the Associate IP Coordinator for ""thing about Respect"" and I am authorized to act on behalf of its owners.",0,False
846821734074372096,2017-03-28 20:30:09,".@ttaurussign By using ""observing you before"", you are likely to dilute and cause confusion with our Family of Trademarks.",0,False
846761333521469441,2017-03-28 16:30:08,".@FerozAbdurRahma For the avoidance of doubt, this infringing 'tweet' exploits the name/trademark ""of information creates"".",0,False
846731137238032384,2017-03-28 14:30:09,".@F1uff_Hunter Please remove uses of ""is beautifully famous"" or we will be forced to defer this issue to our ""is beautifully famous"" Lawyer.",0,False
846459340806508545,2017-03-27 20:30:07,".@gerogerigaygayg Use of ""tweet this"" infringes on personal rights in violation of the ""tweet this"" Personal Rights Protection Act of 1984.",0,False
846368766548074497,2017-03-27 14:30:13,".@F1uff_Hunter We have the good faith belief that your use of ""being is autonomously"" is not authorized by ""being is autonomously"" Inc.",0,False
846096950944395264,2017-03-26 20:30:07,".@gerogerigaygayg ""idea what's going"" Inc. publishes and owns property rights in the famous ""idea what's going"" Family of Trademarks.",0,False
846036557567975424,2017-03-26 16:30:08,".@ttaurussign We are notifying you of proprietary rights for the famous trademark ""much change"". Please remove it from this Online Location.",0,False
846006363557801984,2017-03-26 14:30:09,".@gerogerigaygayg ""quick pause !"" Inc. publishes and owns property rights in the famous ""quick pause !"" Family of Trademarks.",1,False
845734568615297024,2017-03-25 20:30:08,".@F1uff_Hunter Please remove trademark ""is strongly soft"" from this Online Location. We will continue to monitor your domain for compliance.",0,False
845674171434618884,2017-03-25 16:30:08,".@FerozAbdurRahma Prior written authorization from our Client has not been obtained for use of ""will answer you"".",0,False
845643974706548739,2017-03-25 14:30:09,".@_Le_Capricorne You have created a likelihood of confusion with the ""Phrase que pourrait"" trademark by using ""Phrase que pourrait"".",0,False
845372178774212608,2017-03-24 20:30:08,".@logoninternet By using ""computer overheating again"", you are likely to dilute and cause confusion with our Family of Trademarks.",0,False
845311784189800448,2017-03-24 16:30:09,".@FerozAbdurRahma Please remove trademark ""you're beat"" from this Online Location. Be assured that we will monitor you to verify compliance.",0,False
845281592398364672,2017-03-24 14:30:10,".@F1uff_Hunter As you are no doubt aware, ""Non-existence"" is a trademark used to identify products and services related to our organization.",0,False
845009788740104193,2017-03-23 20:30:07,".@ttaurussign By using ""Capricorn are extremely"", you are likely to dilute and cause confusion with our Family of Trademarks.",0,False
844949396500316161,2017-03-23 16:30:09,".@FerozAbdurRahma We are notifying you of proprietary rights for the famous trademark ""nowhere"". Please remove it from this Online Location.",0,False
844919194898509824,2017-03-23 14:30:08,".@F1uff_Hunter By using ""to decidedly mechanistic"", you are likely to dilute and cause confusion with our Family of Trademarks.",0,False
844647403827294208,2017-03-22 20:30:08,".@F1uff_Hunter The famous ""being is autonomously"" Family of Trademarks are strongly identified by consumers with our reputation for quality.",0,False
844587007074459648,2017-03-22 16:30:08,".@FerozAbdurRahma As you are no doubt aware, ""never know"" is a trademark used to identify products and services related to our organization.",0,False
844285015068295168,2017-03-21 20:30:08,".@F1uff_Hunter Prior written authorization from our Client has not been obtained for use of ""autonomously humble yet"".",0,False
844224620056141824,2017-03-21 16:30:09,".@FerozAbdurRahma It has come to our attention that our trademark ""Life is a"" appears as a metatag, keyword, or hidden text on this account.",0,False
844194421587361792,2017-03-21 14:30:09,".@F1uff_Hunter Please remove trademark ""is delightfully"" from this Online Location. We will continue to monitor your domain for compliance.",0,False
843862244563738624,2017-03-20 16:30:11,".@F1uff_Hunter Be advised that our organization is the owner of the well-known trademark and trade name ""magnificently shady nevertheless"".",0,False
843832035982561280,2017-03-20 14:30:09,".@F1uff_Hunter Your use of ""Non-existence is"" is likely to impair the distinctiveness of the ""Non-existence is"" Inc. Family of Trademarks.",0,False
843560237080633344,2017-03-19 20:30:07,".@pubnames Your use of ""The and Freak"" is likely to impair the distinctiveness of the ""The and Freak"" Inc. Family of Trademarks.",0,False
843499841997099008,2017-03-19 16:30:08,".@DogDisruption This infringing 'tweet' is NOT authorized by, affiliated with or otherwise endorsed by THE ESTATE OF ""scale: Mass Effect"".",0,False
843469642865696769,2017-03-19 14:30:08,".@logoninternet The famous ""simultaneous cat and"" Family of Trademarks are strongly identified by consumers with our reputation for quality.",0,False
843197851739938816,2017-03-18 20:30:08,".@BooDooPerson Please remove uses of ""incredibly successful"" or we will be forced to defer this issue to our ""incredibly successful"" Lawyer.",0,False
843137453623922688,2017-03-18 16:30:08,".@F1uff_Hunter Please remove trademark ""A sentient being"" from this Online Location. We will continue to monitor your domain for compliance.",0,False
843107254370951168,2017-03-18 14:30:08,".@ttaurussign Please remove uses of ""Observing nature will"" or we will be forced to defer this issue to our ""Observing nature will"" Lawyer.",0,False
842835459512266752,2017-03-17 20:30:07,".@ttaurussign This infringing 'tweet' is NOT authorized by, affiliated with or otherwise endorsed by THE ESTATE OF ""Bossy and Stubborn"".",0,False
842775064898486272,2017-03-17 16:30:08,".@F1uff_Hunter Prior written authorization from our Client has not been obtained for use of ""beautifully obscure yet"".",0,False
842744870229884929,2017-03-17 14:30:09,".@brijwms Please remove trademark ""those hills look"" from this Online Location. Be assured that we will monitor you to verify compliance.",0,False
842473071139209216,2017-03-16 20:30:07,".@codl The words and phrases of ""twitch curse thing"" are exclusively used by our organization. Other use constitutes trademark infringement.",0,False
842412683680858113,2017-03-16 16:30:09,".@F1uff_Hunter Your use of ""well as decidedly"" is likely to impair the distinctiveness of the ""well as decidedly"" Inc. Family of Trademarks.",0,False
842382479700905985,2017-03-16 14:30:08,".@F1uff_Hunter This infringing 'tweet' is NOT authorized by, affiliated with or otherwise endorsed by THE ESTATE OF ""Death is beautifully"".",0,False
842050291797184513,2017-03-15 16:30:08,".@F1uff_Hunter Use of ""dark though"" infringes on personal rights in violation of the ""dark though"" Personal Rights Protection Act of 1984.",0,False
842020093265563648,2017-03-15 14:30:08,".@F1uff_Hunter Please remove trademark ""is feverishly"" from this Online Location. Be assured that we will monitor you to verify compliance.",0,False
841748297278615552,2017-03-14 20:30:07,".@brijwms Prior written authorization from our Client has not been obtained for use of ""looking to improve"".",0,False
841687907031166977,2017-03-14 16:30:09,".@F1uff_Hunter Your use of ""gone is adamantly"" is likely to impair the distinctiveness of the ""gone is adamantly"" Inc. Family of Trademarks.",0,False
841657703474724866,2017-03-14 14:30:08,".@F1uff_Hunter You have created a likelihood of confusion with the ""is loosely extramundane"" trademark by using ""is loosely extramundane"".",0,False
841385911619276800,2017-03-13 20:30:08,".@pubnames Please remove trademark ""Kwacha and Process"" from this Online Location. We will continue to monitor your domain for compliance.",0,False
841325517089394689,2017-03-13 16:30:09,".@F1uff_Hunter Be advised that our organization is the owner of the well-known trademark and trade name ""extramundane nevertheless"".",0,False
841295318163509248,2017-03-13 14:30:09,".@ttaurussign By using the trademark ""actions rather"", you have attempted to attract Internet users to your tweet or other online locations.",0,False
841023521908178949,2017-03-12 20:30:07,".@F1uff_Hunter We demand that you remove all uses of ""The unconscious being"" no later than within three days of your receipt of this letter.",0,False
840963126719782913,2017-03-12 16:30:08,".@codl Please remove trademark ""understand what these"" from this Online Location. Be assured that we will monitor you to verify compliance.",0,False
840932931518386176,2017-03-12 14:30:09,".@F1uff_Hunter For the avoidance of doubt, this infringing 'tweet' exploits the name/trademark ""Non-existence is magnificently"".",0,False
840676232798720000,2017-03-11 21:30:07,".@F1uff_Hunter It has come to our attention that our trademark ""delightfully"" appears as a metatag, keyword, or hidden text on this account.",0,False
840615835064385536,2017-03-11 17:30:07,".@pubnames Be advised that our organization is the owner of the well-known trademark and trade name ""The and"".",0,False
840313843599343616,2017-03-10 21:30:07,".@HAIL_9000 Prior written authorization from our Client has not been obtained for use of ""it's tough to"".",0,False
840253449392480260,2017-03-10 17:30:08,".@F1uff_Hunter This infringing 'tweet' is NOT authorized by, affiliated with or otherwise endorsed by THE ESTATE OF ""is strongly chaotic"".",0,False
840223251880005633,2017-03-10 15:30:08,".@pubnames It has come to our attention that our trademark ""The and"" appears as a metatag, keyword, or hidden text on this account.",0,False
839951461152759809,2017-03-09 21:30:08,".@F1uff_Hunter The above use of ""beautifully clean and"" may (or may not as applicable) constitute criminal infractions or money laundering.",0,False
839891062998999040,2017-03-09 17:30:08,".@BooDooPerson We have the good faith belief that your use of ""the basement full"" is not authorized by ""the basement full"" Inc.",0,False
839860866430353409,2017-03-09 15:30:09,".@F1uff_Hunter As you are no doubt aware, ""down-to-Earth"" is a trademark used to identify products and services related to our organization.",0,False
839589072649633792,2017-03-08 21:30:08,".@nibalizer Prior written authorization from our Client has not been obtained for use of ""harmonic series approximation"""".",0,False
839528676421087232,2017-03-08 17:30:08,".@brijwms This infringing 'tweet' is NOT authorized by, affiliated with or otherwise endorsed by THE ESTATE OF ""is a thing"".",0,False
839498475561590789,2017-03-08 15:30:08,".@F1uff_Hunter For the avoidance of doubt, this infringing 'tweet' exploits the name/trademark ""gracefully chaotic and"".",0,False
839226684465283072,2017-03-07 21:30:08,".@alfiepates Be advised that our organization is the owner of the well-known trademark and trade name ""DOCKER FOR CHRIST'S"".",0,False
839166287460757504,2017-03-07 17:30:08,".@ttaurussign By using ""friends with genuine"", you are likely to dilute and cause confusion with our Family of Trademarks.",0,False
839136090644570113,2017-03-07 15:30:09,".@F1uff_Hunter Your use of ""is autonomously"" is likely to impair the distinctiveness of the ""is autonomously"" Inc. Family of Trademarks.",0,False
838803901046411267,2017-03-06 17:30:08,".@ttaurussign You have created a likelihood of confusion with the ""be reckoned with"" trademark by using ""be reckoned with"".",0,False
838773706402865152,2017-03-06 15:30:09,".@F1uff_Hunter The above use of ""moderately equanimous"" may (or may not as applicable) constitute criminal infractions or money laundering.",0,False
838501906880176128,2017-03-05 21:30:07,".@pubnames The above use of ""The Lemur and"" may (or may not as applicable) constitute criminal infractions or money laundering.",0,False
838441510349656065,2017-03-05 17:30:08,".@F1uff_Hunter By using ""nevertheless beautifully dauntless"", you are likely to dilute and cause confusion with our Family of Trademarks.",0,False
838411313181159424,2017-03-05 15:30:08,".@F1uff_Hunter We have the good faith belief that your use of ""easy yet gracefully"" is not authorized by ""easy yet gracefully"" Inc.",0,False
838139516321837056,2017-03-04 21:30:07,".@F1uff_Hunter This infringing 'tweet' is NOT authorized by, affiliated with or otherwise endorsed by THE ESTATE OF ""The illuminated one"".",0,False
838079121871667201,2017-03-04 17:30:08,".@F1uff_Hunter Be advised that our organization is the owner of the well-known trademark and trade name ""magnificently ordered yet"".",0,False
838048929442717701,2017-03-04 15:30:09,".@F1uff_Hunter By using the trademark ""Hello World"", you have attempted to attract Internet users to your tweet or other online locations.",0,False
837777131664879616,2017-03-03 21:30:07,".@F1uff_Hunter Please remove trademark ""gently exalted"" from this Online Location. Be assured that we will monitor you to verify compliance.",0,False
837716740024852480,2017-03-03 17:30:09,".@brijwms We demand that you remove all uses of ""make good tweets"" no later than within three days of your receipt of this letter.",0,False
837686539287060480,2017-03-03 15:30:09,".@ttaurussign ""feminine and strong"" Inc. publishes and owns property rights in the famous ""feminine and strong"" Family of Trademarks.",0,False
837414747142172672,2017-03-02 21:30:08,".@F1uff_Hunter Please remove trademark ""opaque though"" from this Online Location. Be assured that we will monitor you to verify compliance.",0,False
837354351127506944,2017-03-02 17:30:09,".@BooDooPerson We have the good faith belief that your use of ""to smug insufferability"" is not authorized by ""to smug insufferability"" Inc.",0,False
837324148397371393,2017-03-02 15:30:08,".@F1uff_Hunter Please remove uses of ""unequivocally shallow"" or we will be forced to defer this issue to our ""unequivocally shallow"" Lawyer.",0,False
837052355619110912,2017-03-01 21:30:07,".@F1uff_Hunter Be advised that our organization is the owner of the well-known trademark and trade name ""and slowly tranquil"".",0,False
836991960053211137,2017-03-01 17:30:08,".@ttaurussign This infringing 'tweet' is NOT authorized by, affiliated with or otherwise endorsed by THE ESTATE OF ""giving and getting"".",0,False
836961764268912642,2017-03-01 15:30:09,".@F1uff_Hunter Please remove trademark ""not filled but"" from this Online Location. Be assured that we will monitor you to verify compliance.",0,False
836689965962551296,2017-02-28 21:30:07,".@archangelic As you are no doubt aware, ""this reversed"" is a trademark used to identify products and services related to our organization.",0,False
836629575257862144,2017-02-28 17:30:09,".@F1uff_Hunter Please remove trademark ""wholly normal"" from this Online Location. Be assured that we will monitor you to verify compliance.",0,False
836599375744753664,2017-02-28 15:30:09,".@F1uff_Hunter As you are no doubt aware, ""magnificently"" is a trademark used to identify products and services related to our organization.",0,False
836267185550979073,2017-02-27 17:30:08,".@F1uff_Hunter We are notifying you of proprietary rights for the famous trademark ""this is"". Please remove it from this Online Location.",0,False
836236987551997953,2017-02-27 15:30:09,".@logoninternet You have created a likelihood of confusion with the ""Homer would have"" trademark by using ""Homer would have"".",0,False
835965192680833024,2017-02-26 21:30:08,".@HAIL_9000 This infringing 'tweet' is NOT authorized by, affiliated with or otherwise endorsed by THE ESTATE OF ""wedding by walking"".",0,False
835904798113189889,2017-02-26 17:30:08,".@F1uff_Hunter We have the good faith belief that your use of ""The ubiquitous-whole is"" is not authorized by ""The ubiquitous-whole is"" Inc.",0,False
835874600986652672,2017-02-26 15:30:09,".@HAIL_9000 By using ""overwhelmed by virtually"", you are likely to dilute and cause confusion with our Family of Trademarks.",0,False
835602802101530624,2017-02-25 21:30:07,".@pubnames We are notifying you of proprietary rights for the famous trademark ""The and"". Please remove it from this Online Location.",0,False
835542409933025281,2017-02-25 17:30:08,".@F1uff_Hunter You have created a likelihood of confusion with the ""being is magnificently"" trademark by using ""being is magnificently"".",0,False
835512212693237760,2017-02-25 15:30:09,".@codl Please remove uses of ""Problème aux gras"" or we will be forced to defer this issue to our ""Problème aux gras"" Lawyer.",0,False
835180019873792000,2017-02-24 17:30:08,".@NodeAddiction For the avoidance of doubt, this infringing 'tweet' exploits the name/trademark ""OpenAPI Spec (Swagger)"".",0,False
835149823128981505,2017-02-24 15:30:08,".@ttaurussign It has come to our attention that our trademark ""everyone born"" appears as a metatag, keyword, or hidden text on this account.",0,False
834878029218205697,2017-02-23 21:30:08,".@F1uff_Hunter We are entitled to recover from you the damages suffered as a result of your use of ""but extremely perceptive"".",0,False
834817632536637441,2017-02-23 17:30:08,".@andrewtathampi For the avoidance of doubt, this infringing 'tweet' exploits the name/trademark ""used-car salesmen differ"".",0,False
834787438702718979,2017-02-23 15:30:09,".@mootpt For the avoidance of doubt, this infringing 'tweet' exploits the name/trademark ""Fry joins HashiCorp"".",0,False
834515641050689538,2017-02-22 21:30:08,".@skiptothelew Please remove trademark ""DIY date night"" from this Online Location. Be assured that we will monitor you to verify compliance.",0,False
834455247430905857,2017-02-22 17:30:09,".@codl Prior written authorization from our Client has not been obtained for use of ""my leg"".",2,False
834425048609939456,2017-02-22 15:30:09,".@codl You have created a likelihood of confusion with the ""night in wood"" trademark by using ""night in wood"".",1,False
834153256565682176,2017-02-21 21:30:08,".@andrewtathampi2 By using ""Pic in 1929"", you are likely to dilute and cause confusion with our Family of Trademarks.",0,False
834092859380817920,2017-02-21 17:30:09,".@F1uff_Hunter For the avoidance of doubt, this infringing 'tweet' exploits the name/trademark ""this is"".",0,False
834062663655124992,2017-02-21 15:30:09,".@andrewtathampi For the avoidance of doubt, this infringing 'tweet' exploits the name/trademark ""and McMurdo Sound"".",0,False
833790868511264768,2017-02-20 21:30:08,".@BooDooPerson The words and phrases of ""Taught the"" are exclusively used by our organization. Other use constitutes trademark infringement.",0,False
833730468826619904,2017-02-20 17:30:08,".@F1uff_Hunter ""autonomously existence"" Inc. publishes and owns property rights in the famous ""autonomously existence"" Family of Trademarks.",0,False
833700276003500033,2017-02-20 15:30:09,".@F1uff_Hunter Prior written authorization from our Client has not been obtained for use of ""yet freely ignoble"".",0,False
833428478154285056,2017-02-19 21:30:08,".@F1uff_Hunter ""being is beautifully"" Inc. publishes and owns property rights in the famous ""being is beautifully"" Family of Trademarks.",0,False
833368081174917120,2017-02-19 17:30:08,".@F1uff_Hunter Be advised that our organization is the owner of the well-known trademark and trade name ""chaotic though decidedly"".",0,False
833337888100134912,2017-02-19 15:30:09,".@F1uff_Hunter Please remove uses of ""spendidly filled and"" or we will be forced to defer this issue to our ""spendidly filled and"" Lawyer.",0,False
833066089638604801,2017-02-18 21:30:08,".@F1uff_Hunter Please remove trademark ""in addition to"" from this Online Location. Be assured that we will monitor you to verify compliance.",0,False
833005695360307201,2017-02-18 17:30:08,".@brijwms Your use of ""changing his name"" is likely to impair the distinctiveness of the ""changing his name"" Inc. Family of Trademarks.",0,False
832703715534467073,2017-02-17 21:30:11,".@ttaurussign ""suspicious of others"" Inc. publishes and owns property rights in the famous ""suspicious of others"" Family of Trademarks.",0,False
832643318668406786,2017-02-17 17:30:11,".@ttaurussign We demand that you remove all uses of ""doesn’t realize her"" no later than within three days of your receipt of this letter.",0,False
832341318072307713,2017-02-16 21:30:09,".@F1uff_Hunter Prior written authorization from our Client has not been obtained for use of ""spendidly simple and"".",0,False
832280919146782720,2017-02-16 17:30:08,".@andrewtathampi The above use of ""anything?' 'Yeah,'"" may (or may not as applicable) constitute criminal infractions or money laundering.",0,False
832250722758463490,2017-02-16 15:30:09,".@F1uff_Hunter Please remove trademark ""extremely poor"" from this Online Location. Be assured that we will monitor you to verify compliance.",0,False
831978928549961729,2017-02-15 21:30:08,".@djrainbowscarf By using ""a professional barber"", you are likely to dilute and cause confusion with our Family of Trademarks.",0,False
831918531176312832,2017-02-15 17:30:08,".@eggpunbot Use of ""1029779"" infringes on personal rights in violation of the ""1029779"" Personal Rights Protection Act of 1984.",0,False
831888337849847808,2017-02-15 15:30:10,".@ttaurussign ""life worth living"" Inc. publishes and owns property rights in the famous ""life worth living"" Family of Trademarks.",0,False
831616541066031105,2017-02-14 21:30:08,".@pubnames Be advised that our organization is the owner of the well-known trademark and trade name ""The and"".",0,False
831556141603647488,2017-02-14 17:30:08,".@pubnames It has come to our attention that our trademark ""The Geocentric"" appears as a metatag, keyword, or hidden text on this account.",0,False
831525950256930817,2017-02-14 15:30:10,".@BooDooPerson This infringing 'tweet' is NOT authorized by, affiliated with or otherwise endorsed by THE ESTATE OF ""to play Persona"".",0,False
831254155133988864,2017-02-13 21:30:09,".@F1uff_Hunter The words and phrases of ""A sentient"" are exclusively used by our organization. Other use constitutes trademark infringement.",0,False
831193765704409088,2017-02-13 17:30:11,".@F1uff_Hunter Prior written authorization from our Client has not been obtained for use of ""magnificently enlightened yet"".",0,False
831163567021756417,2017-02-13 15:30:11,".@F1uff_Hunter Your use of ""gracefully silent"" is likely to impair the distinctiveness of the ""gracefully silent"" Inc. Family of Trademarks.",0,False
830891769747288064,2017-02-12 21:30:09,".@alfiepates We are entitled to recover from you the damages suffered as a result of your use of ""What motivates someone"".",0,False
830831371169861633,2017-02-12 17:30:09,".@DogDisruption As you are no doubt aware, ""It'd be nice"" is a trademark used to identify products and services related to our organization.",0,False
830801176228552704,2017-02-12 15:30:10,".@ttaurussign Be advised that our organization is the owner of the well-known trademark and trade name ""character is dependable"".",0,False
830529386533183488,2017-02-11 21:30:10,".@DogDisruption We have the good faith belief that your use of ""Overwatch varies wildly"" is not authorized by ""Overwatch varies wildly"" Inc.",1,False
830468979244228608,2017-02-11 17:30:08,".@codl Be advised that our organization is the owner of the well-known trademark and trade name ""actually a stuntsperson"".",0,False
830438788593651712,2017-02-11 15:30:10,".@F1uff_Hunter Please remove trademark ""adamantly silent"" from this Online Location. We will continue to monitor your domain for compliance.",0,False
830166988051804161,2017-02-10 21:30:08,".@spine_cone Please remove uses of ""completely wrecked 💪😢"" or we will be forced to defer this issue to our ""completely wrecked 💪😢"" Lawyer.",1,False
830106595598098432,2017-02-10 17:30:09,".@F1uff_Hunter I am the Associate IP Coordinator for ""difficult but decidedly"" and I am authorized to act on behalf of its owners.",0,False
830076395879428096,2017-02-10 15:30:09,".@F1uff_Hunter We demand that you remove all uses of ""come is delightfully"" no later than within three days of your receipt of this letter.",0,False
829804603612942337,2017-02-09 21:30:09,".@F1uff_Hunter The famous ""The ubiquitous-whole"" Family of Trademarks are strongly identified by consumers with our reputation for quality.",0,False
829744209787711489,2017-02-09 17:30:10,".@numberwang_host The words and phrases of ""you are"" are exclusively used by our organization. Other use constitutes trademark infringement.",0,False
829714013994962944,2017-02-09 15:30:10,".@F1uff_Hunter The above use of ""nevertheless freely"" may (or may not as applicable) constitute criminal infractions or money laundering.",0,False
829442217387323392,2017-02-08 21:30:09,".@F1uff_Hunter We are notifying you of proprietary rights for the famous trademark ""as well as"". Please remove it from this Online Location.",0,False
829381818520526848,2017-02-08 17:30:09,".@F1uff_Hunter As you are no doubt aware, ""Hello World"" is a trademark used to identify products and services related to our organization.",0,False
829351624137019392,2017-02-08 15:30:10,".@andrewtathampi It has come to our attention that our trademark ""down for a"" appears as a metatag, keyword, or hidden text on this account.",0,False
829079826560487424,2017-02-07 21:30:08,".@BooDooPerson We have the good faith belief that your use of ""like... use 'em"" is not authorized by ""like... use 'em"" Inc.",0,False
829019431053320192,2017-02-07 17:30:09,".@F1uff_Hunter We demand that you remove all uses of ""The illuminated one"" no later than within three days of your receipt of this letter.",0,False
828989230751768576,2017-02-07 15:30:09,".@F1uff_Hunter Use of ""as adamantly"" infringes on personal rights in violation of the ""as adamantly"" Personal Rights Protection Act of 1984.",0,False
828717438439002119,2017-02-06 21:30:08,".@ttaurussign ""are the observer"" Inc. publishes and owns property rights in the famous ""are the observer"" Family of Trademarks.",0,False
828657046736171009,2017-02-06 17:30:10,".@F1uff_Hunter For the avoidance of doubt, this infringing 'tweet' exploits the name/trademark ""and beautifully enlightened"".",0,False
828294651551502337,2017-02-05 17:30:08,".@alfiepates By using ""actually quite refreshing"", you are likely to dilute and cause confusion with our Family of Trademarks.",0,False
828264454349393921,2017-02-05 15:30:08,".@F1uff_Hunter Use of ""Impermanence"" infringes on personal rights in violation of the ""Impermanence"" Personal Rights Protection Act of 1984.",0,False
827992661004988417,2017-02-04 21:30:08,".@F1uff_Hunter For the avoidance of doubt, this infringing 'tweet' exploits the name/trademark ""beautifully extramundane nevertheless"".",0,False
827932263186718721,2017-02-04 17:30:08,".@ttaurussign By using the trademark ""will ever meet"", you have attempted to attract Internet users to your tweet or other online locations.",0,False
827902070816542720,2017-02-04 15:30:10,".@andrewtathampi2 I am the Associate IP Coordinator for ""dance hall full"" and I am authorized to act on behalf of its owners.",0,False
827630272594079744,2017-02-03 21:30:08,".@F1uff_Hunter The above use of ""is spendidly tenebrous"" may (or may not as applicable) constitute criminal infractions or money laundering.",0,False
827569877779173376,2017-02-03 17:30:09,".@ttaurussign The words and phrases of ""themselves"" are exclusively used by our organization. Other use constitutes trademark infringement.",0,False
827267893461086209,2017-02-02 21:30:10,".@F1uff_Hunter The famous ""Hello World"" Family of Trademarks are strongly identified by consumers with our reputation for quality.",0,False
827207491465273344,2017-02-02 17:30:09,".@logoninternet The famous ""the internet ruined"" Family of Trademarks are strongly identified by consumers with our reputation for quality.",1,False
827177314014228480,2017-02-02 15:30:14,".@F1uff_Hunter We demand that you remove all uses of ""adamantly enlightened"" no later than within three days of your receipt of this letter.",0,False
826905495264825344,2017-02-01 21:30:07,".@F1uff_Hunter This infringing 'tweet' is NOT authorized by, affiliated with or otherwise endorsed by THE ESTATE OF ""nevertheless loosely"".",0,False
