id,created_at,text,retweet_count,tweet.retweeted
818692805279125505,2017-01-10 05:35:50,#NationalChampions #NationalChampionship #ClemsonFamily Love my school! https://t.co/AIg9tm4LIX,120,False
818690462345089024,2017-01-10 05:26:31,I'm screaming so loudly!!!!!!!!' #nationalchampionship #allin omg omg ongoing,57,False
818685350180634628,2017-01-10 05:06:12,Yay!!!!!!!!!!!!!!!!!!!!!!!!!!!!,18,False
818684711182606337,2017-01-10 05:03:40,I have no nails left! Luv my Tigers! Cmon Tigers!#nationalchampionship #ClemsonFamily @ClemsonFB,19,False
818649090334429184,2017-01-10 02:42:07,TD! Now that's what I'm talking about! @DeshaunWatson4 @ClemsonFB #Natty #NationalChampionship,12,False
818638664104169472,2017-01-10 02:00:41,@lavjackson yes! But I have faith!,0,False
818638115992543232,2017-01-10 01:58:31,Should have been called! https://t.co/ar1DNU7Iv6,21,False
818636632463052800,2017-01-10 01:52:37,Kisses to my Clemson Tigers! #NationalChampionship time! LOVE my school! #Natty #AllIn #ClemvsBama @ClemsonFB https://t.co/QYRTLVK8wX,35,False
818278977068380160,2017-01-09 02:11:25,All smiles! Asked #RyanGosling bout RyanvsRyan hoopla.He said glad he&amp;Ryan Reynolds both nominated so peeps know th… https://t.co/rnANGn3Rl9,16,False
818226789239558145,2017-01-08 22:44:03,Let the fun begin! https://t.co/FTYtFDMpi0,18,False
818223804845432832,2017-01-08 22:32:11,Our 1st interview @goldenglobes - gorgeous Stallone sisters- 3 Miss Golden Globes this year. Said Dad had them prac… https://t.co/K2YSXvvmXZ,14,False
816725208476319744,2017-01-04 19:17:18,#RedCross has issued an emergency call for blood &amp; platelet donations amid severe winter blood shortage. #GiveNow. https://t.co/xiiY8rqkq3,25,False
816042150886445056,2017-01-02 22:03:04,"@shermd3 well, actually....",1,False
815980330930737157,2017-01-02 17:57:25,I think one is the most beautiful floats in the Rose parade. Parade on now on @hgtv! @joshtempletv @EgyptSaidSo… https://t.co/78wv5hA9ES,28,False
815974902377263105,2017-01-02 17:35:51,Alright! https://t.co/zea5TEUp3e,14,False
815973013938049024,2017-01-02 17:28:21,Me too! https://t.co/P4RysBUcR4,9,False
815970306535788544,2017-01-02 17:17:35,So far so good. U watching Rose Parade on @HGTV right now? What's your fave float so far? #HGTVNewYear… https://t.co/mncTplg8Ys,15,False
815942677833203712,2017-01-02 15:27:48,A little donut 4 energy to host the #RoseParade on @hgtv. 11amEST/8amPST in less than an hr!W/ @Egyptsaidso &amp;… https://t.co/ropfPO8iI7,32,False
815912294022410240,2017-01-02 13:27:04,"RT @hgtv: Join @EgyptSaidSo @nancyodell @joshtempletv for live, commercial-free coverage of the 128th Rose Parade at 11a ET/8a PT. #HGTVRos…",43,False
815907906272886785,2017-01-02 13:09:38,"#RoseParade today Monday, Jan 2nd on #HGTV at 11amEST/8amPT w/ the fab @JoshtempleTV &amp; @EgyptSherrod https://t.co/ucdLdLgrds",21,False
815399766641156096,2017-01-01 03:30:28,Got a smile on my face like this right now! Anybody wanna guess why?! #allin https://t.co/SZHONMbj4Y,67,False
815386225599135745,2017-01-01 02:36:39,You watching?! (-: 🐯🐯🐯🐯🐯🏈🏈🏈🏈🏈🏈 https://t.co/xXwjsQkBTG,10,False
815385360419016704,2017-01-01 02:33:13,"RT @joshtempletv: Rose Parade Rehearsal Crew!
Me &amp; nancyodell schoolin our new cohost @egyptsaidso #hgtvnewyear… https://t.co/qWzC8yIpZh",13,False
815372459658514432,2017-01-01 01:41:57,How bout dem #Tigers !#CLEMVSOSU 17-0 #ClemsonFamily #Clemson @ClemsonUniv,56,False
815305402942271488,2016-12-31 21:15:30,Smelling the Roses...actually these aren't roses...w/ @joshtempletv and @EgyptSaidSo . Tune in to @RoseParade on… https://t.co/cI4MElTQAU,10,False
815281317227024384,2016-12-31 19:39:47,The game I'm watching is different #Clemson beats #OhioState ! https://t.co/8np5AdsRbZ,17,False
815281031402037248,2016-12-31 19:38:39,@DavidChambliss #AllIn Clemson!,0,False
803716767151321089,2016-11-29 21:46:24,.#BestBuddies is so near &amp; dear to my heart. On this #GivingTuesday your donation would mean so much to so many. https://t.co/WQaD0A2Zvd,12,False
802749450212941824,2016-11-27 05:42:37,The man &amp; the man - Clemson President James Clements @clemsonprez &amp; @joshturnermusic #ClemsonFamily https://t.co/ikb7KpcZBm,51,False
802693398549368832,2016-11-27 01:59:54,It's a g8 day when u r w/ your #Dad on the #Clemson football field! #CLEMvsSCAR @ClemsonFB https://t.co/cSh7rH4r2V,32,False
802134717092995072,2016-11-25 12:59:54,@loganhbagley yes! See u Saturday! Look forward to it!,0,False
802134640341450752,2016-11-25 12:59:35,@ChristieSays you know it!,1,False
802134572636966912,2016-11-25 12:59:19,@citillson thanks Carl!,0,False
801863112118902788,2016-11-24 19:00:38,Lake Keowee! https://t.co/hMaJEvSu0x,9,False
801833486415863808,2016-11-24 17:02:55,My view #Thanksgiving morning! #Grateful to be w/ family in SC!  #HappyThanksgiving everyone! https://t.co/Qjv5ZUU1A6,24,False
797603231605997568,2016-11-13 00:53:23,Actually..... I think @FSU_Football feels 3 times worse. (-: All in good twitter fun and cuz I love my @ClemsonFB https://t.co/oIu2qaOWIS,9,False
797602196976123904,2016-11-13 00:49:17,@joejenings 1 loss ACC Champion @Clemsonfb will make the playoffs!,1,False
797599025255960580,2016-11-13 00:36:40,We'll see ya in the playoffs! @ClemsonStrong #ALLIN @ClemsonFB,18,False
797597467445334016,2016-11-13 00:30:29,I wanna cry right now.This is unbelievable..that the refs gave us so many bad calls and now this. #LoveMyTigers #ClemsonFamily #StillSoProud,31,False
797591419359629312,2016-11-13 00:06:27,Good grief...these refs! Terrible calls! #ClemsonFamily #Clemson @ClemsonFB #Frustrating,56,False
797567367723159552,2016-11-12 22:30:53,"Here we go, TIGERS! #FaithInMyTigers! #Clemson #ClemsonFamily #CLEMSONTIGERS @ClemsonFB",20,False
787382672779677696,2016-10-15 20:00:32,That's my Tigers! #AllIn #Clemson #CLEMvsNCST @ClemsonFB,35,False
786270663086526466,2016-10-12 18:21:48,My dear friend @GarthBrooks has a new single out tomorrow called #BabyLetsDance Gonna be gr8! https://t.co/Y2rcistH4v,30,False
785233192076783616,2016-10-09 21:39:16,RT @etnow: EXCLUSIVE: Nancy O'Dell reacts to Donald Trump recording: https://t.co/v2h8K1Q8eD https://t.co/x78WF9hs2b,336,False
782432963455619073,2016-10-02 04:12:10,Simply Magical!  #Clemson #CLEMvsLOU #clemsonfootball #ALLIN https://t.co/X88V8dKqlv,98,False
782431092175273984,2016-10-02 04:04:43,My heart can't take this! Cmon Tigers! #Clemson #CLEMvsLOU,55,False
782418454968086530,2016-10-02 03:14:30,Nothing beats home! #LoveMySC #LoveMyTigers ! Can't help but cheer myself!  #CLEMvsLOU #Clemson https://t.co/5tAIR9s8N7,51,False
782401855934504961,2016-10-02 02:08:33,So excited! #DeathValley is soooo fired up!  #Clemson #CLEMvsLOU #ClemsonGameDay #ClemsonTigers #ClemsonFamily https://t.co/LrZYnhUsBb,34,False
782399291285315584,2016-10-02 01:58:21,#Deshaun. Need I say more?! #ClemsonFamily https://t.co/hCS5h5sgNz,33,False
782262653804617728,2016-10-01 16:55:25,My pal @mattbattaglia is new 2twitter.Give him a follow&amp;hard time bout Clemson/Louisville. Wife is #Clemson grad/he played FB 4 Louisville.,12,False
777685554813030400,2016-09-19 01:47:39,The Hollywood kiss (-: with Jane Krakowski. #Emmys #ETEmmys @etnow https://t.co/BwPDeODptZ,45,False
777649532368592896,2016-09-18 23:24:31,Love @Sarah_Hyland 's #Emmys outfit ! Pants! Beautiful! @etnow https://t.co/W0m9keCYEQ,35,False
777643205953150976,2016-09-18 22:59:22,Cast of #Homeland has arrived! LOVE that show! @etnow #Emmys #ETEmmys https://t.co/vvmZPb5ryJ,20,False
777631665237602304,2016-09-18 22:13:31,Emmy time! Thanks @cdgreeney @XIVkarats &amp; @StuartWeitzman ! #Emmys  @etnow https://t.co/e49D7Sc98a,13,False
772243759438323712,2016-09-04 01:23:54,"Here we go Tigers, here we go! #ALLIN #ClemsonFootball @clemsonfootball #CLEMSONvsAUBURN",17,False
771469466236489728,2016-09-01 22:07:08,"About this. We were showing this @mileycyrus instagram post &amp; well, I wanted to see if I could… https://t.co/dkucLZSnmo",9,False
770847509727981568,2016-08-31 04:55:42,Thank u! I think I posted the name of the designer on my Instagram last time I wore it!  https://t.co/LMnttjLfRH,8,False
770847116549697536,2016-08-31 04:54:08,Awwh..thank u (-: https://t.co/YGP65k8eHM,12,False
770831378258636801,2016-08-31 03:51:36,Yay! @viallnicholas28 is the new Bachelor!Been saying he shud be #TheBachelor 4ever! @BachelorABC #BachelorNation https://t.co/r9ysKpdqwM,22,False
770449608350765056,2016-08-30 02:34:35,Gettin some sugar at the Queen Sugar premiere from @oprah Love her! And the new @owntv @avaetc… https://t.co/8gpGYFHJKG,21,False
770025482532360192,2016-08-28 22:29:16,RT @ItsAthleteWorld: Clemson is lit 🔥 https://t.co/JzLJXCvZ6D,101,False
769546627602317312,2016-08-27 14:46:28,Love you @mabelhood for supporting education! Mabel's wanted me to help spread the word. Check… https://t.co/SWCeJuzUwS,18,False
768989543668260864,2016-08-26 01:52:49,Everyone is allowed to have cake today in honor of cameronmathison birthday! #HappyBirthday… https://t.co/KTRIX66UFp,10,False
767193079921070080,2016-08-21 02:54:18,RT @etnow: Our own @nancyodell catches XO-IQ fever in her #MakeItPop cameo on Nickelodeon! 🎤 https://t.co/5VJQ2HApiD https://t.co/ZJ2O9vdEax,36,False
766805779814948868,2016-08-20 01:15:19,I can now say I have been to the #MallOfAmerica ! Check. I'm as happy as #dora seeing a… https://t.co/3kXm90H65N,7,False
766790547134488577,2016-08-20 00:14:47,Thx 4 making me feel part of the group @XO_IQ ! w/cameo on @MakeItPop_TV 8/20 8pm/7c on @NickelodeonTV #SummerSplash https://t.co/52tTDPVY8y,34,False
766770509858103296,2016-08-19 22:55:10,Its in theaters 2day&amp;from my pals @realromadowney @markburnettTV Epic story of redemption&amp;reconciliation #BENHUR tix https://t.co/HP9tLtsvxV,16,False
766674590588362752,2016-08-19 16:34:01,Excited to show this jumpsuit and the rest of my clothing line on @evinelive right now! I'm on… https://t.co/XsNiX0sQVN,13,False
766666323158044672,2016-08-19 16:01:10,Excited to show this jumpsuit and the rest of my clothing line on @evinelive in just a couple of… https://t.co/abBiYehmyt,11,False
766447026955583488,2016-08-19 01:29:45,RT @Evine: When @nancyodell isn't co-hosting @etnow you can find her on the Evine runway! Tune in Fri - https://t.co/ud6vAD5DnG https://t.c…,3,False
765517397268717568,2016-08-16 11:55:44,I disable my snooze button! (-:  Up and running right now! #running #exercise #goals #motivation  https://t.co/xMwwS2bgxw,8,False
764303042305032192,2016-08-13 03:30:20,Dreaming on #FlashbackFriday of when I was in #Hawaii a week ago &amp; doing yoga in the oh so… https://t.co/PMUG2SwlDH,10,False
764302761655689217,2016-08-13 03:29:13,Dreaming on #FlashbackFriday of when I was in #Hawaii a week ago &amp; doing yoga in the oh so… https://t.co/PrQ2pTfey9,10,False
763599885417455616,2016-08-11 04:56:14,How fun- just ran into my fellow hometown girl in Hollywood @thevannawhite  at @CBSTweet  #tcas… https://t.co/WwD8zvqn6k,5,False
763215158554525696,2016-08-10 03:27:28,"Had such a fun time chatting it up w/ #NickViall, still my fave #Bachelor &amp; Sarah Herron, who is… https://t.co/YEfbrBQYac",6,False
762153095744917504,2016-08-07 05:07:12,"Hmmmm..,,,a little dip in the pool at sunset?  #Hawaii I keep finding spots just as gorgeous as… https://t.co/Ye5lu4QrGh",34,False
762070749083492352,2016-08-06 23:39:59,I do believe this daybed has my name written all over it. This looks like a postcard picture but… https://t.co/q3YlHdJbZK,11,False
761803063443193856,2016-08-06 05:56:18,Feeling like a warrior after that spa day so I'm trying to look all serious and do the pose!… https://t.co/6P5kuhy1ke,20,False
761606518773059584,2016-08-05 16:55:18,South Carolina girl gone spa! Please don't awake me from this #HawaiianDream Can ya tell how… https://t.co/VfLaXzV5NF,5,False
761246387401068544,2016-08-04 17:04:16,Couldn't get enough of these adorable Dolphins who stayed and played alongside our boat the… https://t.co/hvZdlQ38Zk,6,False
760996053932007424,2016-08-04 00:29:32,"Having a Titanic moment w/ the hubby-well,sort of😍 On the most magnificent beautiful sunset… https://t.co/VcU2vTcFBL",34,False
760188021325066240,2016-08-01 18:58:42,My view right now during breakfast! #LovingLife #Hawaii @fsoahu @koolinaresort beautiful!… https://t.co/wfQCqIfT3y,7,False
759559121955917824,2016-07-31 01:19:41,In Hawaii &amp; loving life! Much needed #vacation ! And # OMG thanks @fsoahu for such a nice… https://t.co/jo5HMeYvqT,7,False
757988254675181569,2016-07-26 17:17:37,Chance 2 win prizes 4 ur child’s education!Thx @mabelhood 4 devotion 2 families!Enter here https://t.co/hitsDJqvuV https://t.co/US95nPtylA,18,False
757967310162239488,2016-07-26 15:54:23,@AndreaFeczko thank you for the follow!,0,False
755934980220473344,2016-07-21 01:18:38,#Clemson has become the first public university with an alumni base our size to surpass $1 billion! #WilltoLead https://t.co/n1jrSeozfq,166,False
755822436948414464,2016-07-20 17:51:26,"RT @ClemsonPrez: Thank you #ClemsonFamily.Your #WilltoLead raised $1.06 billion for students, faculty &amp; staff https://t.co/J7BOGW6SSi https…",95,False
755756736447778818,2016-07-20 13:30:21,Just the loveliest of men!!Will miss #GarryMarshall !Thanks for all u gave us! #MorkandMindy #PrettyWoman #HappyDays https://t.co/POrccqBIg3,29,False
755748888896638977,2016-07-20 12:59:10,@Nancie29 @etnow Thanks Nancie!,0,False
755222335603544064,2016-07-19 02:06:50,#goodfriendsgoodtimes https://t.co/G8oc4TWqW1,8,False
753608296733503488,2016-07-14 15:13:13,Congrats my friend from the past!!!!! They are fortunate to get you!  https://t.co/evI9R3RWhS,11,False
753419467728838657,2016-07-14 02:42:53,Luv beautiful new video feat. #BenHur Calls 4 people to come together in compassion-needed rt. now! https://t.co/ksvbJeufXi @4kingandcountry,25,False
753075413283442689,2016-07-13 03:55:44,Feeling quite patriotic here!Thanks @xivkarats 4 the ruby cuff&amp; white diamond bangle. Perfect touch! #redwhiteblue https://t.co/B6Z07DOxpV,22,False
752968916482207747,2016-07-12 20:52:33,My fave @SamOnTV Can ya tell ur new pals at @FSOahu chick from E.T. is comin 2 Hawai&amp;wants to stay there!Nice dive! https://t.co/80Oew8EsYa,5,False
751882313047433216,2016-07-09 20:54:47,Thanks Matt! I'll take that nice tweet even late! (-: https://t.co/RITPYbOoO0,7,False
751496609309995008,2016-07-08 19:22:08,#peace #people #family #friends #humanity https://t.co/hyxRrdKf65,38,False
751053521693319174,2016-07-07 14:01:28,Kind of obsessed with my new @stevemadden block heels shoes! How ya like?! I like that I'm not… https://t.co/D5bklPbWLD,6,False
750691558031175680,2016-07-06 14:03:09,"Thanks, Kelly! https://t.co/MpX4SsCsg6",6,False
750691481019518977,2016-07-06 14:02:50,"Thanks, Linda! It was a great way to spend the 4th! Appreciate it! https://t.co/O0EXkHyc4B",10,False
750461878405652481,2016-07-05 22:50:29,"Selfie in the Boston Red Sox dugout! If I'm in Boston, I gotta go to a game! In addition to my… https://t.co/LMeX2nunFY",11,False
750187861652148224,2016-07-05 04:41:38,Found @joejonas backstage hanging w/ @nickjonas at #BostonPopsFireworksSpectacular Love his #4thOfJuly spirit! https://t.co/9UGCnSFVec,58,False
750185756816211968,2016-07-05 04:33:16,Thanks Tim! Lots of fun! https://t.co/ok66fARSZH,5,False
750174072483569664,2016-07-05 03:46:51,It was a blast! Happy 4th!  https://t.co/U4FnWMDSxy,8,False
750167993338961920,2016-07-05 03:22:41,@ughwhybrock he had an awesome red white and blue outfit on!,0,False
750167228499329025,2016-07-05 03:19:39,@ughwhybrock no. I thanked Nick &amp; Joe was there with us at end too in red white and blue so I said hi to point him out. Guess u missed him!,0,False
750009408424407041,2016-07-04 16:52:32,So much fun last night!! I was backstage w/  Nick Jonas  at rehearsal for 4th of July special!… https://t.co/umFxYMisOM,12,False
749806195754532864,2016-07-04 03:25:02,@kimkirk98 I didn't know that! I'll have to talk to him 2morrow bout that! My nephew got a baseball scholarship @ Furman-going nxt yr!,1,False
749596430680125440,2016-07-03 13:31:30,Breakfast in Boston w/ hubby. Hosting #4thOfJuly Boston Pops Fireworks Spectacular on @CBS Tune in 2morrow night! https://t.co/kdjermtuLw,12,False
749082486425124865,2016-07-02 03:29:16,"OMG….totally obsessed w/ how the ""cupcake cakes” came out for my Dad &amp; daughter’s mutual bday.… https://t.co/rY6CkNDJCu",14,False
748012280441413632,2016-06-29 04:36:39,Can't wait! https://t.co/z5mX4G71kL,11,False
747961120959324160,2016-06-29 01:13:22,RT @etnow: .@nancyodell will host the 43rd annual Boston Pops Fireworks Spectacular! 🎆 https://t.co/QyMm4evn8h https://t.co/QrWKi6tKkY,33,False
747124039538204673,2016-06-26 17:47:06,Congrats to my S.C. hometown fellas #CoastalCarolina @CoastalBaseball on going to the College World Series Finals! WOW! @NCAACWS #CWS,39,False
747118410539008000,2016-06-26 17:24:44,Congrats @DisneyChannel #DCOM100 Daughter&amp; I loved #AdventuresInBabysitting w/talented @SabrinaAnnLynn @SofiaCarson https://t.co/jOF5RnsLmQ,155,False
746398684498169856,2016-06-24 17:44:48,RT @etnow: .@nancyodell will share her mom's ALS story as part of MDA's #LiveUnlimited campaign. https://t.co/ZmEkEMs98O https://t.co/A8yLF…,18,False
745969821108473857,2016-06-23 13:20:39,@Dragon_Diva @etnow thank u Corri.,0,False
745850904771977216,2016-06-23 05:28:07,@Dragon_Diva @etnow my sweet mom passed away from ALS.,0,False
745647149002563584,2016-06-22 15:58:28,"This is the sweetest thing... 
https://t.co/VWSkhZZL7K",8,False
745610885658349569,2016-06-22 13:34:22,A little somethin' I did w/ my brothers: https://t.co/T8Jwfu9O67 @MrDrewScott @MrSilverScott They adorable or what?! https://t.co/XATbxw0GHK,38,False
745486191101829120,2016-06-22 05:18:53,Of course. Honored to bring awareness.  https://t.co/w5w3D9Trfr,9,False
744705723922165761,2016-06-20 01:37:35,@SueHDodson I sure will! Hi Sue and tell Rodney I said hello.,0,False
744688485857169409,2016-06-20 00:29:05,"Happy Father’s Day to 2 amazing men-my hubby &amp; my dad &amp; to all the other dads out there,… https://t.co/x5wjXqQPEw",9,False
744285551415549952,2016-06-18 21:47:58,Check out the additional show of my pal @KevinFrazier this Sun on @travelchannel Looks great &amp; it's Kev! #GreatTV https://t.co/S3iZsWA6wP,11,False
744019283991199744,2016-06-18 04:09:55,Too much fun!  https://t.co/jMF3TNCA7r,4,False
744018628492812288,2016-06-18 04:07:18,RT @BradBessey: .@nancyodell When #HillaryClinton Tweets your @etnow interview with #Oprah - that's cool!  https://t.co/W5Mg1X5sbx,5,False
743336723459899392,2016-06-16 06:57:40,RT @ALSTDI: Thanks to team captain @nancyodell &amp; everyone who played #V2VCharityChampions! We won $100K for critical ALS research! cc: @V2V,7,False
743141984886370305,2016-06-15 18:03:50,Less than an hour to do this!  https://t.co/5NBpudnJDE,5,False
742757496587096065,2016-06-14 16:36:01,In a charity challenge by #V2VCharityChampions &amp;we can win $250K for https://t.co/c0M4J4zvwR https://t.co/4IceNGbDfz https://t.co/077aqsmmEY,15,False
742579056814608384,2016-06-14 04:46:58,"Good one! I love ""punnies! https://t.co/TN3qJfPZvY",4,False
742340148944207874,2016-06-13 12:57:38,"Thanks, Melissa! We had a blast and full bellies! (-: https://t.co/0Pr9kavOFe",5,False
739602691408547840,2016-06-05 23:39:57,T-I-G-E-R-S! https://t.co/9MGJwzgPO9,12,False
739162453972537346,2016-06-04 18:30:36,I remember this moment well...meeting the legendary @MuhammadAli . We were at a bestbuddies… https://t.co/c8rLHGYVhP,17,False
738913278018134017,2016-06-04 02:00:28,I'm diggin the score again 15-6! of the @ClemsonBaseball @NCAACWS Regional game against WCU #ClemsonProud,49,False
738582565854924802,2016-06-03 04:06:20,I’m playing #V2VCharityChampions! Join me &amp; help me earn points to win up to $250K for https://t.co/c0M4J4zvwR https://t.co/qXa323gY9R,12,False
738541658028052481,2016-06-03 01:23:47,Yay! Whew! Done organizing this bookcase in my house! I love decorating w/ scrapbooks/photo… https://t.co/tChuNhOwzz,9,False
738534037036400641,2016-06-03 00:53:30,RT @JohnDBeckTV: Last day to vote for the TCAs! Tweet #LivAndMaddie for #ChoiceComedyTVShow &amp; Goto https://t.co/ew2gD87nol RT plz https://t…,34,False
738138918344744960,2016-06-01 22:43:26,I’m playing #V2VCharityChampions! Check out this great story &amp; help me earn points for my team's nonprofit! https://t.co/QeG4OKsaBM,14,False
738040249851346945,2016-06-01 16:11:22,We have chance 2 win $250K in #V2VCharityChampions charity challenge!As simple as signing up https://t.co/4IceNGbDfz https://t.co/8Vieo6waNA,12,False
