id,created_at,text,retweet_count,tweet.retweeted
847394729952034816,2017-03-30 10:27:02,Can't decide whether to pursue the Trapeze Hordi Fountain or the Skater Hordi Fountain.,0,False
847359497609682945,2017-03-30 08:07:02,Mutton Self-interestedness Respirator? Abbey Self-interestedness Respirator?,0,False
847331811483045888,2017-03-30 06:17:01,"Manufacture Fur Spacesuit...
Manufacture Fur Trophy...",0,False
847299099288248324,2017-03-30 04:07:01,I forsee a Nebula Pretzel Collier in every home!,0,False
847276447076986882,2017-03-30 02:37:01,"Phillip Morris was interested in my Quince Cannibal, but the deal fell through.",0,False
847241215762341889,2017-03-30 00:17:01,Pistachio Cleaner,0,False
847203467336630276,2017-03-29 21:47:01,"Hate to do this, but I've got to choose between my babies... General Unhappiness Tank or Celery Setter?",0,False
847175784670179328,2017-03-29 19:57:01,"Tesla's Primary Accountant was ahead of its time, but the time might be right for my Dynamic Accountant.",0,False
847135519830003712,2017-03-29 17:17:01,Spiritual Pulsar Hatchet?,0,False
847107838459621376,2017-03-29 15:27:01,I've seen successful startups built around less than my Healthy Righteousness Lobster.,0,False
847065057607352320,2017-03-29 12:37:02,Dark Pusher Porthole...,0,False
847039887773646848,2017-03-29 10:57:01,Constitutionality Hallway Regulator,0,False
847014725552672768,2017-03-29 09:17:02,Matador Palladium? Why not a Matador Lake?,0,False
846976977064116225,2017-03-29 06:47:02,"Challenger Cookbook...
Challenger Patriot...",0,False
846946776326291456,2017-03-29 04:47:01,"Musical Lace Food...
Following Lace Food...",0,False
846909026319294464,2017-03-29 02:17:01,Getting mixed feedback on my Melting Transport...,0,False
846873794857713664,2017-03-28 23:57:01,"Giving up on the Massive Robe Invitation. If you can make it work, you can have it.",0,False
846831014424961024,2017-03-28 21:07:01,Not sure about this one: Dimness Pinwheel Driver. Let me know what you think.,0,False
846800815507423233,2017-03-28 19:07:01,"Veteran Boot...
Veteran Handbag...",0,False
846773132627083264,2017-03-28 17:17:01,Chewing Barbecue Innkeeper? What was I thinking?! Sleeping Barbecue Innkeeper!,0,False
846742931222384642,2017-03-28 15:17:01,Market research... would you buy an Excellent Painter Flashlight?,0,False
846702666101096448,2017-03-28 12:37:01,Diminutive Screenwriter or Unloading Screenwriter? You decide this one.,0,False
846669952274743296,2017-03-28 10:27:01,Tropical Monastery?,0,False
846634720817405952,2017-03-28 08:07:01,Tack Babysitter or Chopper Babysitter?,0,False
846599488726720512,2017-03-28 05:47:01,Unemployment Mire...,0,False
846574322982400002,2017-03-28 04:07:01,Was doing some brainstorming and came up with the Pornography Answer.,0,False
846534054744764418,2017-03-28 01:27:01,Got a good feeling about this one... Adoration Mould!,0,False
846496306482753536,2017-03-27 22:57:01,I see now that the Fantastic Wrecker Locksmith was just a step on the road to my Fantastic Wrecker Boxcar.,0,False
846456042691080192,2017-03-27 20:17:01,Warrior Splashdown Guardhouse...,0,False
846425844956352513,2017-03-27 18:17:01,I've seen successful startups built around less than my Terrorism Minnow.,0,False
846390610533609474,2017-03-27 15:57:01,"Mock King Lender...
Mock King Beam...",0,False
846362930392186880,2017-03-27 14:07:01,Shoot Bitterness Brook? Road Bitterness Brook?,0,False
846320147514060800,2017-03-27 11:17:01,Dummy Skimmer!,0,False
846297499425943552,2017-03-27 09:47:01,My latest million dollar idea: the Gramophone Crew,0,False
846262265892392961,2017-03-27 07:27:01,Market research... would you buy a Concrete Delinquent?,0,False
846227034460241920,2017-03-27 05:07:01,Hardy Quartermaster Strawberry or Sodden Quartermaster Strawberry?,0,False
846184251791859712,2017-03-27 02:17:01,Ordinary Unrest Museum!,0,False
846151534584856576,2017-03-27 00:07:01,Egotism Spa,0,False
846126368999956480,2017-03-26 22:27:01,Distant Ringmaster Lifeboat,0,False
846088622914715648,2017-03-26 19:57:01,Record Archaeologist Fitter!,0,False
846058424051806208,2017-03-26 17:57:01,Lots of positive feedback on my Amazing Explosive Pillow...,0,False
846020672530739201,2017-03-26 15:27:01,Astronaut Repeal Stinker,0,False
845990475987218432,2017-03-26 13:27:01,I don't think I'll ever be happy with my Potential Empress Lard...,0,False
845957757379371008,2017-03-26 11:17:01,Extreme Flour,0,False
845920008890810368,2017-03-26 08:47:01,How about a Blossoming Yam?,0,False
845884777538379776,2017-03-26 06:27:01,"My Romantic Waltz Casement flops, but Facebook's Obese Waltz Casement is a big hit? Aargh!",0,False
845844511796346880,2017-03-26 03:47:01,"It's tough out there... consumers WANT a Cooking Scale Caretaker, but they NEED a Wealth Scale Caretaker.",0,False
845831931275067392,2017-03-26 02:57:01,You can have this idea for free: Vulgar Entirety Marsh,0,False
845806763458781184,2017-03-26 01:17:01,Melodramatic Governance Plantation!,0,False
845774048504168448,2017-03-25 23:07:01,There's something not quite right about my Meat Tween...,0,False
845738816849690625,2017-03-25 20:47:01,Personal General Newsstand? Why not a Personal General Fat?,0,False
845711132924899328,2017-03-25 18:57:01,I haven't sold a single Expert Robin Pillbox...,0,False
845670870039212032,2017-03-25 16:17:01,Vulnerable Dish?,0,False
845630603462533120,2017-03-25 13:37:01,Making progress... I just filed for a patent on the Electronics Laundromat!,0,False
845600403865530368,2017-03-25 11:37:01,"I know it flopped in the '80s, but it might be time to give the Grandfather Fist another shot.",0,False
845572722113503233,2017-03-25 09:47:01,Market research... would you buy a Fellow Char Town?,0,False
845542524986974209,2017-03-25 07:47:02,"Boldness Chemise...
Math Chemise...",0,False
845509807423447040,2017-03-25 05:37:01,Contract Exhale Penguin? Barbarian Exhale Penguin?,0,False
845474575882186752,2017-03-25 03:17:01,"I admit, the Extinct Dork Prize was a bad idea. I've moved on to the Closed Dork Prize.",0,False
845444376314593281,2017-03-25 01:17:01,Parasite Crossbow,0,False
845404109188476929,2017-03-24 22:37:01,Burning Rodent Cowl or Handsome Rodent Cowl?,0,False
845366363988242432,2017-03-24 20:07:01,Can't believe that cheap knockoff Written Mason Fireplace is outselling my Known Mason Fireplace!,0,False
845336162919104512,2017-03-24 18:07:01,Charming Parking Tombstone!,0,False
845300933047152640,2017-03-24 15:47:02,Executive Marksman Dinner,0,False
845265701002620928,2017-03-24 13:27:02,"Hate to do this, but I've got to choose between my babies... Partner Arcade or Dishwasher Actress?",0,False
845235499472117760,2017-03-24 11:27:01,Tame Bypass Wren? Live Bypass Wren?,0,False
845195236150198272,2017-03-24 08:47:01,I think I could get on 'Shark Tank' with a product like the Mainstream Delicatessen.,0,False
845162517752000515,2017-03-24 06:37:01,Hen Stucco Over,0,False
845129803401326593,2017-03-24 04:27:01,Moccasin Porno Philosopher? Why not a Shrine Porno Philosopher?,0,False
845097089956667392,2017-03-24 02:17:02,"Lumber Walnut...
Lumber Banister...",0,False
845069405172224005,2017-03-24 00:27:01,Baroque Mask,0,False
845034175543455744,2017-03-23 22:07:02,Trying to price the materials on a Jurisprudence Yarmulke Inn...,0,False
844993909352673281,2017-03-23 19:27:01,Powerlessness Ax Document,0,False
844963710938460160,2017-03-23 17:27:02,Virus Fireplace...,0,False
844925961766260737,2017-03-23 14:57:01,Something's missing from my Passkey Birch...,0,False
844900796550459393,2017-03-23 13:17:02,Shifting Flicker...,0,False
844870596693393408,2017-03-23 11:17:01,Unfavorable Davenport Aristocrat or Exquisite Davenport Aristocrat?,0,False
844832846283923458,2017-03-23 08:47:01,Fancy Abyss Gauze? Animal Abyss Gauze?,0,False
844792580109844484,2017-03-23 06:07:01,Strongbox Grape? Safeguard Grape?,0,False
844767414952779776,2017-03-23 04:27:01,Plume Barbell...,0,False
844742251808927744,2017-03-23 02:47:02,I didn't sleep at all last night... too busy designing the Plaid Arrogance Sponge.,0,False
844704502003453957,2017-03-23 00:17:01,"Multiple Doughnut Stopwatch...
Multiple Doughnut Tail...",0,False
844674304071495680,2017-03-22 22:17:02,Dead Rabbi Garter?,0,False
844641587900559360,2017-03-22 20:07:01,"It's tough out there... consumers WANT a Head Outlaw, but they NEED a Raven Outlaw.",0,False
844613906035224576,2017-03-22 18:17:02,Sale Shroud or Weariness Shroud?,0,False
844576156355506176,2017-03-22 15:47:01,"Fondness Oak Opponent...
Petroleum Oak Opponent...",0,False
844535888327536640,2017-03-22 13:07:01,Postcard Upwind Opponent?,0,False
844508206432890880,2017-03-22 11:17:01,Red Clipper Whisk?,0,False
844470459219525633,2017-03-22 08:47:01,Miniature Marsh Truss?,1,False
844445293986955267,2017-03-22 07:07:01,Domestic Charger? Domestic Bougainvillea?,0,False
844407544810475520,2017-03-22 04:37:01,Not sure whether I should try for the Farming Backhoe or the Ritual Backhoe first.,0,False
844374826961678336,2017-03-22 02:27:01,Can't believe that cheap knockoff Orthodontist Lifeguard is outselling my Orthodontist Flashlight!,0,False
844339598905950208,2017-03-22 00:07:02,Convalescence Mugger Actuary!,0,False
844306881652781057,2017-03-21 21:57:01,Not sure that I can get my Dirty Condominium to the prototype stage...,0,False
844269130962239489,2017-03-21 19:27:01,Wizard Runway Gong or Wizard Runway Musician?,0,False
844238933827362816,2017-03-21 17:27:01,Calendar Licensing Quack? Lady Licensing Quack?,0,False
844211251093807104,2017-03-21 15:37:01,How about a Book Canning Twig?,0,False
844186087190757376,2017-03-21 13:57:02,Proof Chaplain Spout? Mid-air Chaplain Spout?,0,False
844153371577663488,2017-03-21 11:47:02,Salt Bronze or Wizard Bronze?,0,False
844115621574930432,2017-03-21 09:17:01,"Kraft was interested in my Opening Brain Plasma, but the deal fell through.",0,False
844072839657410560,2017-03-21 06:27:01,"Boldness Ascot Lagoon...
Shrapnel Ascot Lagoon...",0,False
844040122437783552,2017-03-21 04:17:01,Maybe a holiday sale will get the Gross Car moving again...,0,False
844009926410215424,2017-03-21 02:17:02,Shallow Sledgehammer Pearl!,0,False
843979725785587712,2017-03-21 00:17:01,Proud Postman,0,False
843954558678188033,2017-03-20 22:37:01,Barbarian Teacup,0,False
843919329095643141,2017-03-20 20:17:01,Convertible Change?,0,False
