id,created_at,text,retweet_count,tweet.retweeted
840697485945372674,2017-03-11 22:54:34,Just... Ya know. As a good reminder. https://t.co/mhtu6XVheg,0,False
839942471895273472,2017-03-09 20:54:25,We love celebrating indie games on the @AppStore : https://t.co/jZSeuaI4wl,0,False
839598018705838080,2017-03-08 22:05:41,Check me out on the lower right. https://t.co/PlFSpNzJKL,0,False
837400000636182529,2017-03-02 20:31:32,@andrewvenegas ok I'm dying that back leg looks so ridiculous,0,False
837380073099403264,2017-03-02 19:12:21,@andrewvenegas you're so cultured and sophisticated,0,False
837375343384117248,2017-03-02 18:53:34,@andrewvenegas nailed it. 👍🏼 but if the unicorn doesn't have red hair it's useless to me,0,False
837374901543550976,2017-03-02 18:51:48,@andrewvenegas I want dem Tay Tay stickas,0,False
837374164428193793,2017-03-02 18:48:53,@andrewvenegas approximately how many hours until your next sticker pack update?,0,False
837363438007439360,2017-03-02 18:06:15,Can someone tell me how the what in tarnation meme started I was gone for ten minutes and I missed it,0,False
835246778173681665,2017-02-24 21:55:24,"RT @SmartAssJen: I've been so emotional tonight. It must be that time of the month. You know, when I have to defend my basic humanity and r…",632,False
834854331455254528,2017-02-23 19:55:58,RT @masseffect: We'll see you there. https://t.co/RDsWo3JOJC,593,False
834562288065458176,2017-02-23 00:35:29,"RT @ziwe: instead of lusting after sexy, younger planets, you should appreciate the loving earth that's stuck by your cheating ass this who…",12254,False
832381669231390720,2017-02-17 00:10:29,@kerrymflynn so pleased that you use Swarm 👏🏼👏🏼👏🏼,0,False
832310198534418432,2017-02-16 19:26:29,dub dub dee see news: https://t.co/MH4oBgSjPO #WWDC17,0,False
832309316682080256,2017-02-16 19:22:59,"RT @AP: BREAKING: Trump administration says it will revise travel ban order, doesn't want appeals court review.",949,False
829038885908852736,2017-02-07 18:47:27,"RT @iSmashFizzle: If your senator just lost your vote, call them and tell them so.",1445,False
828663793928466433,2017-02-06 17:56:58,*screaming internally* https://t.co/ZD7xSSEpU4,0,False
828442506404564992,2017-02-06 03:17:39,"RT @MikeDrucker: ""We love America, but also we're not racist. Just - we are sorry it's like this now."" - Every Super Bowl Commercial",11300,False
826579342004064257,2017-01-31 23:54:06,This is what the tech industry would look like without immigrants: https://t.co/MWdrASCIE5 https://t.co/02A5LGZd6G,1,False
826559750875684864,2017-01-31 22:36:16,* waves at the haters * https://t.co/H7LQvSd5UR,0,False
826192518458929152,2017-01-30 22:17:00,@AlexJamesFitz Sometimes all it takes is for you to tweet about it and then it all becomes instantly clear.,0,False
825593192422576128,2017-01-29 06:35:30,RT @HillaryClinton: I stand with the people gathered across the country tonight defending our values &amp; our Constitution. This is not who we…,174850,False
824815042306519040,2017-01-27 03:03:25,Scieeeeennnceee https://t.co/qp69xDCw6z,0,False
824814116724301825,2017-01-27 02:59:44,This shower feels so good that the only reason I'd ever consider leaving is if my takeout arrives. So I live here for another 25 minutes.,0,False
824434262917066752,2017-01-26 01:50:20,RT @SamMorrisDesign: This photo of an Eagle taking a hard look at itself is not a metaphor for anything that's been in the news recently ht…,63157,False
824429991026757633,2017-01-26 01:33:21,"RT @EricHolthaus: There are now at least 14 ""rogue"" Twitter accounts from federal science agencies:
https://t.co/WOq4Hc5yd1 https://t.co/Bp…",19061,False
824344240641581057,2017-01-25 19:52:37,"""There are no dumb questi-- oh."" https://t.co/wyMnN1I6BM",0,False
824338556814454784,2017-01-25 19:30:02,"#ootd has no pockets so most brainpower is going to ""how the fuck am I supposed to carry all my stuff around and also open doors""",0,False
824075362044784642,2017-01-25 02:04:11,"RT @mightybattlecat: The year is 2017. America is a tire fire. The resistance is led by Teen Vogue, Badlands National Park, and the Merriam…",60471,False
824070243752345600,2017-01-25 01:43:51,RT @Spacekatgal: This is not normal. This is not normal. This is not normal. This is not normal. This is not normal. This is not normal. Th…,1317,False
824042414230732800,2017-01-24 23:53:16,"Why is the ""guac is extra"" joke making a resurgence? Did we all forget and are just re-realizing? Guac has been extra for awhile, you guys",0,False
823666782799962112,2017-01-23 23:00:38,REDHEAD EMOJI REDHEAD EMOJI REDHEAD EMOJI https://t.co/BQirFWvhjp,0,False
823286380058943488,2017-01-22 21:49:03,I'm screaming https://t.co/8mBhOy9uCC,1,False
820024282130460672,2017-01-13 21:46:38,RT @paul_haine: Lately it feels like a parent caught us reading some news &amp; now won’t let us out of a locked room until we’ve smoked a whol…,454,False
820003950451535872,2017-01-13 20:25:51,RT @EvanJKessler: Do I automatically have healthcare through Amazon Prime?,79,False
819319990276886528,2017-01-11 23:08:02,Oh Hai https://t.co/xF5oXZw24b,0,False
819007003724873731,2017-01-11 02:24:20,RT @sageboggs: STREEP spelled backwards is PEE RTs,7659,False
818976250744041472,2017-01-11 00:22:08,"RT @louisvirtel: If you think this golden shower news is crazy, I recommend remembering that we CAUGHT HIM ON TAPE BRAGGING ABOUT SEXUAL AS…",6561,False
818975845091921920,2017-01-11 00:20:31,RT @jonfavs: I take it back: Trumped-up trickle-down WAS a good line!,6759,False
818975334104076289,2017-01-11 00:18:30,"RT @SamGrittner: Slow down with all the jokes, this isn't a pissing contest.",45,False
818975258124259328,2017-01-11 00:18:12,"RT @StephanieCarvin: Former analyst me: this is sketchy information from a source of unknown reliability and unknown access.

Twitter me: h…",591,False
818975105279631360,2017-01-11 00:17:35,RT @OhNoSheTwitnt: Seriously though. https://t.co/cMmLSznK7R,124,False
808422797827457024,2016-12-12 21:26:29,Predictions for Journalism 2017 -- Check out the first piece on digital detoxing by my very own @DhiyaKuriakose https://t.co/rczM6i7quT,0,False
808381715576070144,2016-12-12 18:43:14,For anyone thinking of picking me up something special this holiday season. https://t.co/nY4YPig9an,0,False
806570016418082816,2016-12-07 18:44:11,Congratulations to these developers for being the best apps of 2016! Some great stuff in this link: https://t.co/eOkFjDPrGf,0,False
805126851056242688,2016-12-03 19:09:34,Z is starting to feel the effects of his diet and so mornings have become less relaxing an… https://t.co/hqHXJFB1T9 https://t.co/94NYG3bDFw,0,False
800530097291702272,2016-11-21 02:43:42,@kevlarseven omg I love you. That's the perfect amount of hoos.,0,False
799323034871922688,2016-11-17 18:47:16,@tif_debias ❤️❤️❤️❤️,0,False
798936569390301184,2016-11-16 17:11:36,"RT @heyitsfranklin2: We joke about the NYC subway being garbage, but the Union Square station might be one of the most positive spots in th…",11,False
796907795001946112,2016-11-11 02:49:58,"RT @brainpicker: On top of everything, Leonard Cohen died. Devastated. May we always remember:""There is a crack in everything, that's how t…",986,False
796907732502597632,2016-11-11 02:49:43,"RT @sfiegerman: ""Ring the bells that still can ring
Forget your perfect offering
There is a crack in everything
That's how the light gets i…",6,False
796906584584507392,2016-11-11 02:45:10,"RT @JasmineLWatkins: My neighbor (Trump supporter) said ""I hope u don’t hate me based on who I voted for""

Me: No, but based on who u voted…",23106,False
796415309276069889,2016-11-09 18:13:01,"RT @TJRaphael: Thanks, internet. Let's spread this far and wide. https://t.co/txY2jqFSMT",14040,False
796269607916957696,2016-11-09 08:34:03,"RT @lizmeriwether: There's a girl or a woman out there watching tonight who will be the president. We may have to wait another generation,…",1642,False
796266025679368192,2016-11-09 08:19:49,I'm so sorry to everyone who had to watch two men who have openly hated you claim the most powerful jobs in the world. You deserve more.,1,False
796265181365956609,2016-11-09 08:16:27,"RT @larkieswiftie: Retweet if you are:
-A woman
-An immigrant
-LGBT+
-Muslim
-African American
-Latino/Latina
-In any other way completely…",221857,False
796241148914245632,2016-11-09 06:40:58,"RT @msdanifernandez: To the women, people of color, and LGBTQ people in our lives - we will never stop marching alongside you.",183,False
796125904581705728,2016-11-08 23:03:01,"@heyitsfranklin2 I just want to hold the NYT's face in my hands and say, ""sweetie, no...""",0,False
796124751232020480,2016-11-08 22:58:26,"@heyitsfranklin2 @NYTStyles @FLOTUS ...um, what",0,False
795682809675321344,2016-11-07 17:42:19,"Please, Lyft driver, let's not try to fill this next hour with small talk. I beg of you.",0,False
793591599842234368,2016-11-01 23:12:36,@andrewvenegas fastest like in the ol west,0,False
793495376615514112,2016-11-01 16:50:14,Mood: My Neko Atsume cats seem unhappy and I'm taking it very personally.,0,False
791011375929786369,2016-10-25 20:19:42,I’ve been gone for half a year but one thing is certain: my hatred for Sandy Kenyan has not diminished. Not one bit.,0,False
790589849178771456,2016-10-24 16:24:43,"@BP2scoop I shouldn't tell you about how he pulled me on the platform so I could perfectly rap ""POWER"" then huh",0,False
789222513096036353,2016-10-20 21:51:24,RT @jesseberney: Well I think that message to women is pretty loud and clear. https://t.co/gqjUzMTd4Y,38,False
789213348990550016,2016-10-20 21:14:59,My boots are making fart sounds when I walk and I'm simultaneously laughing my head off and also horribly embarrassed.,0,False
789213226160443393,2016-10-20 21:14:30,RT @dailydot: Everyone's streaming Janet Jackson's 'Nasty' on Spotify: https://t.co/xzzAC5TNzZ https://t.co/7Ti4Ff8OUM,1,False
785577993980620800,2016-10-10 20:29:23,"@BP2scoop I would actually pay money to hear Nic Cage sing ""I am the very model of a scientist Salarian.""",0,False
785300602892857344,2016-10-10 02:07:08,"RT @Bill_Nye_Tho__: ""im gonna help The African Americans... who, are so great"" #debate https://t.co/H2lBbHZY6w",962,False
785300540104114177,2016-10-10 02:06:53,RT @sarah_haskins: I'm sorry that @HillaryClinton even has to share the stage with this guy. This is so depressing,261,False
785300417353617410,2016-10-10 02:06:24,I ordered a pizza an hour ago and the hope of its arrival is the only thing keeping me alive.,0,False
784136142157262848,2016-10-06 20:59:59,@LivStom End of the Road but tbh I don't see a difference. They're all gold.,0,False
784067463423995904,2016-10-06 16:27:05,"Just loudly started accidentally blasting Boyz II Men on a very quiet bus. So like, you're welcome everyone.",0,False
781904961319743488,2016-09-30 17:14:04,"RT @NewYorker: An early look at next week's cover, “Miss Congeniality,” by Barry Blitt: https://t.co/HtVAoIEik4 https://t.co/AMQlaVjxvQ",1660,False
781243217886916608,2016-09-28 21:24:32,"RT @settern: This makes me want to light things on fire. Lying or otherwise obscuring your name doesn't help women in tech, it just masks p…",11,False
781243192838467584,2016-09-28 21:24:26,RT @sfsooz: 🖕🖕🖕 https://t.co/5bXuOjJKX2 https://t.co/U9WKgptoGG,36,False
780592794993778688,2016-09-27 02:19:59,RT @profmusgrave: I literally think Trump has never had to listen to a woman for this long in his life.,8746,False
780592693814530049,2016-09-27 02:19:35,@SwiftOnSecurity omg these are incredible,0,False
780592270852562944,2016-09-27 02:17:54,"RT @WIRED: Sorry, we can't shed any insight on what Trump means by ""cyber"" and ""the cyber."" And this is our beat. https://t.co/TjIY6YpEbK #…",1619,False
780591890164887553,2016-09-27 02:16:23,I could watch this debate with a second screen of Twitter feeds for a hundred years.,0,False
780591464526983169,2016-09-27 02:14:42,"RT @DrGMLaTulippe: You'll notice that Trump never cuts her off when she's speaking about policy, plans or individuals - three areas where h…",238,False
778330074617479169,2016-09-20 20:28:45,@bkurbs I sent the request. So nervous. Stay tuned for updates on our impending best friendship.,0,False
778329760304762881,2016-09-20 20:27:30,@bkurbs Do you think he'd be my friend? Bc I REALLY want to be his friend. https://t.co/DJkdEacSvD,0,False
778329363552940032,2016-09-20 20:25:55,"@bkurbs This is v important info. He was the cutest child. When he says ""what do we have here?"" I die.",0,False
778328872030867456,2016-09-20 20:23:58,@bkurbs OK I JUST GOT TO THE OH PETER PART AND I'M CRYING,0,False
778328549694447616,2016-09-20 20:22:41,@bkurbs Brian I can't with this,0,False
778328009606475776,2016-09-20 20:20:32,@bkurbs WHY IS EVERYONE ON THE INTERNET TRYING TO EMOTIONALLY DESTROY ME TODAY,0,False
778327567220609024,2016-09-20 20:18:47,My mom just sent me an email to let me know that all the animals from Homeward Bound are dead. My own mom did this.,0,False
776484602365947904,2016-09-15 18:15:30,"SO to product managers who are great at their job even though they never got a CS degree. @Bosefina, keep killin it. https://t.co/V4UnL1VJbg",0,False
776483505165307904,2016-09-15 18:11:08,"Apple’s reaction to the Galaxy Note 7 recall was brilliant, and we all missed it: https://t.co/f0vfA7w1aU",0,False
775855769031839744,2016-09-14 00:36:44,@heyitsfranklin2 Such an accurate litmus test.,0,False
775841795137605632,2016-09-13 23:41:13,RT @runawaydeIuxe: You vs. the guy she tells you not to worry about.  #iOS10 https://t.co/iVgdLMknI7,5389,False
775787463872696320,2016-09-13 20:05:19,hey can everyone stop what they're doing and go to download some sticker packs so we can start having fun in iMessage,0,False
775783820695961600,2016-09-13 19:50:50,RT @CoryDMC: Featured! For the first time ever CatPaint is featured in the App Store. https://t.co/KpgcvyMkWC https://t.co/i1v6WysL8T,2,False
775783453971259392,2016-09-13 19:49:23,RT @downtohoerth: My emotions are best defined by party parrot,1,False
775783349239451648,2016-09-13 19:48:58,RT @RodBegbie: In case you were looking for a reason to upgrade to iOS 10: iMessage Party Parrots sticker set! https://t.co/obi4OYezzZ,1,False
775783136030404608,2016-09-13 19:48:07,RT @Da_CroSensation: Someone made a party parrots sticker app 👏🏼,1,False
775783089314213888,2016-09-13 19:47:56,RT @dayvough: There's a Party Parrots sticker pack for iMessage!!! https://t.co/ttTfDxtwrK,1,False
775783014223585280,2016-09-13 19:47:38,I AGREE https://t.co/pm8ewlfZAd,0,False
775776541254881280,2016-09-13 19:21:55,RT @ProductHunt: OH: iOS 10 stickers &gt; Uber,5,False
774284096411308033,2016-09-09 16:31:28,Kylie is goals bc she unapologetically posts 12 pics from the same event like “what? I looked 🔥 and you need to see it from all angles.”,0,False
773633193383604224,2016-09-07 21:25:01,@BP2scoop That's all I need for me to officially declare today the best of 2016.,0,False
773618116920086528,2016-09-07 20:25:06,"@EGPRCHAMP Looks like we're teaming up again, Eddie, amiright?",0,False
773617095422554112,2016-09-07 20:21:03,RT @BenedictEvans: Reminder: Apple launched the fingerprint scanner a year before adding Apple Pay. It just launched a 3D camera.,305,False
773616717880700929,2016-09-07 20:19:33,"#AppleEvent followed by #PS4Neo followed by #YeezySeason4 and idk how much more I can handle today, I really don't",0,False
773593760542236672,2016-09-07 18:48:19,Shout out to the dude in the pink shirt. I feel your excitement from here.,0,False
773583888446689281,2016-09-07 18:09:06,"All you need to say is ""the camera is better"" and I'll buy it.",0,False
773576915386970113,2016-09-07 17:41:23,"""That's a lotta nits.""",0,False
773575858451656704,2016-09-07 17:37:11,Now selling: Apple Watch series #1. Silver aluminum.,0,False
773574985013039104,2016-09-07 17:33:43,"RT @JPManga: ""Pokemon Go on Apple Watch will help you be the very best. Thank you."" #AppleEvent This baby ships before mid-year.",7,False
773574924808052736,2016-09-07 17:33:29,Guys I'm not going to lie Pokemon Go on the Watch is fucking huge,0,False
773569345884557312,2016-09-07 17:11:18,RT @shellen: WELCOME MARIO!,1,False
773568636271202305,2016-09-07 17:08:29,"140 BILLION apps have been downloaded from the App Store, y'all.",0,False
773568551269523457,2016-09-07 17:08:09,WOOOOOOOOOOO APP STORE!,0,False
773566620262289408,2016-09-07 17:00:29,Just saw this moment happen on the live stream.  https://t.co/Rk6CFbh0Zj,0,False
773565082940813314,2016-09-07 16:54:22,@Vodstok @Apple oooooh preeeettttyyyyyyy,0,False
773564626864779264,2016-09-07 16:52:33,"RT @Apple: Today’s the day.
Watch the event on https://t.co/yLa2e4FQbj https://t.co/ZxBGMR49wY",25967,False
773564154351226880,2016-09-07 16:50:41,"Eddy and Craig, what a dream team.  https://t.co/vdGlYWAAma",0,False
773530757012664320,2016-09-07 14:37:58,It's #AppleEvent day!!! https://t.co/0haQflfKPr,1,False
773528571830611968,2016-09-07 14:29:17,@BP2scoop I think I could speak for us all when I say this would be our greatest accomplishment.,0,False
771109175556321281,2016-08-31 22:15:28,"Pouring one out for you, Sunrise. https://t.co/tXBUzLrYhK",0,False
770693972196937728,2016-08-30 18:45:36,"@BP2scoop Isn't it, though? It feels like yesterday.",0,False
770320178789818368,2016-08-29 18:00:17,"Mark your calendars, kiddos: https://t.co/FjjVbxXYJY",0,False
769279469844516864,2016-08-26 21:04:52,"@iSmashFizzle Is it the one where the doctor says ""It's easier to dig a hole than build a pole?"" bc that stuck with me for years",0,False
769230107621793792,2016-08-26 17:48:43,"Super into this #AppleTV app, you guys: https://t.co/AOQsgyWBCK Definitely one to watch.",0,False
769217092859990016,2016-08-26 16:57:00,@tif_debias Snap me a pic!,0,False
765961102052118529,2016-08-17 17:18:52,@AlexCKaufman It's truly a sign of our strange times that Thiel and Trump's fates are now so weirdly intertwined,0,False
765959908483145728,2016-08-17 17:14:07,"@AlexCKaufman Oh absolutely. Especially including the word ""Trump"" in August 2016 when he's not otherwise involved in the article #SEO",0,False
765959029659045888,2016-08-17 17:10:38,@AlexCKaufman That headline tho,0,False
765683086386270208,2016-08-16 22:54:08,I want to unpack the Gawker/Thiel thing with my media friends but I'm surrounded by my tech bros. It's a very #notagirlnotyetawoman moment.,0,False
765595383674249217,2016-08-16 17:05:38,No. I won't. I won't watch that.  https://t.co/YIOTyhFK5X,0,False
765284007764303872,2016-08-15 20:28:20,For those curious: 🍏‘s Wellness Center plays soothing violin covers of Whiz Khalifa songs as waiting room music. #AppleSecrets,0,False
764145589164531712,2016-08-12 17:04:40,@Vodstok I thought that was just how they evolved into pigeons...,0,False
764144835389366272,2016-08-12 17:01:40,"Good Lord, New York, what the hell is going on over there?  https://t.co/eDP4wdVWIO",0,False
763867222313881601,2016-08-11 22:38:32,@AlexCKaufman Definitely read the article. It's an incredible ethical and existential mess.,0,False
763863693432020993,2016-08-11 22:24:31,Two scientists believe they could successfully pull off a HEAD transplant within the next 2 years. Should they? https://t.co/GlOss4QqRD,0,False
763858829813518336,2016-08-11 22:05:11,"OH at work: ""What's a guy gotta do to get a warp drive, ya know?""",0,False
763845558335262720,2016-08-11 21:12:27,Pretty much yeah https://t.co/RAk0KCL5t1,0,False
763784893889327105,2016-08-11 17:11:23,Arianna Huffington is stepping down as EIC of the Huffington Post to build a health and wellness site: https://t.co/eEUCrkrKe3,1,False
763510597786796032,2016-08-10 23:01:26,RT @StephMBuck: aaaand full circle https://t.co/aBkuPvuuzB,291,False
763498044624994306,2016-08-10 22:11:33,I can't even imagine the effort that would go into selecting my outfit the day I planned to scale Trump Tower.,0,False
763496294715305985,2016-08-10 22:04:36,"I keep trying to get the office interested in the #TrumpScaler but they only care about the Olympics. Like, focus on what's REALLY IMPORTANT",1,False
763492704877555712,2016-08-10 21:50:20,"RT @fightforfood: In a way, aren't we all suction cup climbing our way up trump tower",9,False
763476225121591297,2016-08-10 20:44:51,Where is the livestream of the man climbing Trump Tower with suction cups. C'mon Internet we Periscoped a puddle but you won't give me this?,0,False
763473511507562497,2016-08-10 20:34:04,"* cracks neck, pulls box of tissues from under desk * ok Taylor here we go remember you're stronger than the song https://t.co/Uku4uHqbFI",0,False
763109111382683648,2016-08-09 20:26:04,RT @OhNoSheTwitnt: And Pence https://t.co/BIRmYmk66R,54,False
763105180204150784,2016-08-09 20:10:27,Seriously I went to get a burrito and this shit happens https://t.co/kGBalOsVvU,0,False
763105005712748544,2016-08-09 20:09:45,RT @RobinSimcox: Bearded guy to the right of Trump can barely believe what he has just heard (19 seconds in) https://t.co/Pmtw8rd1pX,186,False
763069997799268352,2016-08-09 17:50:39,Imagine being so stupidly confident that you would body shame an Olympic athlete. As if she couldn't literally break you in half.,0,False
763064845084209152,2016-08-09 17:30:10,"@BP2scoop Will only answer emails that contain the ⚜ emoji, as they appeal to my near royal authority. Thnx for your cooperation.",0,False
763061380316434432,2016-08-09 17:16:24,"@PTibz We've been through this, Phil.",0,False
763061029441900544,2016-08-09 17:15:01,"Pro-tip: Do not START your ""pls look at my app"" emails with a ❤️ emoji. Also do not END your ""pls look at my app"" emails with a ❤️ emoji.",0,False
762779616327049216,2016-08-08 22:36:46,This super cool #StrangerThings poster was made on an #ipadpro https://t.co/tL8udScWva,0,False
762699372811268096,2016-08-08 17:17:55,RT @wmorein: The temptation to take the shortcut here is so strong — building a good culture is hard. https://t.co/kkDOtQZfA8 https://t.co/…,1,False
762422080964993024,2016-08-07 22:56:03,"RT @DShankar: @cdixon Corollary 2: once you've built the network, if you don't update the tool, the network may be ripe for disruption",8,False
762422059657932800,2016-08-07 22:55:58,"RT @cdixon: Corollary: once you've built the network, you can change the tool. https://t.co/r4x8QRDfNJ",105,False
761639462698835969,2016-08-05 19:06:13,The five word prayer I whisper into my pillow every night 🙏🏼 https://t.co/vUjO2sNxhb,0,False
761587550582517760,2016-08-05 15:39:56,“The Typography of ‘Stranger Things’” by Sarah Gless  https://t.co/3ICDNujZvv,0,False
761350180784320512,2016-08-04 23:56:42,"I see you, Philly, and I kind of respect you, but you're still a garbage town: https://t.co/aJQ2pmG8NB",0,False
761293976443891712,2016-08-04 20:13:22,"For everyone who had to slog through ""The Innovator's Dilemma"": What ""Disruption"" Really Means via @nbashaw on @ProductHunt",0,False
760981398123532290,2016-08-03 23:31:18,Someone just give the Hollywood Reporter a damn Pulitzer for this my god is this amazing https://t.co/cEdof4xuOG,0,False
760888668898807808,2016-08-03 17:22:49,"Love this piece on @HillaryClinton, pantsuits, and the compromise between gender and power. https://t.co/o6KyRHCgwn",0,False
760885790264074240,2016-08-03 17:11:23,"RT @rjs: The idea that design decisions come from ""gut"" is a misleading myth. They come from knowing what it's like to be in a specific sit…",23,False
760586011579527168,2016-08-02 21:20:10,Can someone recommend some new music and then never mention it to me again bc I'll probably give up one song in and go back to my old shit?,0,False
760578593818673152,2016-08-02 20:50:42,"@AlexJamesFitz like why even have that last one? It's very Bruno Mars' ""Grenade."" Her eyes are open bc she's going to leave you, Bruno.",0,False
760577530428436480,2016-08-02 20:46:28,"😙= cheek kiss 
😚= shy kiss 
😘= let's make out 
😗= over it entirely, this is the last kiss before I let this relationship fade",1,False
760547934123417600,2016-08-02 18:48:52,Want to work in 18 miles of books in NYC's most famous bookstore? Gotta take a quiz first: https://t.co/sV86KR57ma,0,False
760547781693976577,2016-08-02 18:48:16,RT @DanBarryNYT: We don't write good? You frigging kidding me? We write real good over here. Frigging poetry. Big beautiful words sometimes…,116,False
760262700811165697,2016-08-01 23:55:27,I hate this so much but goddammit I respect it https://t.co/Ah8CBma2vC,0,False
759083816665264128,2016-07-29 17:50:59,RT @kibblesmith: Amazon is a $250 billion dollar company that reacts to you buying a vacuum by going THIS GUY LOVES BUYING VACUUMS HERE ARE…,7837,False
758782033787097088,2016-07-28 21:51:49,@Bosefina Just moved from NYC to SF and the spreadsheets were INSANE.,0,False
758781614545473537,2016-07-28 21:50:09,@rosadona I have to plan my high school's 10 year reunion. why did I do this to myself.,0,False
758726857151819776,2016-07-28 18:12:33,"OH: ""It's a bad game for dumb babies.""",0,False
758405156178231297,2016-07-27 20:54:14,👏🏼👏🏼👏🏼👏🏼 https://t.co/Sylw2Psh7d,0,False
758045424389271552,2016-07-26 21:04:47,I don't think I've ever used a rubber band as anything other than a hair tie or a weapon.,0,False
757710378264440832,2016-07-25 22:53:26,"Someone referred to me as ""he"" in an email and it threw me so off that I had to reread it 3x to get what the hell anyone was talking about.",0,False
756491046821896192,2016-07-22 14:08:15,Casually scrolling through like three days of missed tweets and then I spit out my coffee. 😂😂😂 https://t.co/kBeODDhEbZ,0,False
754130293271912449,2016-07-16 01:47:27,"RT @levie: Nintendo's mobile strategy:
2008: what's an iPhone 
2010: what's an Android 
2012: nope
2014: still no
2016: change how society…",32694,False
754007842676314114,2016-07-15 17:40:53,"Losing This. is terrible for my online reading habits but also for ""Who's on First?"" type jokes: https://t.co/yi5KlZtkc1",0,False
753760929158791169,2016-07-15 01:19:44,@rebeccahiscott So much so that it could basically be my autobiography.,0,False
753760855938834432,2016-07-15 01:19:26,@rebeccahiscott Story of my life.,0,False
753734661495328768,2016-07-14 23:35:21,RT @tim_cook: La France est dans nos coeurs et nos pensées. 🇫🇷 #Nice,3765,False
753675047064043520,2016-07-14 19:38:28,RT @johnmaeda: Good design is one part technology to two parts psychology and a swig of art history. Stir just until the lumps disappear.,145,False
753674237601132544,2016-07-14 19:35:15,Coolest thing I've seen all day. https://t.co/LRCs4yls9x,0,False
