id,created_at,text,retweet_count,tweet.retweeted
817458845798699008,2017-01-06 19:52:31,RT @UpstreamFest: So excited to partner with @MoPOPSeattle and @kexp for the #MasteringTheHustle artist workshops: check it out https://t.c…,11,False
817093261558849536,2017-01-05 19:39:49,Was your New Year's #resolution to see more #localmusic? Let us help you stay on track. https://t.co/GJagysAe0J #seattle #showerscum,1,False
816127709566812160,2017-01-03 03:43:03,Richard Richard Richard Simmons. #showerscum https://t.co/aTcNtEzJaI,0,False
815971566760562689,2017-01-02 17:22:36,See you January 27th @bluemoonseattle! #pizzaing #showerscum #Seattle #localmusic https://t.co/UQrQ6ddp8Y,0,False
814585878668394498,2016-12-29 21:36:22,RT @kexp: KEXP is now hiring an Upstream Programming Liaison. Find out more about this part-time position here: https://t.co/Mgm2T79jL3 #mu…,7,False
814529930650206209,2016-12-29 17:54:03,Next #showerscum show @bluemoonseattle! on 1/27 | 21+ w/ #cozyslippers &amp; #stereokisses https://t.co/GJagysAe0J,3,False
814517160634527744,2016-12-29 17:03:18,RT @raincityrock: Happy New Year from the RCRC family! https://t.co/z5YiJdbefC,1,False
813514929202302976,2016-12-26 22:40:48,We're auditioning a 4th. What do you think? #showerscum #Barbie https://t.co/P865P3PJx3,1,False
811798110565371905,2016-12-22 04:58:46,Scummy holidays! https://t.co/bjpANKwzJr,1,False
809588007581798400,2016-12-16 02:36:37,"RT @anotherperfectc: We are on at 7:30, so come early and stay for the farewell with Mutiny Mutiny! https://t.co/FoYL11WJ4R",1,False
809537359775547392,2016-12-15 23:15:21,We're working on some new songs for our January show @bluemoonseattle! See yall the 27th!,0,False
808071822734307329,2016-12-11 22:11:50,There's no fuck you like an electric kazoo. #showerscum #femininemystique https://t.co/5s7rRw8ddD,1,False
806359232702509056,2016-12-07 04:46:37,we're coming up in January! :) https://t.co/A4HEwefl8o,0,False
801860343391801344,2016-11-24 18:49:38,https://t.co/kvhII4ziO7,0,False
801432092219506688,2016-11-23 14:27:55,We got a songwriting retreat in Friday Harbor. Stay tuned for more sound-inspired gems. https://t.co/klipDBMm4u,0,False
800387930892083200,2016-11-20 17:18:47,Here we are celebrating all the greatness of the @raincityrock mission and community. #weareenough #rcrcgala2016 https://t.co/qsH6ZufDDP,0,False
797998075465736192,2016-11-14 03:02:21,"RT @ColumbiaTheater: Collecting gift donations for @ToysForTots_USA this holiday season. Each donation earns a Golden Ticket, valid for any…",2,False
797650463512346628,2016-11-13 04:01:04,"It's a while off, but our next show will be Jan 27th @bluemoonseattle with Stereo Kisses and Cozy Slippers #seattle #local #music",0,False
792415110694178818,2016-10-29 17:17:39,Well you know how we feel about this. #dicks https://t.co/LhVBxKwWbI,0,False
791067729344143360,2016-10-26 00:03:38,We had a #scumtastic show on Sunday! https://t.co/9nfHxgw5uU,1,False
790457643487760384,2016-10-24 07:39:22,Thanks #theramrams and #goodwin and @Highline_Bar for a fun Sunday evening.,1,False
790071129192828928,2016-10-23 06:03:30,"do we get any grungier than this? https://t.co/m7ZOQBVSHb

Probably not, but find out for yourselves tomorrow!",0,False
789600253615878144,2016-10-21 22:52:25,RT @wgrus: Come to the @showerscum show on sunday @Highline_Bar! I'll be like this. https://t.co/rVgYBuOoDC,1,False
788864016139509760,2016-10-19 22:06:52,Did the ranger join our band? Come to the show Sunday at the #highline to find out! #showerscum #NPS100… https://t.co/a6dfJt5Teq,0,False
788546689825054720,2016-10-19 01:05:56,When you hashtag Pizza In G it becomes #pizzaing #mindblown #seeyouSunday https://t.co/pBvp9ATUtW,0,False
788029700916383744,2016-10-17 14:51:36,Prepping our instruments for our show next weekend! https://t.co/nqmWngy4qW,0,False
787419953594896385,2016-10-15 22:28:41,"RT @veraproject: Want to drink for a cause? Drink for Vera this Thur 10/20 at @MyNeighborLady!

Bring your friends and have a drink!
https:…",2,False
787358840639541248,2016-10-15 18:25:50,Lots of new songs to debut next Sunday at the Highline! https://t.co/pBvp9ATUtW,1,False
787069458334359552,2016-10-14 23:15:56,RICHARD SIMMONS! https://t.co/1T8esgNJLk,0,False
786408312136880128,2016-10-13 03:28:47,Practice shots. getting ready for some pizza. https://t.co/Ri2aMeijb8,0,False
786064852783599616,2016-10-12 04:43:59,Hi friends. We are playing 10/23 @highline_bar with #goodwin and #theramrams https://t.co/NiTmleDuG0 #seattle… https://t.co/BpIZaGB4OB,0,False
784984562178732032,2016-10-09 05:11:18,https://t.co/M8MpMjxwSN,0,False
784754058783404033,2016-10-08 13:55:22,RT @SeattleMet: GeekGirlCon is this weekend. Should you go? Consult the flowchart: https://t.co/i6YFWFcDQW https://t.co/kMOaYn0PGB,2,False
783891792244514817,2016-10-06 04:49:01,#scummytote https://t.co/LxjgoBhEHo,0,False
