id,created_at,text,retweet_count,tweet.retweeted
850325696878714881,2017-04-07 12:33:39,"RT @alebh3: Verganti: ""Sommersi dalle idee si rischia di annegare"" #innovazione #italia https://t.co/5KUba8ZX8r",2,False
850325303952109568,2017-04-07 12:32:05,RT @Griot_byGrivium: Prima presentazione pubblica di #GRIOTplat a #AbruzzoOpendDayWinter2016 con @dmcgsassolaga #startup @Regione_Abruzzo #…,2,False
850325297933295617,2017-04-07 12:32:03,RT @aureliatirelli: Oggi confronto in #Inapp su #formazione professionale #investimenti     e #innovazione 👉dal dialogo fra colleghi alle p…,4,False
850325295274110977,2017-04-07 12:32:03,RT @_benji_fede___: Nuovo singolo e videoclip da #MadeInItaly! #HoFattoInTempoAdAvereUnFuturo... https://t.co/6JO1uKRG3a by #WARNERMUSICIT…,1,False
850325270712201217,2017-04-07 12:31:57,RT @LeonardMilan: Novità #PeopleBusiness is out! https://t.co/OzEPfeOt7X Stories via @tagliaerbe @GiulioVada @federicamanzon #startup #inno…,2,False
850325037328596993,2017-04-07 12:31:01,RT @PPBaretta: Nel pomeriggio di domani interverrò alla giornata formativa di Eudem school all'incontro #Crescita e #innovazione nell a#eco…,4,False
850324837746835456,2017-04-07 12:30:14,RT @McKinsey_it: Cliente che valuta 'eccellente' la propria banca è 7 volte + probabile che aumenti i depositi https://t.co/nUYgwnVE0R #Inn…,3,False
850324697329881092,2017-04-07 12:29:40,"RT @TourMadeInItaly: Terremoto: Cia, per agriturismo possibile mini ripresa per Pasqua... #turismo #madeinitaly https://t.co/tjn52AlgyD",1,False
850324693903187970,2017-04-07 12:29:39,"RT @smartandstart: Nel corso della giornata, 100 #startup selezionate si riuniranno per discutere in 5 gruppi tematici. Il risultato... htt…",2,False
850324655315574786,2017-04-07 12:29:30,"RT @DaniloAglioti: Patrimonio italiano, nostalgia di bei tempi andati! #Vespa #Italia #patrimonio #Fiat https://t.co/j82w0tdpNw",1,False
850324058000568324,2017-04-07 12:27:08,"RT @mybeautystartup: #ID17 : Startups, candidatez dès à présent au Grand Prix de l’Innovation Digitale 2017 ! https://t.co/R00V90fRse #star…",2,False
850323815892754432,2017-04-07 12:26:10,RT @paoloigna1: nostro #CEO @Fra7russo illumina il palco e non potrebbe essere altrimenti!.-)  soluzioni @ToBe_srl @ToBeKids ad #innovation…,5,False
850323538804342784,2017-04-07 12:25:04,RT @Actu_Coworking: Coworking à Laval : On partage plus qu'un bureau - Le Courrier de la Mayenne https://t.co/UecO33ynuc #coworking,1,False
850323402539900929,2017-04-07 12:24:32,"RT @Zatomas: Manca pochissimo a #makeitsimple ➡️ https://t.co/q2XWlpWjDV 
Pronti a imparare come fare #innovazione semplificando? https://t…",11,False
850323168694808580,2017-04-07 12:23:36,RT @startupcrunch: #startup Wells College names country music executive as commencement speaker https://t.co/HZymo3yGNn #entrepreneur https…,2,False
850323106380042240,2017-04-07 12:23:21,RT @mgranatelli: The latest Il mondo intorno al #lavoro! https://t.co/P8UDRmqARj Thanks to @cmonassurance @cridacampo @robertamirata #start…,1,False
850322959839502336,2017-04-07 12:22:46,RT @CooBurn_: #SocialPop #News - Le notizie del web https://t.co/pap4lCNUE3 tratti da @Media4Health @DaniloArlenghi @SpringItaly #innovazio…,3,False
850322916474593280,2017-04-07 12:22:36,"RT @cittaweb: Set 3 pezzi #bagno #Henriette #arredobagno #madeinitaly
Disponibilità:  Vasta disponibilità

Set 3 pz bagno henrie… https://t…",1,False
850322677969686529,2017-04-07 12:21:39,"RT @NAStartUp: Le #Startup di #Napoli con @NAStartup hanno per trampolino storia e bellezza 
#dontmissit #NASTARTUPDAY
https://t.co/AjatHuM…",3,False
850322507177631746,2017-04-07 12:20:58,RT @UniTrento: #Domotica assistenziale: al progetto #Ausilia il premio #innovazione allo SMAU di Padova https://t.co/4T85cKLoWv https://t.c…,6,False
850322364734877697,2017-04-07 12:20:24,RT @sellalab: Felici di ospitare il team @LanieriOfficial nel #coworking di #Biella. Ne parla anche @startup_italia: https://t.co/Nm6R9nLcc…,4,False
850322135503470594,2017-04-07 12:19:29,"RT @betacowork: Business Model Canvas workshop by @ocaeymaex!
#hackathon
#coworking @cowork_net https://t.co/1hMWeNQQCa",2,False
850321809987817472,2017-04-07 12:18:12,RT @danyfrancesc: Oggi #storieditransizione a #Querceta: #resilienza #decrescita #agricoltura #coworking #autorecupero #graniantichi #energ…,3,False
850321670099398657,2017-04-07 12:17:39,"RT @TourMadeInItaly: Le Marche terra di sport, un anno di eventi presentato al Bit di Milano... #turismo #madeinitaly https://t.co/tQ3b0BoV…",2,False
850321617804816384,2017-04-07 12:17:26,RT @RivadossiPosate: 😍😘❤💋🤗 capricciocasa #madeinitaly #cute #enjoy #colors #decoration #beautiful #house #springtime… https://t.co/J3eSjPaO…,1,False
850321526800994304,2017-04-07 12:17:04,RT @Cristian74: Italia Startup Visa supera quota 200 candidature https://t.co/tqocjUYycJ #startup #Italia,1,False
850321049631821825,2017-04-07 12:15:11,RT @1001_startups: 🌽 #AgriTech : Un mapping de 150 startups ! #Innovation #Startup https://t.co/JZyCCwxOis https://t.co/h2Bb22s1Jl,19,False
850321044783214592,2017-04-07 12:15:09,RT @leaflet7575: #madeinItaly #cucina #ristorazione  colomba pasquale artigianale.  https://t.co/ZGsovS6tXj #AmazonIT,1,False
850321022796656644,2017-04-07 12:15:04,RT @incammino2017: Mozione #RenziMartina: Reinvestire risorse #innovazione in #sanita e nel personale. Misure efficaci contro le #listediat…,16,False
850320569082028037,2017-04-07 12:13:16,RT @mat_masse: 7 podcast per spiegare a tua mamma cos’è il fintech (e il futuro dei soldi) News from #Startupitalia https://t.co/KjJiTntRZU,2,False
850320558294224897,2017-04-07 12:13:13,RT @innova_scape: iiMERGE: Three steps to boost your #business!Use #iiM at SEEDSandCHIPS  #startup #digital #innovation #foodrevolut… https…,3,False
850320345869504512,2017-04-07 12:12:23,"RT @marianosirena: Pensioni precoci 2017, notizie esclusive sull'incontro tra #governo e sindacati #startup https://t.co/H0Cb5QNBrF",2,False
850320283164659712,2017-04-07 12:12:08,RT @DaniloMazzara: Anche quest'anno @GlblChangeAward lo vince #startup Italia @Accentureitalia @MorchioMarco @elenaaniello @barbciocca  htt…,4,False
850320119058321409,2017-04-07 12:11:29,RT @startupnotizie: Comprare casa: 5 consigli per scegliere il mutuo più conveniente #startup | Tramite: https://t.co/Yraj6rET8n,2,False
850320107700195328,2017-04-07 12:11:26,RT @Tip_Ventures: 7 podcast per spiegare a tua mamma cos’è il fintech (e il futuro dei soldi) News from #Startupitalia https://t.co/VeLn1AZ…,1,False
850319833031995392,2017-04-07 12:10:21,"RT @bizcommunityit: Pensioni precoci 2017, notizie esclusive sull'incontro tra #governo e sindacati #startup https://t.co/liQ6Ej5GTG",1,False
850319622666694656,2017-04-07 12:09:30,RT @MilaniAnnalisa: Orgogliosa di far parte di questo super #team @RanieroPani @paoloigna1 @Fra7russo @NoemiZoccoli @mauropiv @llau91 ❤ #To…,4,False
850319618237485056,2017-04-07 12:09:29,"RT @BArchesso: Evviva , orgoglio italiano #Vespa #italy #MadeInItaly 🇮🇹 https://t.co/q0XQlt6TKF",1,False
850318869906567168,2017-04-07 12:06:31,"RT @ShakeGPDF: #Ligabue, #Hofattointempoadavereunfuturo nuovo #singolo. Qui il #video #MadeinItaly https://t.co/wCdGQKsVKN",1,False
850318683230670848,2017-04-07 12:05:46,RT @ArtiPuglia: #PINGIOVANI: nuovi vincitori ammessi al finanziamento! https://t.co/lwET08Kryk #puglia #lavoro #innovazione #tecnologia #cu…,5,False
850318362152402944,2017-04-07 12:04:30,RT @TourMadeInItaly: Firmato il patto d’amicizia tra i Comuni di Matera e Marostica... #turismo #madeinitaly https://t.co/PrinmQ0b1c,1,False
850318090445484032,2017-04-07 12:03:25,"RT @innova_scape: USConsulateChennai: #Startup lesson 2: Think local problems, solve with global approach - Itsraviranjan #entrepren… https…",1,False
850317674169106432,2017-04-07 12:01:46,RT @_Linea91: Mi consolo con le Nuvole della Strega  @rtxall @SeguiTutti #food #ricette #foodporn #cooking #startup https://t.co/w4ETJVB2OJ…,4,False
850317605185490946,2017-04-07 12:01:29,"RT @humanwareonline: Formazione Gestione Progetti | #Corsi per project manager junior e senior
https://t.co/yagJbEFIzs
#corso #ICT #startup…",2,False
850317598130663426,2017-04-07 12:01:28,"RT @AndreaRaffael_e: #Mediocredito Europeo, posizioni aperte #Pmi #startup #innovazione #roma #commercialista  https://t.co/KDHguxdI8u",2,False
850317512281530368,2017-04-07 12:01:07,"RT @MainlineSrl: #GestioneDocumentale, ecco la suite completa per eliminare la carta dagli uffici! https://t.co/AsdNsRIGIE #innovazione",3,False
850317512222887938,2017-04-07 12:01:07,"RT @MainlineSrl: #GestioneDocumentale, ecco la suite completa per eliminare la carta dagli uffici! https://t.co/AsdNsRIGIE #innovazione",3,False
850317436440256512,2017-04-07 12:00:49,RT @FinanzaTrading: Deutsche Bank chiude l’aumento da 8 miliardi #bitcoin #startup #innovazione #trading https://t.co/Gc8eSQPQvF https://t.…,1,False
850317342915645440,2017-04-07 12:00:27,"RT @BBertaberry: “Siamo nella shadow economy non nella sharing economy” 
#sharingeconomy #innovazione #nouber 
https://t.co/84yNXWe0Jq",4,False
850317330869604352,2017-04-07 12:00:24,RT @McKinsey_it: Clienti soddisfatti spendono di più e sono più fedeli nel tempo https://t.co/nUYgwnVE0R #Innovazione #CustomerExperience #…,2,False
850317318659944449,2017-04-07 12:00:21,RT @cittaweb: #spumante #pecorino #madeinitaly #shoppingonline qui e @arthur13728620 spedisce ovunque https://t.co/4hvZZg3LqI https://t.co/…,1,False
850316791050117120,2017-04-07 11:58:15,"RT @pcexpander: Oggi #7aprile é il giorno di #MakeITSimple l'evento che semplifica l'#innovazione. Dalle 14 live dalla Rai di Milano, non p…",6,False
850316714923479040,2017-04-07 11:57:57,RT @ProfPrencipe: #MadeInItaly also requires in #innovation and #marketing - La Vespa? È  come un’opera d’arte https://t.co/i2kGch9b70,1,False
850316528570560512,2017-04-07 11:57:13,"RT @Bruceluka: Egomnia, il grande bluff diventa un film che fa male alle vere #startup https://t.co/UimupgdZbQ via @bi_italia",2,False
850316114399825921,2017-04-07 11:55:34,RT @Actu_Coworking: Le plus grand espace de coworking de Paris vient d'ouvrir ses portes - Le Parisien https://t.co/yphIaq42JW #coworking,2,False
850315493659607042,2017-04-07 11:53:06,RT @InsuranceTrade: Come l’#innovazione cambia i #rischi. Il Convegno ANRA ieri a Milano https://t.co/KtJGAXqBbj,3,False
850315407449829381,2017-04-07 11:52:45,RT @AM_Padelle: Registrati sul nostro #STORE e l'ARBOREA saranno TUE con uno #SCONTO del 30% . Vai su https://t.co/xdJNkICUMx #padelle #mad…,1,False
850315165522427905,2017-04-07 11:51:48,RT @DialogicaSrl: 3 cose da sapere per ottimizzare le #shopper #research by @DialogicaSrl https://t.co/0CMDyW69ui #innovazione #retail,2,False
850315001965555712,2017-04-07 11:51:09,RT @startupcrunch: #startup Entrepreneur’s Toolkit https://t.co/2eFQls9nX6 #entrepreneur https://t.co/dOWU5iJabg,1,False
850314978150293504,2017-04-07 11:51:03,"RT @DavideCamera: News dal mondo delle #Startup italiane
https://t.co/8b4kAPh0A6 #startup #innovazione",3,False
850314744917610498,2017-04-07 11:50:07,RT @INGDIRECTItalia: Dalla California lo studio per la protezione di schermi touch che si ripara da sola. https://t.co/OAkDQXghEl #Innovazi…,3,False
850314606371368960,2017-04-07 11:49:34,"RT @andreacreativo: Tra poco andrà in onda dagli studi RAI di #Milano #MakeItSimple di @ElmecTwitt, evento by @DigitalicMag https://t.co/QO…",14,False
850314408421208064,2017-04-07 11:48:47,"RT @StampaCnr: A Roma al #Cnr #EU60 e #ERC10yrs: dalla #cooperazione #sviluppotecnologico e #innovazione
https://t.co/CKLETS88c4 https://t.…",9,False
850314394747711488,2017-04-07 11:48:44,RT @WeAreStarting_: .@MediaVoxpop in semifinale nellla @GENinnovate  pitch competition⚡Guarda il pitch e vota qui: https://t.co/BVqCOz56nw…,5,False
850314356516687872,2017-04-07 11:48:35,RT @Invitalia: Rapporto #OCSE: @In_Ventures attore di riferimento per la crescita del venture capital nazionale #VC #startup https://t.co/h…,10,False
850314337151594497,2017-04-07 11:48:30,RT @davidezane: Ecco come vediamo l'#innovazione nelle parole di Carlo Capè di @BipItalia  https://t.co/HAmCC3HwWR,6,False
850314268901859329,2017-04-07 11:48:14,"RT @mircodiamanti51: #Ligabue: ""Ho fatto in tempo ad avere un futuro"", nuovo singolo estratto da #MadeInItaly @ligabue @WARNERMUSICIT",1,False
850314174630637568,2017-04-07 11:47:51,"RT @SpettacoliNEWS: #Ligabue: ""Ho fatto in tempo ad avere un futuro"", nuovo singolo estratto da #MadeInItaly @ligabue @WARNERMUSICIT https:…",6,False
850313763416944640,2017-04-07 11:46:13,RT @TourMadeInItaly: CIA Agricoltori: “A Pasqua possibile ripresa per il settore agriturismo”... #turismo #madeinitaly https://t.co/jnqPlku…,1,False
850313672291430403,2017-04-07 11:45:52,RT @ledi: Pausa pranzo alle #serrediAster con le #startup #consulenti #opportunità e #innovazione. Tutti ottimi ingredienti! https://t.co/j…,4,False
850313494662701057,2017-04-07 11:45:09,RT @Bepooler: @USI_university sostenete anche voi l'iniziativa! https://t.co/FddUwX24EE,1,False
850313492762689537,2017-04-07 11:45:09,RT @leaflet7575: #madeinItaly #cucina #ristorazione  prosciutto di parma #dop  . https://t.co/uo1HuzO2wh #AmazonIT,2,False
850312839428493313,2017-04-07 11:42:33,"RT @italyandoinfo: @italyandoinfo se cerchi il meglio del #madeinitaly di qualità !! #fashion #limitededition #handmade
https://t.co/NCQ5x6…",1,False
850312728166227971,2017-04-07 11:42:07,"RT @ifyoublog: È arrivataaaaaa!
L'unica #madeinitaly 
#blackmask 
Addio puntata neri!!!

#if_youcommunity… https://t.co/kVA028nZuB",1,False
850312361709887489,2017-04-07 11:40:39,RT @serena_marchini: Alla @bitmilano ho incontrato 8 #startup brillanti per #viaggiare. Ne parlo qui: https://t.co/hVsSt0pIAV #travel #trav…,9,False
850311967822819329,2017-04-07 11:39:05,"RT @Social_Media_IT: Auto usate, in Sardegna prezzi più cari rispetto a Roma e Milano... #StartUpItalia #StartUp  https://t.co/oDIlf0fJYF",2,False
850311895932440577,2017-04-07 11:38:48,RT @Tecnalab: #Allergeni #alimentari: #innovazione scientifica e tecnologica per la gestione del #rischio https://t.co/QIfAikDO2d #sicurezz…,4,False
850309816622997504,2017-04-07 11:30:32,RT @TourMadeInItaly: Campagna RAI in sostegno del turismo in Centro Italia dopo il sisma... #turismo #madeinitaly https://t.co/MTYUan35Iw,1,False
850309696040951808,2017-04-07 11:30:04,RT @Giuliana1606: ...bimbi in viaggio 🍼👶🏼🍼 #cucitocreativo #sewing #fattoamano #handmade #fasciatoiodaviaggio #travelset #itsagirl #baby #m…,1,False
850309618035286017,2017-04-07 11:29:45,RT @Bepooler: Il Municipio di #Lugano ha deciso di sostenere un’innovativa iniziativa della #startup ticinese #BePooler https://t.co/hmwLAf…,3,False
850309257622937601,2017-04-07 11:28:19,"RT @ItalianDigitalR: Le #startup dell'intelligenza artificiale valgono cinque miliardi di dollari 
@millytucci @FedeDePasquale @effedestefa…",6,False
850309216753639425,2017-04-07 11:28:09,RT @innova_scape: LUISSMasterOfScience: #digital applied to #photography with Whoosnap thanks to EnLabs #startup #FutureLeaders #inn… https…,1,False
850309190237253632,2017-04-07 11:28:03,"RT @Davide_Dada: Il #FinTech fa grandi numeri e con i millennials che crescono mi aspetto ancora di più!
#startup @Fintastico_com
 
https:/…",5,False
850308991242711040,2017-04-07 11:27:16,RT @fintech_Innov: The real story of bitcoin https://t.co/MHsDlo50kB #fintech #startup via @brettking,2,False
850308682818736128,2017-04-07 11:26:02,RT @Suorfrancine: Dagli opifici ai festifici. I senza divisa che dividono. #startup #giovani #seo #socialcity #socialmedia #Marketing,1,False
850307902636249089,2017-04-07 11:22:56,RT @mmagnani71: #BusinessModel #canvas @HubMultiverso #prato #coworking #madeinFAB #values @Pink_Block @leonPio12 e ora ricominciamo da cap…,2,False
850307536066686976,2017-04-07 11:21:29,"RT @Aster_ER: Newrosparks, #startup finalista della #StartCupER 2016, centra la finale di #BioUpper e si prepara al #mercato https://t.co/6…",7,False
850307273058643970,2017-04-07 11:20:26,RT @FinanzaTrading: Prysmian: top storici dopo nuovo contratto. La view dei broker #bitcoin #startup #innovazione #trading https://t.co/Gc8…,1,False
850306961782575104,2017-04-07 11:19:12,RT @kudrjavka: E nel frattempo a #Napoli.. https://t.co/jIn6Ft12rC,2,False
850306149157150721,2017-04-07 11:15:58,"RT @Oldstomp: #luccio catturato con Sbirulino 8 Crank
#oldstomp #fattiamano #madeinitaly #hardbait #handmade #fishing #pescare #legno #wood…",1,False
850305988611756037,2017-04-07 11:15:20,RT @UniLUMSA: Fare #impresa in Italia: dall'idea alla #startup: dalle 16.30 l'evento sarà anche in streaming su #Facebook https://t.co/4YCd…,4,False
850305945506902017,2017-04-07 11:15:09,RT @Italy_Gourmet: #Fusilli #rosmarino e cannellini #cooking #ricette #cibo #cucina #Food #foodporn #foodcity #startup… https://t https://t…,4,False
850305944101761025,2017-04-07 11:15:09,RT @_Linea91: #Fusilli #rosmarino e cannellini #cooking #ricette #cibo #cucina #Food #foodporn #foodcity #startup https://t.co/jneAqiA1JS h…,4,False
850305933624389636,2017-04-07 11:15:07,"RT @DaoCampus: L'Europa punta sulle #startup e con ""Start-up and Scale-up"" inaugura una nuova politica a favore dell' #occupazione https://…",1,False
850305356198809600,2017-04-07 11:12:49,RT @dimeola_ramona: Oggi va così ... #delicious #solocosebuone #ostriche #madeinitaly #km0 #ecosostenibilità… https://t.co/mMBga3JmHl,1,False
850305201483460610,2017-04-07 11:12:12,RT @ToBe_srl: Bravo il nostro #CEO @Fra7russo che ha presentato le nostre soluzioni e i progetti di @ToBeKids ad #innovationvillage 💡#start…,17,False
850304897836822529,2017-04-07 11:11:00,RT @Dornanburgers: Sempre un grande! ❤ https://t.co/tJm1Y8cVEZ,1,False
850304722686943234,2017-04-07 11:10:18,"RT @bizcommunityit: La Siria spaventa i mercati. #Borse europee deboli, petrolio in crescita #startup https://t.co/KCDFasMxA2",1,False
850304694769549312,2017-04-07 11:10:11,RT @1001_startups: 🎊 🎉 #Startup : La révolution digitale du marché événementiel ! https://t.co/RXNB5YsYZD https://t.co/lBcLYmFIsv,5,False
850304224172888066,2017-04-07 11:08:19,"RT @Setter_rs: Setter Business School e la Trasformazione Digitale. 
#innovazione contenuti e #metodologie https://t.co/RaHvhXdolK",2,False
850304194380787712,2017-04-07 11:08:12,RT @RenzoVenanzi: #StartUp e Club 9%: Sale stracolme con Persone in Giardino! Mai vista una cosa del genere. Si respira aria di... https://…,1,False
850304051556352000,2017-04-07 11:07:38,RT @mybeautystartup: #Exclu : Vodafone s’appuie sur la startup Matooma pour assurer sa présence en France https://t.co/HN3iBKsXnh #startup,1,False
850303993557520384,2017-04-07 11:07:24,RT @ConfcommercioUm: ...e grazie a @midimarcus per la professionalità e l'impegno nel disseminare competenze su #ecommerce e #innovazione #…,4,False
850303865991958529,2017-04-07 11:06:54,RT @Giuliana1606: ...ricordi... #casa #homesweethome #veneto #italy #ariadicasa #italia #belpaese #portogruaro #ricordi #mulini #fiume #mad…,1,False
850303257410973696,2017-04-07 11:04:29,RT @startupvincente: Che vuol dire #businessmodel ? Scoprilo qui! #dilloasv se vuoi conoscere il significato di un termine legato al mondo…,3,False
850303256496570368,2017-04-07 11:04:28,RT @DerekLidow: Do you have the most important prerequisite for being an #entrepreneur? #startup #leadership https://t.co/mMrrgAPmtd,1,False
850302831173279745,2017-04-07 11:02:47,RT @startupcrunch: #startup 5 Lessons Entrepreneurs Worldwide Can Learn From Israeli Culture: Over the course of my… https://t.co/veBXp8Nym…,2,False
850302689804263424,2017-04-07 11:02:13,RT @ConsulServiceCH: Le startup dell’intelligenza artificiale valgono cinque  miliardi di dollari  https://t.co/2jqraZmZik #StartUp #Consul…,2,False
850302555452309505,2017-04-07 11:01:41,RT @lucaddesso: Oggi su il venerdì de @repubblica si parla della #startup di @timwcap @GanizaApp. Disponibile anche su web app https://t.co…,1,False
850302523927924736,2017-04-07 11:01:34,RT @AndreaRaffael_e: #Conferenza Stato-Regioni: intesa su tre decreti della riforma PA #Pmi #startup #innovazione #roma #commercialista  ht…,3,False
850302381325774852,2017-04-07 11:01:00,RT @MainlineSrl: La semplificazione amministrativa... parte dai datacenter! Il caso di @infocamere via #AgendaDigitale https://t.co/TPnqpcQ…,12,False
850302244910112769,2017-04-07 11:00:27,"RT @TCGroup_IT: La Francia é il primo partner commerciale per il design Italiano 
#RetailIntelligence #madeinitaly 
https://t.co/85OOaNC0Dc",1,False
850302202140917761,2017-04-07 11:00:17,"RT @hannoverfairsIT: #coworking: la tendenza che rovescia la suddivisione tra casa e ufficio #living #MilanDesignWeek2017 
https://t.co/PVL…",2,False
850302084696199168,2017-04-07 10:59:49,RT @LazioInnova: La @regionelazio a #romics2017 con le eccellenze della creatività #innovazione @laziocreativo https://t.co/uFXgMP8lrH,4,False
850301993855983622,2017-04-07 10:59:27,RT @infocamere: Grazie al Ministro Consigliere dell’@ambasciataCines Xu Xiaofeng per visita al nostro #DataCenter sulle tracce dell'#innova…,11,False
850301901086347266,2017-04-07 10:59:05,RT @MarketitalyInfo: #marketitaly #madeinitaly #shopping : Haehne 500 ML Thermos in Acciaio Inox 304 Drinking Mug Tazza di Vuoto Jug https:…,1,False
850301358829862912,2017-04-07 10:56:56,RT @healthware_ita: All' #InnovationVillage tra  #innovazione e #industria40 https://t.co/37Fe4JPtIb via @repubblicait #IV2017,3,False
850301189136809984,2017-04-07 10:56:15,RT @TuttOSuLinuX: Cronaca: #Digital #Magics #Startup University: ai nastri di partenza i primi tre corsi telematici https://t.co/9oJUcbmZS5,1,False
850300939118546945,2017-04-07 10:55:16,RT @DaoCampus: Nel campo del #medtech l'imprenditoria è a guida femminile https://t.co/5EP68W0I3t #innovazione #entrapreneur,2,False
850300900388294661,2017-04-07 10:55:07,RT @GruppoErse: Abbiamo ricevuto in dono copia cartacea dell'e-book di Annamaria Vicini dedicato al mondo delle #startup... https://t.co/Wn…,2,False
850300889038548995,2017-04-07 10:55:04,"RT @aicaresrl: AiCare is working for #hackaging - ""Il Benessere non ha età""
#AiCareEu https://t.co/z0qJ9OBcQq",2,False
850300823519334401,2017-04-07 10:54:48,"RT @esenseventures: È il momento di @VideumHealth piattaforma video #salute, esempio di #startup in grado di integrarsi in processi di #Ope…",6,False
850300723107684353,2017-04-07 10:54:24,RT @studioella: I giovani sono il futuro: i nuovi agricoltori puntano su tradizione ed innovazione https://t.co/kr9olDe9n2,1,False
850300480915984385,2017-04-07 10:53:27,RT @gioengio: Scopri le novità! #smm #DigitalJobs #digitalmarketing #startup #webmarketing #digitalcoach #seo #sem https://t.co/6tXJpVv0V1,1,False
850300425232416768,2017-04-07 10:53:13,"RT @ligabuestory: È arrivato il nuovo singolo:
Ho Fatto In Tempo Ad Avere Un Futuro!
#Ligabue #LigaStory
 #MadeInItaly... https://t.co/dhJE…",7,False
850300416231387136,2017-04-07 10:53:11,"RT @kekrika: #SalonedelMobile2017 un russo su 5 acquista #arredamento direttamente su internet, il #MadeinItaly tira https://t.co/no12TVtB6…",1,False
850299692718190592,2017-04-07 10:50:19,RT @FinanzaTrading: Analisi Ciclica sul FtseMib #bitcoin #startup #innovazione #trading https://t.co/Gc8eSQPQvF https://t.co/glj1GqNGRS,1,False
