id,created_at,text,retweet_count,tweet.retweeted
423849633602076672,2014-01-16 16:10:02,RT @Richard_H: she could have made an effort. RT @NordoffRobbins1: performances from @keaneofficial &amp; @thelaurawright http://t.co/o5HuVSYuFD,44,False
423613092208316416,2014-01-16 00:30:06,RT @NordoffRobbins1: ...and tonight's surprise performance is from the incredible @keaneofficial ! #RugbyDinner http://t.co/kr1KmbtpMd,43,False
423612927246360576,2014-01-16 00:29:26,"RT @KeaneShadow: Setlist for tonight's charity event for @NordoffRobins1 via @Richard_H
http://t.co/tIjUduLd7i",44,False
423612871701184512,2014-01-16 00:29:13,RT @tomchaplin: Thanks @NordoffRobbins1 for having us to play at their fundraiser today. Thanks to those who sang along and sorry to those …,42,False
423612791891963904,2014-01-16 00:28:54,RT @Richard_H: Really enjoyed playing a quick show for @NordoffRobbins1 @UgoMonye - raising lots of money for their brilliant music therapy…,22,False
423508325775728640,2014-01-15 17:33:47,"@LisanneOlthof no, don't think so. do you have a link to it? km",1,False
423186779593007104,2014-01-14 20:16:05,You have 'til the morning to try to win 2 tickets to see the band on this week's Graham Norton Show (@TheGNShow) - http://t.co/040GgrVCN3 km,15,False
423092031196778496,2014-01-14 13:59:35,Contest: win two tickets to see the band perform on this week's Graham Norton Show (@TheGNShow) in London - http://t.co/040GgrVCN3 km,29,False
422831419057258496,2014-01-13 20:44:00,Good news! The band are performing on this week's Graham Norton Show (@TheGNShow) on BBC1 in the UK on Friday - http://t.co/3PgpGTevxM km,112,False
421977392631259138,2014-01-11 12:10:25,"Did you check out the band's highlights of 2013 (inc best film, best gig and best meal)? See them all at http://t.co/3Ja72cC8tA now. km",40,False
421610944633257986,2014-01-10 11:54:17,RT @MusicScreenUK: #BestOfKeaneLive will be screened at The Melkweg in Amsterdam on January 17th! Check link for details http://t.co/U2w41G…,19,False
421610875129462784,2014-01-10 11:54:00,RT @KeaneMonterrey: To the best with the best! @keaneofficial #BestOfKeane http://t.co/Em78tkD4kd,44,False
421314617210834944,2014-01-09 16:16:47,@S1LV1NA haha! you'll be waiting a long time for that! km,1,False
421313183627091968,2014-01-09 16:11:05,"Check out @jessequinmusic's highlights of 2013, which include Buenos Aires, Lisbon and Christmas lunch… http://t.co/V0sMeEV5Mh km",63,False
420594599191928832,2014-01-07 16:35:41,"If you haven't heard it yet, here's Won't Be Broken, the second single to be taken from #BestOfKeane - http://t.co/eZKHi0F9AS km",91,False
420551191689695232,2014-01-07 13:43:12,"If you're back at work and your computer needs a little love, download our free 2014 desktop calendar from http://t.co/FdkTbqnC9X. km",45,False
420508651485687808,2014-01-07 10:54:09,"Did you check out @TomChaplin's favourite film, album, gig &amp; book of 2013 yet? Head to http://t.co/bkfOUx75uw for his year's highlights. km",20,False
420273566421356544,2014-01-06 19:20:01,"@GaryNAnsome yeah, probably best to move it off the hob! :) km",0,False
420237424992985088,2014-01-06 16:56:24,Still time to enter our contest to win a @Deezer subscription by compiling your own Best of Keane playlist - http://t.co/NZFyAtaEEs km,16,False
420197939080753153,2014-01-06 14:19:30,"It's time for Mr @TomChaplin's highlights of 2013 (inc Glastonbury, South Australia and new socks) http://t.co/4VRuomiN3u km",42,False
419766069197553664,2014-01-05 09:43:24,RT @tomchaplin: There it is...#Ashes over! The most disappointing thing? That it was never a contest. England blown away! Can hardly believ…,19,False
418835885053194240,2014-01-02 20:07:11,"A reminder that @tomchaplin, @richard_h and @jessequinmusic are all on Twitter. Go follow 'em… km",43,False
418792430960644096,2014-01-02 17:14:30,@chirpychapperJr it's all yours… http://t.co/FdkTbqnC9X km,5,False
418788578702139392,2014-01-02 16:59:12,It's time for the fifth annual http://t.co/5KJNAl0xv1 desktop calendar - download for free at http://t.co/FdkTbqnC9X now. km,74,False
418750532279627776,2014-01-02 14:28:01,RT @rimsky9: @keaneofficial doin extra miles in my car then sittin on my driveway just so I can listen to all the songs on the greatest hit…,10,False
418707028002222080,2014-01-02 11:35:09,"RT @tomchaplin: What the hell is that big burning ball of gas in the sky today? Oh, it's the sun...",151,False
418706951477153792,2014-01-02 11:34:51,@adorablemix you'll find out in a day or two….. :) km,1,False
418705937818738688,2014-01-02 11:30:49,"Lily, Leeds. Lorde, and Lego: it's time for Tim's highlights of 2013 --&gt; http://t.co/xnBqpuhWyr km",59,False
