id,created_at,text,retweet_count,tweet.retweeted
839486370611609600,2017-03-08 14:42:02,"Today, on #IWD, Canada is continuing its long history of supporting women and girls around the world.… https://t.co/vVD6ny0L7m",321,False
839115166201577473,2017-03-07 14:07:00,"The world is full of girls who will change the world–but only if we teach them to believe in their own brilliance.
https://t.co/rsMxBbtBl6",577,False
838821951128784897,2017-03-06 18:41:52,"On average, how far do women in the world’s poorest countries walk to get clean water every day? https://t.co/o5o1FglbQR #WalkInHerShoes",148,False
838423613598535683,2017-03-05 16:19:01,Had a fabulous time hosting @RealJanePauley &amp; @CBSSunday in Seattle. Thanks for the great discussion.… https://t.co/huzmebg0x1,95,False
838044729757458432,2017-03-04 15:13:28,"RT @Ehmee: When we invest in education and healthcare, everybody wins. 
https://t.co/hd9RcEcc4G 
@melindagates",83,False
837777755840245761,2017-03-03 21:32:36,RT @gatesfoundation: Proud to be working with @GlobalFund and @ComicRelief to #FightMalaria. They’ve distributed nearly 4M nets to protect…,76,False
837675182940700672,2017-03-03 14:45:01,One of the most important things I’ve learned in my work is that you have to let your heart break. https://t.co/6xczcue5Ke,292,False
837356125594923008,2017-03-02 17:37:12,"Thrilled to see the UN’s commitment to fostering women’s leadership. Wishing you all the best in your new role, @AminaJMohammed.",81,False
837307003169030145,2017-03-02 14:22:00,"This simple, loving act—holding your baby close—has the power to save millions of lives.
https://t.co/hTmHfYOOzB",158,False
836585247886225409,2017-02-28 14:34:00,“I don't think stereotypes are problematic because they're false... They're problematic because they're incomplete.” https://t.co/gGDK8SZ1gN,119,False
836271936963547140,2017-02-27 17:49:01,"When women are able to plan and space their pregnancies, their babies are healthier. https://t.co/rKg6yuCKFf https://t.co/fC8dziIMcm",264,False
836225195610423296,2017-02-27 14:43:17,Saving newborns is one of the toughest challenges in global health. We’re finally starting to unravel the mystery… https://t.co/rZ6EblWzg5,147,False
835872802175602688,2017-02-26 15:23:00,"Thrilled to see these amazing women nominated for #Oscars—and hopeful their ranks will grow in the years ahead.
https://t.co/TpnAtr4pxf",141,False
835561505072508928,2017-02-25 18:46:01,This is the single best investment we can make in the world’s future. https://t.co/6C08pnxY25 https://t.co/QPfKWs6O8U,316,False
835513772341145600,2017-02-25 15:36:21,It’s simple: Every woman should be able to plan her family and her future. https://t.co/UU3ZfnBqqA https://t.co/KMfI7HrF74,386,False
835244663816650755,2017-02-24 21:47:00,"Want to brighten your day? Watch this beautiful video from @alexboyereal 
https://t.co/SYL13fralC",54,False
835183007879335938,2017-02-24 17:42:00,"Great talking with @PoppyHarlowCNN about paid family leave, modeling gender equity at home, &amp; why poverty is sexist. https://t.co/IGrrjY0SA4",80,False
835133942881796097,2017-02-24 14:27:02,"When Warren entrusted the bulk of his fortune to our foundation, he told us to take risks and swing for the fences.… https://t.co/DxAzmU1sLx",120,False
834775075769417732,2017-02-23 14:41:02,There is incredible power in women coming together. I’ve seen it in my own life—and around the world. #TBT… https://t.co/J6wXARR6MG,124,False
834513413204230145,2017-02-22 21:21:16,Some call breast milk a baby’s “first vaccine.” It’s that powerful. https://t.co/4AsvGwZsy4 https://t.co/NA8Zl4pxYu,217,False
834403127541522433,2017-02-22 14:03:02,For women like Mary—an entrepreneur in Kenya—contraceptives are key to breaking the cycle of poverty.… https://t.co/XXoA1thUgz,247,False
834097102988914688,2017-02-21 17:47:00,Grateful to @UNICEF  &amp; other partners for their work on the front lines to save children’s lives. https://t.co/Zs1nHun4UO,81,False
834056026345373697,2017-02-21 15:03:47,"Too often, contraceptives get written off as a “women’s issue.” Men also benefit—and it matters when they speak up.… https://t.co/E7t3OHVwTA",246,False
833706622849515521,2017-02-20 15:55:23,Here are 3 simple ways to save millions of kids’ lives. https://t.co/oYjjsaEeG3 https://t.co/UW6N27uPfP,350,False
833368302785269760,2017-02-19 17:31:01,"If you’re not moving toward equality, you’re not really changing the world. You’re just rearranging it.… https://t.co/VLLbdFJxKI",806,False
833324767042207745,2017-02-19 14:38:01,"This is Sadi. Here’s why I carry her story in my heart.
https://t.co/ILjyXlHv2h https://t.co/6pULPtL9p7",119,False
833018494316855297,2017-02-18 18:21:00,.@IISuperwomanII and @billgates talk #firstworldproblems and real world solutions https://t.co/IRx0oL0V8l,60,False
832960249208373249,2017-02-18 14:29:33,I never in a million years thought I’d be speaking out about contraceptives. But these women changed my mind.… https://t.co/tsdEZmdWMC,384,False
832702598008299524,2017-02-17 21:25:44,"@JustinTrudeau, thank you for all that you do. Support from leaders like you is absolutely critical for this work to succeed.",38,False
832701125677625344,2017-02-17 21:19:53,"@EmmaWatson Glad to hear it! Thank you for sharing our letter, and for all your work advocating for gender equality around the world.",16,False
832643780620619777,2017-02-17 17:32:01,"More women than ever have the tools they need to decide their futures. Let's keep up this momentum.
#fp2020progress… https://t.co/uKYemZYFZq",173,False
832603768906719236,2017-02-17 14:53:02,"This is what empowerment looks like—women supporting each other, mapping out a path to a better future.… https://t.co/jJVouTec3D",256,False
832353767215419392,2017-02-16 22:19:37,"RT @BillGates: #TBT In 1993 Melinda and I went to Africa to see the wildlife, and were startled by the poverty: https://t.co/Ug5gWjjGHl htt…",1133,False
832281392268587009,2017-02-16 17:32:01,"It’s just a line. But it tells the most important story in the world.
https://t.co/NF4QvuLlcF https://t.co/oN8xslcFYa",395,False
832237353271832576,2017-02-16 14:37:01,"When faced with a challenge, Bill and I often ask ourselves: “What would Warren do?” #TBT https://t.co/eIcwd29zoU https://t.co/HmAHrysC6R",99,False
831930077600501765,2017-02-15 18:16:01,"My family, my career, my life as I know it—all the direct result of contraceptives. Many women aren’t as lucky.… https://t.co/oxejPZoxtz",286,False
831922527299530752,2017-02-15 17:46:01,"Loved talking with you about global health and women’s empowerment, @meganmurp. Thanks for the thoughtful questions.",47,False
831922205436948480,2017-02-15 17:44:44,RT @BloombergTV: .@melindagates explains how @WarrenBuffett changed the way she thinks about charitable investment https://t.co/jL7dNlLBGL…,81,False
831850328391815168,2017-02-15 12:59:07,"When a woman has the power to decide if and when to get pregnant, she has power over her future.… https://t.co/Hl5mtACQnr",1361,False
831534191867211776,2017-02-14 16:02:55,Optimism isn’t the passive expectation that things will get better. It’s the conviction we can make things better.… https://t.co/SpihPkigB6,1095,False
831445378352422912,2017-02-14 10:10:00,"In 2006, Warren Buffett donated the bulk of his fortune to our foundation. Here’s what that gift has made possible. https://t.co/ebe3UxlbuY",332,False
831231919757094914,2017-02-13 20:01:47,"Thanks, @kayelbee! From closing the pay gap to the importance of contraceptives, it touches on a lot of issues that are close to my heart.",20,False
831229810357596160,2017-02-13 19:53:24,"RT @FortuneMagazine: .@melindagates is guest-editing The Broadsheet tomorrow, a newsletter on the world’s Most Powerful Women. Subscribe: h…",36,False
831156729568178178,2017-02-13 15:03:01,"When our foundation was just getting started, we made a big bet on cholera research. Thrilled to see this progress https://t.co/zeIsdGPPJ3",79,False
830789053545058304,2017-02-12 14:42:00,"Where others saw statistics, Hans saw the chance to tell an incredible story about human progress. https://t.co/tYDiLKTmW1",338,False
830438996849344512,2017-02-11 15:31:00,Luminaries of every part of American life—from literature to finance to civil rights to aviation https://t.co/vi0cayC2Yl #BlackHistoryMonth,225,False
830056734932758529,2017-02-10 14:12:01,"Thanks to @uwghrc, millions of people live longer, healthier lives. Proud to celebrate their 10-year anniversary. https://t.co/j7EkYL2ISd",71,False
829720009530343424,2017-02-09 15:54:00,Loved this video highlighting the ways @Etsy’s paid leave policy has helped new moms and dads. https://t.co/9yxcvepfZI,53,False
829695348360744965,2017-02-09 14:16:00,"More and more companies are seeing that paid leave is good for employees, good for families, and good for business. https://t.co/8QqgTQetUu",295,False
829148754951364610,2017-02-08 02:04:02,"Hans Rosling was a personal hero, a gifted teacher, and a big-hearted, evidence-based optimist.… https://t.co/1f3SD5SHmF",475,False
828660549311361027,2017-02-06 17:44:05,"Gender identity shapes so much of our lives—and it deserves in-depth reporting like this. Thank you, @katiecouric. https://t.co/AyuTBj8M8h",155,False
828273846247645186,2017-02-05 16:07:28,“I hope we women give ourselves permission to act like women.” Sharp advice from @SallieKrawcheck. https://t.co/n1aHzKOTHb,202,False
827903796990898182,2017-02-04 15:37:01,Meet Sushila. Her story shows why having access to contraceptives changes women's lives. https://t.co/1JBDPovygi https://t.co/IPWUI8lGeb,331,False
825080232570785792,2017-01-27 20:37:11,RT @BillGates: I’m on Facebook Live with my friends @WarrenBuffett and @CharlieRose to discuss our hopes for the future: https://t.co/cBBiZ…,881,False
824747242212909058,2017-01-26 22:34:00,"Growing up, Mary Tyler Moore was proof that women could be and do anything we wanted. She will be missed. https://t.co/whjD6Ip0fn",201,False
824408372485226496,2017-01-26 00:07:27,Women around the world have told me that their futures depend on their ability to use contraceptives… https://t.co/5NmhxPfkJH,1123,False
824271359350022144,2017-01-25 15:03:00,Today we announced a $279 million grant to @UW's @IHME_UW to help the world learn how to save more lives. https://t.co/He44PDto3R,159,False
823898904211181569,2017-01-24 14:23:00,"Always fun to hear about people’s #FirstJob. Mine was teaching kids to code, which reinforced my love of computers. https://t.co/dRWvXMjIc7",84,False
823543561484378112,2017-01-23 14:51:00,“There's no better thing you can impart than a love of reading.” https://t.co/4SxblABwdR,445,False
822819544947429376,2017-01-21 14:54:01,"We’re all greater when everyone is equal. Today, millions are standing together in support of this vision.… https://t.co/ZAwqhBt1ca",3831,False
822093005477789696,2017-01-19 14:47:00,"Many think global poverty is getting worse. But we’re actually experiencing the fastest progress we've ever seen. 
https://t.co/fNNrS62DR2",386,False
821726086593646592,2017-01-18 14:29:00,"When our children wonder, “What does an engineer look like?” the answer they should find is, ""Like any of us."" https://t.co/goHqm5aQSr",261,False
821402705369399299,2017-01-17 17:04:00,By day @VanessaAlvarez1 is a cloud computing expert. By night she helps women &amp; Latinos discover the field she loves https://t.co/7t83unNs1r,94,False
821361180782563329,2017-01-17 14:19:00,"So excited to see #HiddenFigures.
https://t.co/b4ehsnVKCT",84,False
821017673974824960,2017-01-16 15:34:01,One of the best ways to honor Dr. King today is by serving your community. https://t.co/O9dywP9Z2L #MLKDay https://t.co/HC9ZQAuLlP,235,False
820668871241793537,2017-01-15 16:28:00,Let’s honor Dr. King by waking up on Monday morning and asking ourselves what we are doing for others.… https://t.co/uXq7ivBogt,1387,False
820306633922330625,2017-01-14 16:28:36,"The last book I read, the technology I can’t live without, and what I’d do if I weren’t afraid. https://t.co/B9rWsQYjsO",250,False
819909598224084992,2017-01-13 14:10:56,"Thank you, @POTUS, for many years of partnership in the fight to reduce inequity around the world. #ObamaFarewell https://t.co/adczd4Ra6l",727,False
819548940085268481,2017-01-12 14:17:48,RT @NatGeo: We interviewed two leaders who have blazed trails on matters of gender https://t.co/XypbvTi50j #GenderRevolution,194,False
819191636462862336,2017-01-11 14:38:00,".@SueDHellmann is a force of nature, and we’re so fortunate to have her leading the @gatesfoundation. https://t.co/XbI7Qy1LqF",63,False
818830506695553025,2017-01-10 14:43:00,"Let’s remember these incredible women, who 
solved some of the universe’s greatest mysteries. https://t.co/NK0cFWrlu9",380,False
818469377620275200,2017-01-09 14:48:00,“The United States has a computing-skills crisis.” @reshmasaujani explains why women and girls are the solution. https://t.co/56Pal0SzEq,198,False
818117054901456898,2017-01-08 15:28:00,Fascinating look at how environments with limited resources can inspire astounding creativity. #WeekendRead https://t.co/KZvcJQ0tce,193,False
817383219939123200,2017-01-06 14:52:00,Imagine the progress we'll make now that more of humanity's best math minds have the chance to develop their skills. https://t.co/iv1DSNuR4g,239,False
817107727772053504,2017-01-05 20:37:18,"Congratulations, @rajshah, on your new role as @RockefellerFdn president!",39,False
817018818866331648,2017-01-05 14:44:00,These two have some smart ideas for supporting women entrepreneurs. https://t.co/GcHsWONbzG @SheWorx,71,False
816708776929722371,2017-01-04 18:12:00,"Great progress. But while companies are improving their paid leave, too many still aren't providing it at all. https://t.co/3a0q1lLm2Q",91,False
816646620951572480,2017-01-04 14:05:01,"If you were to choose one word to keep top of mind for the entire year, what would it be? https://t.co/upYtHgwBUU https://t.co/OqiZafXWn2",162,False
816325002953969665,2017-01-03 16:47:01,Some of the most important nourishment children ever receive actually comes from the food their mothers eat.… https://t.co/5rJRZrwzj5,159,False
816293539529326592,2017-01-03 14:42:00,"Want to help lift families out of poverty, advance equality, &amp; drive development? Support women entrepreneurs.https://t.co/oCtilK8wV4",346,False
815933165030273024,2017-01-02 14:50:00,I tell this to my kids all the time—never be afraid to be yourself. https://t.co/1Sv5YWrNf2,137,False
815206626814820353,2016-12-31 14:43:00,This list of #100Women highlights some of the exciting ways women are changing the world. https://t.co/Yov9eLJdIX via @BBC,313,False
814894320700559360,2016-12-30 18:02:00,Great news! It's long past time to increase the representation of women in our government. https://t.co/1drpgcUfo5 via @TIME,164,False
814854810281410561,2016-12-30 15:25:00,Here are some great indoor activities to get you through winter and get kids excited about science! https://t.co/vAACKZ91s0 @parentsmagazine,56,False
814499895264636928,2016-12-29 15:54:42,A fun way to teach kids about science and have fun baking with them at the same time. https://t.co/B2Nq1Bas1e https://t.co/jxgKoyq0J9,231,False
814237255300694018,2016-12-28 22:31:04,"Thank you, Carrie Fisher, for redefining women's roles in Hollywood. https://t.co/wEL4tCUGUG",164,False
814116450625613824,2016-12-28 14:31:02,"One of the most inspiring people I met this year is Christine, who goes door to door in Nairobi collecting data abo… https://t.co/CT0jKina9t",264,False
812298469532692480,2016-12-23 14:07:01,Some of the best moments of my year were conversations I had with tech leaders like @drfeifei about how we can make… https://t.co/zN8xAQCh1O,135,False
811981879620599808,2016-12-22 17:09:00,India is determined to get vaccines to more kids in more places—because #vaccineswork. https://t.co/hY71xl3KbH,131,False
811918468278812672,2016-12-22 12:57:02,"Another highlight of 2016: continuing to learn from the hugely talented @HansRosling.
https://t.co/d5SaduPZTB https://t.co/O3nZwwtleN",65,False
811604645151961092,2016-12-21 16:10:00,Fantastic opportunity for female founders—use the power of technology to help millions break the cycle of poverty https://t.co/VPKdNThl4g,226,False
811569666195865600,2016-12-21 13:51:01,Looking back on some highlights of 2016. One amazing moment—being at the opening of the @NMAAHC with Justice Sotoma… https://t.co/g7aof0GfXz,131,False
811282774141374464,2016-12-20 18:51:00,"“The gender gap began to close once women could learn computer science in a culture that signaled they belonged.”
 https://t.co/fqXRaRIXXs",83,False
810133957664788480,2016-12-17 14:46:01,"A few ideas for toys, games, &amp; books that will ignite your children’s curiosity this holiday season.… https://t.co/Zrk8W55UKa",193,False
809790690586718209,2016-12-16 16:02:00,Had a great time reflecting with @ariannahuff’s @thrive on the things that bring me fulfillment &amp; strength. https://t.co/M9hm5praXz,42,False
809761755089997825,2016-12-16 14:07:01,"“The math is simple: Half the world’s population is financially stunted."" #MobileMoney can unlock women’s potential… https://t.co/X6h9HZKIML",322,False
809410435854331904,2016-12-15 14:51:00,"In some ways, it’s still - literally - a man’s world. User-centered design can help fix that. https://t.co/DHFxysdATa",256,False
809068432343912450,2016-12-14 16:12:00,"Great initiative to prioritize gender equity in the @UN. We all reach our full potential when women are empowered.
https://t.co/zmE2XfsTt9",173,False
809046285420556288,2016-12-14 14:44:00,This is what making tech culture more inclusive looks like. https://t.co/ZCrywbbiO3 via @jessiwrites,66,False
808706547597582336,2016-12-13 16:14:00,Health workers in India are teaching new moms simple techniques that can save their babies’ lives. https://t.co/n9CNes2Z6Y #FTbirth,52,False
808328060743352320,2016-12-12 15:10:02,“I’m always safe when I’m with her.” A look at the crucial role midwives play in their communities. #UHCDay https://t.co/9Ky5HB0K09,280,False
807967174635778049,2016-12-11 15:16:00,An important #weekendread: How we can reduce hunger and improve healthy eating right now https://t.co/TgnezmDZeX,97,False
807612085274365953,2016-12-10 15:45:00,Fascinating predictions about the future of tech from some all-star women researchers. #CSEdWeek https://t.co/GNLJbQK9Ap,110,False
807225539152973824,2016-12-09 14:09:00,I’ve always thought that the best gifts for kids are the ones that spark curiosity. Here are a few of my favorites. https://t.co/FNtBmT4Wtj,263,False
806983945380306944,2016-12-08 22:09:00,"John Glenn was a fearless explorer, a tireless public servant, &amp; a hero to millions. We lost one of our best today. https://t.co/CwA3D3Ob3R",169,False
806959688260599808,2016-12-08 20:32:36,RT @codeorg: Watch @octaviaspencer talk about the upcoming film @HiddenFigures &amp; encourage viewers to do an #HourOfCode. Thanks for support…,283,False
806944605744697345,2016-12-08 19:32:40,Excited about the commitments from @NCWIT &amp; others to engage more girls in computing. #CSForAll #CSEdWeek https://t.co/fgmKiMyAUH,45,False
806873722791530496,2016-12-08 14:51:01,Thinking about how much fun it was to discover coding. It makes me excited for those who will try it for the first… https://t.co/3KlTmUQI5z,143,False
806545054231883777,2016-12-07 17:05:00,Pleased to see @IKEAUSA leading the charge on paid family leave in the retail industry. https://t.co/g7FDk3piDz,82,False
806508312577642496,2016-12-07 14:39:00,Three things we can do now to get more girls coding. https://t.co/t6qhczgYYk #CSEdWeek,201,False
806153684711305216,2016-12-06 15:09:50,This young coder wants to see more girls introduced to computing early and often. #CSEdWeek https://t.co/nPn0r92awn,506,False
805911129855823872,2016-12-05 23:06:01,Inspired by @MikeBloomberg’s commitment to fighting the harmful health effects of tobacco. https://t.co/kRK2r178wX,67,False
805801791397003264,2016-12-05 15:51:32,"Like @SerenaWilliams and @Nnemkadi30, I hope you’ll give coding a try. https://t.co/bszlhoy0IO #HourofCode",90,False
805417121631141888,2016-12-04 14:23:00,"The hardest work of parenting tends to fall more heavily on moms.
https://t.co/GQcBR26eDy via @qz",189,False
805060773001252864,2016-12-03 14:47:00,"Compelling advice from @nancylublin. 
https://t.co/MLzf0d4Jis via @FortuneMagazine",42,False
804696372939210753,2016-12-02 14:39:00,Incredibly powerful piece about empowering child brides through photography.  https://t.co/o8zQXssMxk via @NPRGoatsandSoda,99,False
803972605179035648,2016-11-30 14:43:00,Insightful piece from @sarahkunst on tackling the biases that can make it difficult for women to get VC funding. https://t.co/7uzlVkqSa6,142,False
803661539664228352,2016-11-29 18:06:57,RT @SueDHellmann: Help me raise money for @TheEndFund. Donations go to ending disease in some of the most vulnerable places on earth. https…,48,False
803601417848160256,2016-11-29 14:08:02,"Last Thursday, we gave thanks. On #GivingTuesday, we give back. https://t.co/fggEbWx1h7 https://t.co/3zOq8I9W4g",194,False
801447968276627456,2016-11-23 15:31:00,"These South African schoolgirls are aiming very, very high. https://t.co/THdkAowpw0",238,False
801434132630732800,2016-11-23 14:36:01,Honored to receive the #MedalofFreedom for our foundation’s work. Many thanks to our partners. We’re excited for mo… https://t.co/3lwPSsUGsA,766,False
801197318573850624,2016-11-22 22:55:00,So glad @TheEllenShow got in. It was fun doing this #MannequinChallenge with the other honorees. https://t.co/VU1oY7bU5A,75,False
800713634208854016,2016-11-21 14:53:01,Photography makes it possible to experience the world through another’s eyes. Powerful project from @TIME.… https://t.co/TtWhORBNzd,261,False
800356023127199744,2016-11-20 15:12:00,One of the many reasons it’s so important to have more women designing #AI https://t.co/8jsVoBuUwL via @MadelineBuxton,207,False
799978786632634368,2016-11-19 14:13:00,Incredible stories of determination and resilience. #weekendread https://t.co/ExuL3JxKXl,132,False
799630147489931265,2016-11-18 15:07:38,"RT @gatesfoundation: Every mom deserves the chance to watch her child grow, thrive, and dream fearlessly. https://t.co/7mMSv2Bht5",390,False
799254264275009536,2016-11-17 14:14:00,#MyGivingStory starts with my parents and their lessons about giving back. What about yours? https://t.co/pH5Cj3lfuE,77,False
798942206488887305,2016-11-16 17:34:00,"To conquer disease, we know we need better medicines &amp; vaccines. But we also need better data. https://t.co/fki0jKPRvu via @SueDHellmann",110,False
798892629614272512,2016-11-16 14:17:00,See how much healthier people around the world have become since you were born. https://t.co/xKmsp5Vevv via @mosaicscience,83,False
798536786557489152,2016-11-15 14:43:00,Thrilled to see Bono named @glamourmag Man of the Year for his work advocating for women and girls. https://t.co/GUjcrJ92nt #povertyissexist,120,False
798272798284189698,2016-11-14 21:14:00,"A trailblazer, an important voice, an insightful thinker, and a thoughtful listener. We will miss you, Gwen Ifill. https://t.co/mn9Z1lGpXr",274,False
797905289529815042,2016-11-13 20:53:40,"RT @USWomen2016: There are four new women heading to the U.S. Senate, and three of them are women of color. #StateofWomen → https://t.co/xl…",87,False
795633257962422272,2016-11-07 14:25:25,"In the last four years, 30 million more women have gotten the chance to decide their own futures.… https://t.co/IuQpBqxKma",390,False
795270261255897090,2016-11-06 14:23:00,Technology opens new worlds of possibility—but it’s on us to make sure those worlds are open to everyone. https://t.co/qQiHY5gWgD,333,False
794903601260929024,2016-11-05 14:06:01,"More world leaders are seeing that for society to reach its full potential, women must be empowered to reach theirs… https://t.co/PPqCwvJVa4",917,False
794571658606628864,2016-11-04 16:07:00,"From gender neutral bots to period-friendly health trackers, let’s foster a world with more women innovators. https://t.co/yzeib8YIWZ",155,False
794535103049371648,2016-11-04 13:41:44,I stopped by @Stanford to talk with #womenintech about their views on the importance of diversity in AI. https://t.co/KlcywoaLYg,170,False
794249288578727936,2016-11-03 18:46:01,"Thanks, @sarahkunst &amp; @marieclaire, for a great conversation about #womenintech. https://t.co/XhfNsdcq0v https://t.co/d2WMQ8ml6G",40,False
794172027691298816,2016-11-03 13:39:01,"At 10:40am ET, I’ll be live with @marieclaire &amp; @sarahkunst talking about getting more #womenintech https://t.co/MP4tw1R1pF 📷:#WOCinTechChat",38,False
794148117570584576,2016-11-03 12:04:00,.@WSJMag It is humbling to receive an award for work that I feel I’ve only just begun. Thank you for this honor.,34,False
794147614908436480,2016-11-03 12:02:00,"RT @WSJMag: Our 2016 Philanthropy Innovator is @MelindaGates, who is focusing the @GatesFoundation on women and girls: https://t.co/hemPa3i…",148,False
793835825100238848,2016-11-02 15:23:04,"RT @gatesfoundation: We are thinkers, makers and changers. But innovation is not easy and it doesn't happen by accident. https://t.co/mSzdx…",436,False
793589436227477504,2016-11-01 23:04:00,"Thanks, @celiadugger, for a great conversation about how contraceptives can create a path out of poverty. https://t.co/3Tbyk4ILtU",155,False
793440984730394624,2016-11-01 13:14:06,My advice to young women on how to succeed at work—and what I wish I’d known on my first day at Microsoft. https://t.co/iGpTpaNcnG,768,False
793077061132976128,2016-10-31 13:08:00,"For me, it was an Apple III that got me curious about tech. For girls today, it might be Dot https://t.co/pOhwzxdQ1E via @randizuckerberg",130,False
792748649126236161,2016-10-30 15:23:01,"On Nov. 3, I’ll be at #FCNY16 talking with Regina Dugan about why diverse teams drive innovation.… https://t.co/QzlkynTjCz",112,False
792357065373126656,2016-10-29 13:27:00,"Society’s views on race and gender influence the way we design #AI.  
https://t.co/cy9jNbTjew @nytimes",85,False
791988896154390528,2016-10-28 13:04:01,"Bill, when I met you nearly thirty years ago, I never could have imagined all of the things we’d build together. Ha… https://t.co/lxDXACsmBH",1294,False
