id,created_at,text,retweet_count,tweet.retweeted
826029690557042689,2017-01-30 11:29:59,RT @OUPAcademic: What books do librarians around the world enjoy? https://t.co/y0iJVsnzXL,35,False
826027179175579648,2017-01-30 11:20:01,RT @B4FA: Kenya: Farmers: want to beat the harsh weather? Here are the ways https://t.co/xWcRWbvHcX via @dailynation,1,False
825991527067299841,2017-01-30 08:58:20,RT @SABCNewsOnline: #Sakhumzi Restaurant manager killed.  #SABCNews https://t.co/mZ6ZgeT5CL,63,False
825989467177496578,2017-01-30 08:50:09,RT @MalayahHarper: Inspiring Vicky from TZ with 🚺village bank investment she started a crisp business paying school fees @CarolineKende htt…,5,False
825543239188901888,2017-01-29 03:17:00,RT @NonieMG: What do Kilimani Mums &amp; Freedom Corner Mothers have in common? My thoughts in this week's BD Daily http://t.co/JWY3Ix5dO1 #MyD…,22,False
825318752145256448,2017-01-28 12:24:58,Engineers develop 'smart glasses' that automatically focus on what wearer sees https://t.co/sDduo1MKBL via @physorg_com,0,False
824547792123158529,2017-01-26 09:21:27,RT @matigary: Gotta earn a living ya know https://t.co/ZSyalAMMWa,1,False
822372135238823936,2017-01-20 09:16:10,"RT @joeblackzw: What scares me is that an African will be in a museum in London or Brussels marvelling at a mummy ""discovered"" in an Africa…",4,False
821871854180831232,2017-01-19 00:08:14,RT @Ayourb: Finally the despot has agreed to step down... Gambia is free again!,26,False
820619178654781441,2017-01-15 13:10:33,Can the African Union Save South Sudan from Genocide? https://t.co/P3kebHFHPc,1,False
820462857657679872,2017-01-15 02:49:23,"RT @DisavowTrump16: RETWEET if you stand with John Lewis and Civil Rights leaders against hate, bigotry, and Donald Trump. #goodtrouble #He…",18735,False
817145252230340608,2017-01-05 23:06:24,"RT @Wamagaisa: Growing up in #Zimbabwe we made wire cars for fun. Here, they are selling for £60! Returning to my childhood hobby! https://…",15,False
816927263983865856,2017-01-05 08:40:12,The Promise of Digital Health by Ann Aerts via @ProSyn https://t.co/joiSfonoo4,0,False
816907262652542976,2017-01-05 07:20:43,RT @RKathuka: NOT YET UHURU.  We just replaced White Colonialists with Black Oppressers and our Lives don't matter.,1,False
816897847211724802,2017-01-05 06:43:18,RT @famousquotenet: The first method for estimating the intelligence of a ruler is to look at the men he has around him. - Niccolò Machiave…,220,False
815680184787537922,2017-01-01 22:04:45,Economists versus the Economy by Robert Skidelsky via @ProSyn https://t.co/TM05wOHNgi,0,False
815526832267284480,2017-01-01 11:55:23,How to Help the African Dust Bowl by Jeff Raikes via @ProSyn https://t.co/pXHJacszAU,0,False
815384913998413824,2017-01-01 02:31:27,Real Madrid https://t.co/CscTlsyCa2,0,False
813023906428817409,2016-12-25 14:09:39,“Amazon Go and yet another debate about the future of work” by @edans https://t.co/6sPxlkkO7O,0,False
811469107572965376,2016-12-21 07:11:26,"RT @Nedunaija: Buhari should admit that his so-called corruption war is unserious, tiresome, illegitimate, hypocritical, and a waste of  ti…",52,False
809250445600391168,2016-12-15 04:15:16,RT @Mark_J_Perry: “Hiding the Tears in My Eyes – BOYS DON’T CRY – A Legacy” by Jack Halberstam | Bully Bloggers https://t.co/zYGivnHXx6 htt…,3,False
808157663494279169,2016-12-12 03:52:56,"RT @niamyaraghi: If @realDonaldTrump makes it expensive to move jobs out of the US,  manufacturers will simply automate rather than hire ex…",4,False
