id,created_at,text,retweet_count,tweet.retweeted
791326787607420928,2016-10-26 17:13:02,What better way to wrap up #SINAInnovations than with #innovation from @MountSinaiNYC made at #SinaiMedMaker last w… https://t.co/lOlxvpJQmc,1,False
791285050440572928,2016-10-26 14:27:12,"""We'll be using algorithms to decide on patient treatment..."" #clinicaltrials pandemic at #SINAInnovations… https://t.co/EzpgVHEZ52",4,False
791257873019985920,2016-10-26 12:39:12,#SINAInnovations day 2 keynote on #Immunotherapy @MountSinaiNYC @IcahnMountSinai @GradSchoolSinai @SinaiAppLab https://t.co/2Jp6nkEuem,1,False
791016225677737984,2016-10-25 20:38:59,Congrats to all the teams in the #SINAInnovations #pitchcompetition for a job well done! @IcahnMountSinai… https://t.co/Ys2iyWnkVF,1,False
791014432453394436,2016-10-25 20:31:51,"In Millionaire you ask the audience, in the #SINAInnovations #pitchcompetition the audience asks you @MountSinaiNYC… https://t.co/3jWmwwiDhP",0,False
791008727411351552,2016-10-25 20:09:11,"Last, but not least at the #pitchcompetition #SINAInnovations #startuplife @MountSinaiNYC @IcahnMountSinai… https://t.co/lIMgJf0RrK",1,False
791005296613269504,2016-10-25 19:55:33,#pitchcompetition #SINAInnovations #startup #startuplife @MountSinaiNYC @IcahnMountSinai @GradSchoolSinai… https://t.co/5kZaPfwpF0,0,False
791000661668356096,2016-10-25 19:37:08,Let the #pitchcompetition begin! #SINAInnovations @IcahnMountSinai @MountSinaiNYC @GradSchoolSinai @SinaiAppLab https://t.co/jynArZbxpS,1,False
790996086957740033,2016-10-25 19:18:57,"From drug to device, great #TraineeForum keynote by Sean Ianchulev on #medicalinnovation and #technologytransfer at #SINAInnovations",1,False
790982212929855489,2016-10-25 18:23:49,@IcahnMountSinai @MountSinaiNYC @GradSchoolSinai,0,False
790982025691947008,2016-10-25 18:23:05,Great discussion with MSIP at the #SINAInnovations #TraineeForum on commercializing #research and promoting #innovation in #acedemia,0,False
790950259568574464,2016-10-25 16:16:51,"Hmm, I wonder why it just got so crowded by the entrances to Stern Auditorium? #SINAInnovations #GeorgeChurch #CRISPR @IcahnMountSinai",0,False
790911535212269573,2016-10-25 13:42:59,"Teamwork and compromise: important even in #biology 
#drugdiscovery #SINAInnovations @MountSinaiNYC… https://t.co/iDZrhahmL3",2,False
790350325601427456,2016-10-24 00:32:56,Congrats to PT Partner on winning the grand prize at #SinaiMedMaker @MountSinaiNYC @IcahnMountSinai… https://t.co/NOcTf6liUK,1,False
790350133900771329,2016-10-24 00:32:10,Congrats to Sickle Me Not on 2nd place at #SinaiMedMaker @MountSinaiNYC @IcahnMountSinai @GradSchoolSinai… https://t.co/lk9nBPJv6R,2,False
790349927540985856,2016-10-24 00:31:21,Congrats to Biolumen on 3rd place at #SinaiMedMaker @MountSinaiNYC @IcahnMountSinai @GradSchoolSinai @SinaiAppLab https://t.co/n675mE0kRh,3,False
790330562833678336,2016-10-23 23:14:24,"Well, it certainly looks like a #hackathon just happened #SinaiMedMaker @MountSinaiNYC @IcahnMountSinai… https://t.co/6ZTNaLrwIK",0,False
790320907613007872,2016-10-23 22:36:02,Lots of light therapy at #SinaiMedMaker @MountSinaiNYC @IcahnMountSinai @GradSchoolSinai @SinaiAppLab https://t.co/nBlbpZP1la,2,False
790302498489761792,2016-10-23 21:22:53,Time for the final pitches at #SinaiMedMaker @IcahnMountSinai @MountSinaiNYC @GradSchoolSinai @SinaiAppLab https://t.co/uNPMPxPYKl,0,False
790282717220970496,2016-10-23 20:04:17,When was the last time you saw acrylic bend like that? #lasercutting #SinaiMedMaker @IcahnMountSinai @SinaiAppLab… https://t.co/6vHbDIBNZx,0,False
790264758490558465,2016-10-23 18:52:55,Wouldn't be a #hackathon w/o one of these #arduino @arduino #SinaiMedMaker @IcahnMountSinai @MountSinaiNYC… https://t.co/D5XJmT6ppf,2,False
790231542928932865,2016-10-23 16:40:56,940nm IR LEDs are working! #SinaiMedMaker @IcahnMountSinai @GradSchoolSinai @MountSinaiNYC @SinaiAppLab https://t.co/vDb8q4INFK,1,False
789924833417191425,2016-10-22 20:22:11,#KeepCalmAndHackathon #SinaiMedMaker #3Dprinting #Coffee @MountSinaiNYC @IcahnMountSinai @GradSchoolSinai… https://t.co/3tLu14kyCj,1,False
789846777293856768,2016-10-22 15:12:01,1 hour in and the #3Dprinting had begun #SinaiMedMaker @IcahnMountSinai @MountSinaiNYC @GradSchoolSinai @SinaiAppLab https://t.co/N7lWqpzRCL,1,False
789629876949151744,2016-10-22 00:50:07,A self-organizing system #TeamFormation #ideation #SinaiMedMaker @SinaiAppLab @IcahnMountSinai @MountSinaiNYC… https://t.co/ZQNdUc0x1C,1,False
789613385084174336,2016-10-21 23:44:35,Seems like my fortune cookie knows something... #SinaiMedMaker #upallnight #hacking @MountSinaiNYC @IcahnMountSinai… https://t.co/BrT4lSW3Bw,0,False
789604256735236101,2016-10-21 23:08:19,"@salesforce is right, #healthcare is all about relationships #SinaiMedMaker @SinaiAppLab @MountSinaiNYC… https://t.co/DrhsBnYq8j",2,False
789583728989315072,2016-10-21 21:46:45,#SinaiMedMaker panel on pain and fatigue @GradSchoolSinai @MountSinaiNYC @IcahnMountSinai https://t.co/OHzzEF8SA2,3,False
789576608294268929,2016-10-21 21:18:27,Dr. Janice Gabrilove kicking off the inaugural #SinaiMedMaker challenge! @MountSinaiNYC @IcahnMountSinai… https://t.co/mYIxUojHQb,3,False
782983350319448068,2016-10-03 16:39:12,"@pencerw is right, this is the coolest VC website I've ever seen https://t.co/Dpcr9IMvWC 
...now to redo mine in the same style",0,False
781647482979807232,2016-09-30 00:10:56,Like #experimenting with #polymers for #3dprinting? Visit me at #NYMakerFaire this weekend and join the movement on https://t.co/jXPZTv52n1,0,False
777908174196183041,2016-09-19 16:32:16,"The must-have fall accessory, courtesy of Smoky Mountains National Park https://t.co/6HTwwnLRWq #FallColors #Foliage #TheAutumnLeaves",1,False
775316586211184640,2016-09-12 12:54:13,I just backed @wazercut The First Desktop Waterjet Cutter on @Kickstarter https://t.co/U0jwFA1404 Get them while they're still hot!,1,False
774206100971384832,2016-09-09 11:21:33,Me: https://t.co/r7TyngZg8Q,0,False
773173514069274624,2016-09-06 14:58:25,1.5 days to download 6MB of data? And you thought your internet was slow. #Juno #JunoMission #Jupiter @NASA https://t.co/H0iFOmnOnB,0,False
771451451658887168,2016-09-01 20:55:33,"Still on a mountain, but out of the woods.",0,False
770261213053845504,2016-08-29 14:05:58,One of the best mouseovers I've seen on @xkcd https://t.co/S8NXqpSjWB,1,False
768236703047880709,2016-08-24 00:01:17,"I just backed Torpedo Lights: Safety headlight for nighttime skateboarding on @Kickstarter https://t.co/HIKZLGFeBW 
#BeSafeBeSeen",0,False
767137149284147200,2016-08-20 23:12:03,BRAZIL!!!!!!!!!!!! #GOOOOOOOOOOOOOOOOOOOOOOOOOOOAL #Rio2016,0,False
766018223921852421,2016-08-17 21:05:51,I've seen more action in one period of 58kg womens freestyle #wrestling than in all of the weights for all of the mens bouts #Rio2016,0,False
765650780670005248,2016-08-16 20:45:45,"#Forums: no better way to find useful information, no worse way to organize it",0,False
755795901860503552,2016-07-20 16:05:59,Digging @fictiv's CNC Periodic Table of Elements: https://t.co/IE9x6wMNQ0,0,False
755785104887279616,2016-07-20 15:23:05,"I won't be able to make it, but if you're into #manufacturing check out  ""Mind of a Maker Rooftop BBQ"" https://t.co/i0tbUzDmJQ @Eventbrite",0,False
754063235641466880,2016-07-15 21:20:59,"If any of your interests overlap with any of mine, click on this URL: https://t.co/MTbGYl5gDU #cartography #dataviz #maps #history",1,False
753366089778733056,2016-07-13 23:10:47,Did I find a Pokémon? #PokemonGO https://t.co/b5otW6YYOm,1,False
752512820235931648,2016-07-11 14:40:12,"A new take on the term ""There goes the neighborhood."" https://t.co/Vq2XU5hCFx #SanAndreasFault #California #DOT https://t.co/kyjVqjFuRu",1,False
752511341466886144,2016-07-11 14:34:19,"@SFBART @metrolosangeles
Aviation, Green
East to Willowbrook Station
Take Blue to Downtown

#NotTheQuickestTrip #AllMetroThough #IDidItOnce",0,False
751825050395959297,2016-07-09 17:07:14,"Great talk on #synesthesia right now at @musichackathon, definitely drawing inspiration for my #synesthesiamachine project",1,False
751524585963655168,2016-07-08 21:13:18,Multisensory Music and the Synesthesia Machine  https://t.co/IM3yGAQPav,0,False
744183281902563328,2016-06-18 15:01:35,Let's #MakeAmericaMakeAgain @makerfaire #NationOfMakers #nationalmakerfaire,0,False
743968873171550208,2016-06-18 00:49:36,"Inter-temporal biological warfare, also known as time travel 
#microbiome",0,False
743084738345340929,2016-06-15 14:16:22,"Well played, well played...
https://t.co/mCu5ghqnki
#gonePhishing",0,False
740716335957716992,2016-06-09 01:25:10,RT @Scarzer: @jborrel00 Here it is for everyone :D https://t.co/hUSIswP8F3,1,False
740598819075821568,2016-06-08 17:38:12,But it was so nice of this morning... #andMyWindowsIsOpen,0,False
738900288489283584,2016-06-04 01:08:51,Couldn't be prouder to be a #CCNY and #CUNY alumni than I was today.,0,False
738751572461670400,2016-06-03 15:17:54,There's a @singforhope #piano within 5 blocks of my apartment! Very excited for that one and all the others too https://t.co/GCqHgljEux,0,False
738508939315281920,2016-06-02 23:13:46,The only mind of moth I like  #worldsciencefestival https://t.co/SBt3Gm6y0g,0,False
737466632587608064,2016-05-31 02:12:01,Two Lies and a Truth: The Final Tally  https://t.co/3jLCwCRc4k,1,False
736281258871902209,2016-05-27 19:41:46,"@suaveinabowtie meanwhile, I can't even dilute things properly",0,False
736281029913239552,2016-05-27 19:40:51,RT @suaveinabowtie: Hey Twitterverse! Go out of your way to congratulate my sister today for WINNING college #ProudSibling today https://t.…,1,False
735993985156554752,2016-05-27 00:40:14,Is my #hipster obelisk a #Brooklyn  enough design for this #arthistoryhappyhour ? https://t.co/4tzFV6J1Lq,1,False
735829185495699456,2016-05-26 13:45:23,"I think we have a winner for best ""Materials and Methods"" section ever. 
""An All-Food Supercapacitor..."" #BME
https://t.co/q4UeU48SLV",0,False
729905324631560193,2016-05-10 05:26:05,"People are constantly debating the best South Asian food, but I think it's a naan-issue 
#NorthIndian4Lunch #ExploreSingapore",0,False
728206920612458496,2016-05-05 12:57:13,Time to soar to #Singapore #Soar2Singapore #ISMRM16,0,False
726932086142152705,2016-05-02 00:31:29,"Go to this because I won't be around to https://t.co/xd5hpkos8l
#hackathon #techcrunch #disrupt #urbanx #NYC #citydata #BigData #IoT",0,False
726092260153106433,2016-04-29 16:54:19,When you miscalculate the number of floors... #qualityCivilEngineering #negativefloors #isthisthebasement? https://t.co/nBP6R7p2yk,1,False
723639956481138689,2016-04-22 22:29:44,Happy #passover everyone #pesach2016 https://t.co/J08iFoAkrk,1,False
720038561014267904,2016-04-12 23:59:05,@Chronotope glad you enjoyed it!,0,False
720027426156359684,2016-04-12 23:14:50,Time to #getsaucedatsass #viewfromthestage https://t.co/fk33Jd4Mim,0,False
718558649170440193,2016-04-08 21:58:26,Why do manufacturing #startups always include an #EiffelTower demo? #3dprinting #lasercutters #HowAboutTheBurjKhalifa?,1,False
717537805371641856,2016-04-06 02:21:58,The data so far...  https://t.co/XxIwUtAwfs,0,False
716402342774620161,2016-04-02 23:10:03,#bars at the #hackathon #hiphophacks @musichackathon https://t.co/g2leAfjtEE,2,False
716324149912866817,2016-04-02 17:59:20,From #SchoolHouseRock to #SchoolHouseHipHop with #hiphophacks @musichackathon,2,False
716301002467643392,2016-04-02 16:27:21,RT @functiontelechy: Full house for hip-hop hacks @musichackathon https://t.co/kt4M3Sq3NN,4,False
716300953578766339,2016-04-02 16:27:10,Walked into the @musichackathon and they were playing #ATribeCalledQuest ...this is gonna be good,2,False
714997028862996481,2016-03-30 02:05:50,"1980s America: The apogee of #businesscards 
#AmericanPsycho #HaltAndCatchFire",0,False
712475817222283264,2016-03-23 03:07:26,Joe@SASS  https://t.co/J0vZuEFcld,0,False
710098362532495360,2016-03-16 13:40:17,"Time for a career switch...?
SURVEY: Many Upper West Side Nannies Earn More Than the Average New Yorker via @Dnainfo https://t.co/B6Q33H27S3",0,False
709185202187329538,2016-03-14 01:11:42,Why can't all my Mount Sinai lectures be in bars? @paulacroxson https://t.co/FCZRP1BYaX,1,False
705175063922810880,2016-03-02 23:36:51,"Calling it early and saying 2016 is the #YearOfSavagery 
#yallsomesavages",0,False
699267113421303809,2016-02-15 16:20:46,Yet more proof that @xkcd is listening in on my life https://t.co/osU8s0mp1d #Fahrenheit #Celsius #SIUnits,0,False
692861201689108480,2016-01-29 00:05:57,The latest fantasy ride at Luna Park: The 2nd Avenue Subway Experience #ArtHistoryHappyHour #OneOfMyBestSketchesYet https://t.co/YzxNU2K4gM,0,False
691648376958427136,2016-01-25 15:46:37,"#STL, you've been great, but I'm not disappointed to get back to #NYC a little earlier (even if it is still covered in snow) #blizzard2016",0,False
691067083166212096,2016-01-24 01:16:46,"Maybe I just won't go back... #Blizzard2016 #Jonas #SnowboundInStLouis #brrr

How Much Snow Has Fallen https://t.co/8eQmjxOT3T",0,False
690882491456983041,2016-01-23 13:03:16,"""relax, stay inside and grab a six-pack"" #Jonas #blizzard2k16 #SnowboundInStLouis https://t.co/6Th04pU1vo",0,False
690655993672417282,2016-01-22 22:03:15,Let's make #STL the #3dprinting capital of Americal #IfYouGetItThenYoureInTheClub,1,False
688171036278272000,2016-01-16 01:28:55,Still want to be a #paleontologist when I grow up #ToastTheTitanosaur #Titanosaur @AMNH https://t.co/euhoctRwWk,0,False
688148055476969473,2016-01-15 23:57:36,"The long-awaited sequel to Walking with Dinosaurs, Drinking with Dinosaurs #ToastTheTitanosaur @AMNH https://t.co/DmUa4AJpQ0",0,False
687798254180921344,2016-01-15 00:47:37,"Based on @MTA subway plans, the next time I go to #Brooklyn after this weekend will be after I get my PhD... #LTrainProbs #NTrainProbs",0,False
686718455811321856,2016-01-12 01:16:53,"Have you ever browsed the internet and thought ""all you people need to be stopped""?",0,False
685582949887160320,2016-01-08 22:04:47,"#Factorial: The #HypeMan of #mathematics since the 18th century 
https://t.co/Wc5DjqHTxm https://t.co/MJ5TVrAiSK",1,False
683406367101706240,2016-01-02 21:55:49,Ghosts of New Years past https://t.co/aErvnakEdg,1,False
679362325024014336,2015-12-22 18:06:14,@ja_strub my son... https://t.co/xdvh3I9njU,0,False
678986544124968960,2015-12-21 17:13:01,#DigitalMedicine @IBMBluemix @IcahnMountSinai https://t.co/ooIgNeJXiN,0,False
677697502611664896,2015-12-18 03:50:50,"""The problem of living in New York"" explained... 133 years ago #TheRentIsTooDamnHigh https://t.co/xIaAfrijaS via @wordpressdotcom",0,False
677467235615645696,2015-12-17 12:35:50,Tune in to https://t.co/ZJZAlWYKuk to hear me and a VR version of @suaveinabowtie play your favorite #Christmas songs #HolidayConcertSeries,2,False
676478023932227584,2015-12-14 19:05:03,Check out OpenBCI: #Biosensing for Everybody by on @Kickstarter https://t.co/sfCuJ0ywu8,0,False
675390518956826624,2015-12-11 19:03:42,"oh the #weather outside is pleasant
like an early #christmas present
and if you don't think it's so
check the temp and you'll see it's 6-oh",0,False
674417719962419200,2015-12-09 02:38:09,I like you a latke #LitForMoreThanAWeek #PeopleCallThatHanukkah #Hanukkah #latkes #notjewish https://t.co/2EwU1sEEwK,1,False
669559528019595264,2015-11-25 16:53:25,"To those of you traveling this weekend, I highly urge you to not bring along your #mixtape 

#happythanksgiving https://t.co/cRhwl2o8ux",1,False
668632588769239042,2015-11-23 03:30:06,@suaveinabowtie whaaaat?,0,False
667803417759391744,2015-11-20 20:35:16,"These thoughts are my own, but they are not my only",0,False
664672230543110144,2015-11-12 05:13:03,"That was fun, let's never do it again.",0,False
663780216662335489,2015-11-09 18:08:30,@msit_rpc  https://t.co/GZNzUv0OQP,1,False
663573279978995712,2015-11-09 04:26:13,"Turns out, the molecule that gives #basil its flavor, estragole, is also a pretty serious and toxic carcinogen #theThingsYouLearnFromTheSDS",0,False
662649552558817280,2015-11-06 15:15:39,Coming to you from the department of #badjokes... https://t.co/iyOlKGP336,0,False
659405625684832257,2015-10-28 16:25:26,#PeopleNotPatients #SINAInnovations #digitalhealth,0,False
659402582511742976,2015-10-28 16:13:21,RT @SinaiAppLab: Funny and insightful parody video shared by Jeremy Boal by @zdoggmd #SINAInnovations https://t.co/Ae1oWbmlM1,4,False
659401273784012801,2015-10-28 16:08:09,RT @NupurGargMD: ZdoggMD / Athenahealth's new EHR rap video playing at #SINAInnovations before panel on digital health,1,False
659401106200633345,2015-10-28 16:07:29,"legendary 
#SINAInnovations https://t.co/mMB8tCMSXa",0,False
659400781284712448,2015-10-28 16:06:11,"Is #SINAInnovations about to drop the most fire #mixtape of 2k15?

I say yes.",0,False
659400113262088192,2015-10-28 16:03:32,Not to mention @Harlembiospace  https://t.co/8o3fB846YP,0,False
659394912501309441,2015-10-28 15:42:52,"RT @metadatabobeta: There’s data just sitting there, “waiting for you”! @atulbutte #SINAInnovations https://t.co/Mu4Csajaca",5,False
659394509395132416,2015-10-28 15:41:16,@ncbi_pubmed the iTunes of breast cancer #SINAInnovations,0,False
659393485456453632,2015-10-28 15:37:12,When you run out of scientists you have to involve your friends on the Internet  #SINAInnovations #bigdata,0,False
659383186393276416,2015-10-28 14:56:17,The #design of the #DigitalHospitalOfTomorrow will be all about the needs and priorities of the hospital #SINAInnovations,0,False
659379245857308672,2015-10-28 14:40:37,What a fantastic example of customer-informed #design  https://t.co/Mhl6aAWW6H,0,False
659376662325428225,2015-10-28 14:30:21,#PrecisionMedicine loose fit #SINAInnovations,0,False
659375963621474304,2015-10-28 14:27:34,"RT @__hylandSL: ""The digital hospital of tomorrow will include the home."" #SINAInnovations",3,False
659372872671080453,2015-10-28 14:15:18,The #digital hospital of Tomorrow will talk directly with its patients #SINAInnovations,0,False
659371695325761537,2015-10-28 14:10:37,The #digital hospital of tomorrow is not a digital exercise #SINAInnovations,0,False
659371228352901120,2015-10-28 14:08:46,RT @IcahnMountSinai: NEXT UP: The Digital #HospitalofTomorrow with CIO @KumarMSHS &amp; our panel of experts at #SINAInnovations! LIVE at https…,2,False
659365597780824064,2015-10-28 13:46:23,RT @riyengar0: It is the patient's data - not the institution's data- ask them and they will want innovation to happen- David Whitlinger #S…,6,False
659364279951499264,2015-10-28 13:41:09,RT @riyengar0: ROI on investments in health system startups not realized for several years and institutions need to realize that  #SINAInno…,2,False
659363788081221632,2015-10-28 13:39:12,One could say #Healthcare #innovation  has to be a LIFELONG investment  #SINAInnovations @SinaiAppLab,0,False
659362743745695744,2015-10-28 13:35:03,"They should be thinking ""risk worth taking""  https://t.co/rqn7h45nIR",0,False
659362532587610112,2015-10-28 13:34:12,RT @SinaiAppLab: Whitlinger of @NYeHealth on need for common platforms 4 startups 2 easily engage w/ health systems #SINAInnovations https:…,7,False
659112289644212228,2015-10-27 20:59:50,RT @GraceMiner3: Last pitch of #YoungInnovatorPitchChallenge #SINAInnovations https://t.co/bQauaQEI7G,2,False
659110400131268608,2015-10-27 20:52:19,"RT @atreja: Asking all entrepreneurs, VCs to suggest questions for panel on tech Adoption in Heatlh Systems #SINAInnovations https://t.co/Z…",3,False
659110245390790656,2015-10-27 20:51:42,"If you're getting out of the panel at the #SINAInnovations trainee session, so by the #YoungInnovatorPitchChallenge we're still going strong",0,False
659109695039348737,2015-10-27 20:49:31,#SINAInnovations #YoungInnovatorPitchChallenge live tweet  brought to you by me and @metadatabobeta,1,False
659099598955376640,2015-10-27 20:09:24,And props to Benji to going first,0,False
659099139167399936,2015-10-27 20:07:34,"RT @metadatabobeta: ""Don't take our responses as beating you up, which we're enjoying immensely,"" - judge at #SINAInnovations pitch challen…",2,False
659099082678497280,2015-10-27 20:07:21,#YoungInnovatorPitchChallenge a rare opportunity to get roasted by VCs without $$$ on the line  #YIPC #SINAInnovations,0,False
659098757276020737,2015-10-27 20:06:03,@metadatabobeta I'll be there manning the 3D printer at the RPC table and floating around in the crowd,0,False
659098071364673537,2015-10-27 20:03:20,"RT @VaydylevichY: Sinainnovations: ""sometimes we don't know why we make decisions... But if you stick with it, you'll find out""",1,False
659096086150279169,2015-10-27 19:55:27,"Wow, this is intimidating. #YoungInnovatorPitchChallenge #SINAInnovations https://t.co/3KuPh0wKWF",2,False
659095746575233024,2015-10-27 19:54:06,RT @GenGalarneau: Everything becomes drudgery. What type of drudgery do you wanna do? @jimlebret on being passionate #SINAInnovations,1,False
659088482313371648,2015-10-27 19:25:14,Entrepreneurship may be about starting companies but the #startup mentality is common to any novel venture  #SINAInnovations,0,False
659085952376246272,2015-10-27 19:15:10,Yes! @GraceMiner3 is indeed the best!  https://t.co/S0zx3C9Qm1,0,False
659062694650257409,2015-10-27 17:42:45,RT @kwokytalky: Not to mention most people who own one stop using it within 6 months. #wearables #SINAInnovations https://t.co/RY4nGsc90y,2,False
659057490366242817,2015-10-27 17:22:05,It took hardware to get to the moon and now an iPhone has 120000000x the power  #HandsOnDigitalMedicine #SINAInnovations,2,False
659057201307328512,2015-10-27 17:20:56,RT @IcahnInstitute: Video: Dr. Kevin Costa discussing use of next generation #cardiovascular hardware at #SINAInnovations https://t.co/1thZ…,2,False
659057171280351232,2015-10-27 17:20:48,"RT @IcahnInstitute: The role of hardware in Digital Med: Data &amp; tech converge w/ health, healthcare, living &amp; society. #Sinainnovations htt…",7,False
659052973235019776,2015-10-27 17:04:08,"RT @IcahnInstitute: Join us now for an exciting session about the impact of #DigitalMedicine at #SINAInnovations, Hatch Auditorium https://…",2,False
659052816875528192,2015-10-27 17:03:30,RT @IcahnInstitute: Next up at #SINAInnovations: Hands on #DigitalMedicine: The Role of Hardware w/ Dr. Kasarskis &amp; other top experts https…,1,False
659052469150949376,2015-10-27 17:02:07,exploring the role of hardware at  #HandsOnDigitalMedicine at  #SINAInnovations https://t.co/TTEBUK6eCF,0,False
659040247435653120,2015-10-27 16:13:34,Looks like the plane analogy from @drnigam wins the morning sessions  #SINAInnovations,0,False
659039686648864768,2015-10-27 16:11:20,This was deep  https://t.co/S4qaa7L4xA,0,False
659036429427822592,2015-10-27 15:58:23,"RT @IcahnInstitute: Join ""Quantified Disease &amp; Precision Prevention"" w/ @lindaavey (@wearecurious @23andMe),intro by Kasarskis tomorrow 830…",3,False
659035561685032964,2015-10-27 15:54:56,RT @GenGalarneau: Rick Dewey from @Regeneron: Clinical trials will have to change and update methodologies #SINAInnovations,1,False
