id,created_at,text,retweet_count,tweet.retweeted
728309283822043136,2016-05-05 19:43:59,Great to speak with an inspiring group of pioneering philanthropists at #MIGlobal https://t.co/4QU6KtMSL2,25,False
726464063207694337,2016-04-30 17:31:44,@pontifex spoke about regenerative medicine including #immunotherapy to reach ALL people in need #UniteToCure https://t.co/h3VOzT75O5,25,False
726124069335093249,2016-04-29 19:00:43,@KatieCouric and I spoke to @stemforlife about the durable &amp; promising results of #immunotherapy #unitetocure https://t.co/k9wYHsAkBY,14,False
726103526040948736,2016-04-29 17:39:05,.@VP Biden’s speech about the #cancermoonshot today at the Vatican was powerful.  #UniteToCure https://t.co/gll8VKfIdg,36,False
725378195298480128,2016-04-27 17:36:53,#IIOA creates an innovative path for investors &amp; entrepreneurs to kickstart growth in distressed communities. https://t.co/IWhWpdf7GH,35,False
725377882072178688,2016-04-27 17:35:38,"I founded @InnovateEconomy to champion solutions like #IIOA, which was introduced today. I applaud this bipartisan team's leadership.",40,False
724702059245662208,2016-04-25 20:50:09,Proud to join @StemForLife this week at the Vatican. Another stride forward to #beatcancer and #UniteToCure. https://t.co/NwffdcqTP4,26,False
724683989781368833,2016-04-25 19:38:21,Thank you @VP Biden for your encouragement and support of @ParkerICI fighting to #beatcancer with #immunotherapy https://t.co/Wun2HL2zpG,18,False
723586167052988416,2016-04-22 18:56:00,Spoke w/ @FortuneMagazine about @parkerici uniting the world’s top cancer centers to #beatcancer with #immunotherapy https://t.co/9h1cVUL9PK,70,False
723544125325238274,2016-04-22 16:08:56,"RT @wef: When it comes to #inequality, where you live matters https://t.co/J4c4ubKQsA @InnovateEconomy https://t.co/AOpyEDFRO4",46,False
720792823553925121,2016-04-15 01:56:15,RT @GMA: Ex-Facebook President Sean Parker donating $250M to research cancer treatment immunotherapy https://t.co/EO2BazxsxF https://t.co/K…,124,False
720664907469852672,2016-04-14 17:27:57,RT @NBCNightlyNews: WATCH: Sean Parker discusses his $250M donation for cancer research with @dateline_keith. https://t.co/aMvpApI3CY https…,141,False
720386497837334529,2016-04-13 23:01:39,"#Immunotherapy is the future of the war on cancer. If we're successful, cancer will no longer be a death sentence https://t.co/1LNbSu7UzJ",372,False
720374338189336580,2016-04-13 22:13:20,RT @johndoerr: Leading cancer centers building a smarter #immunotherapy research with the @ParkerICI @sparker to #OutSmartCancer. https://t…,39,False
720338581315653633,2016-04-13 19:51:15,RT @RaymondChambers: I applaud @sparker on his commitment to #BeatCancer with @parkerici launch #immunotherapy https://t.co/8bduipgP6y http…,44,False
720309028195147776,2016-04-13 17:53:49,RT @katiecouric: Speaking today w/ @Sparker about the launch of @ParkerICI and their approach to treating cancer with #immunotherapy. https…,60,False
720296939145695233,2016-04-13 17:05:47,RT @ariannahuff: Leading cancer centers are building a smarter #immunotherapy research effort with the @ParkerICI to #outsmartcancer. https…,92,False
720290597538410496,2016-04-13 16:40:35,I am proud to partner with the world's best cancer centers to launch @parkerici,139,False
720284142823301121,2016-04-13 16:14:56,RT @WSJ: Sean Parker's foundation is announcing a $250M grant to establish an institute focused on cancer immunotherapy https://t.co/fxiDiz…,201,False
718476165610999809,2016-04-08 16:30:41,The inspiring @ariannahuff has an amazing new book out on the health benefits of good sleep. Buy it. Read it. #SleepRevolution,30,False
709431422587707392,2016-03-14 17:30:06,"I sat down with @business to discuss @parkerorg, life sciences and the future of social media https://t.co/hP0LBpJHh3",41,False
707334766220017664,2016-03-08 22:38:44,"Women in Africa are suffering from health problems that we can do something about, if we act now against disease: https://t.co/xtmKbQkrBe",42,False
702909051009564672,2016-02-25 17:32:31,.@InnovateEconomy's distressed communities index shows why bipartisanship is needed to solve big economic problems: https://t.co/Wpk4RVIgFB,43,False
666775858921607168,2015-11-18 00:32:07,Thanks to pioneering work into immune mechanisms by Dr Jeff Bluestone type 1 diabetes may soon be a curable disease. https://t.co/da0hd6OSJs,142,False
621775219397562368,2015-07-16 20:15:38,WaPo on powerful new @InnovateEconomy analysis of economic distress in America: http://t.co/algoJYkcDK @washingtonpost,45,False
616190260909752320,2015-07-01 10:23:01,RT @garyrosenWSJ: Sean Parker: Today’s Internet barons should use the talents that made them rich to transform philanthropy. http://t.co/zT…,75,False
616190125572120576,2015-07-01 10:22:28,RT @tonyhawk: Great article @sparker! Way to effect change &amp; inspire a new generation of philanthropy. http://t.co/HZjcaMMoCG #HackerPhilan…,48,False
616153272127086592,2015-07-01 07:56:02,"When you begin to worry about what the establishment thinks, it’s probably that you've become a part of it. http://t.co/Sirtud8qya",132,False
614957365167665152,2015-06-28 00:43:55,"""the hacker elite are young, naive, and arrogant enough to believe they can solve the world's problems"" @WSJ http://t.co/PX3f4zc2UI",239,False
611349499022217216,2015-06-18 01:47:33,Congrats to everyone at Brigade for taking this important step towards upgrading our broken political system http://t.co/pvS2PY4Js5,62,False
545489647304855553,2014-12-18 08:04:01,Excited to announce $24 million gift to Stanford to create allergy center lead by Dr. Kari Nadeau - http://t.co/vfTtEJH9B6,253,False
545486604563791872,2014-12-18 07:51:55,"RT @jeffweiner: Smart. If anyone can change the game here, it's Kari Nadeau -- Sean Parker Gives $24M to Stanford to Cure Allergies http://…",36,False
545484082017091584,2014-12-18 07:41:54,"RT @FortuneMagazine: How being a foodie almost killed Sean Parker: ""I've come pretty close to the edge a couple of times"" http://t.co/uYGR5…",49,False
446614749615517697,2014-03-20 11:50:28,"@I_Wag @Cariboodle Agreed. Humans love a mystery plot and we focus on tragedies that we can relate to, that tap into our fears/anxieties",19,False
446610516430307328,2014-03-20 11:33:39,What can we learn about ourselves as media consumers from the media coverage of the #MH370 tragedy?,104,False
446610359265525760,2014-03-20 11:33:01,Yet tragedies are occurring all over the world which can be stopped if only the stories about them captured our collective attention,79,False
446609687161470976,2014-03-20 11:30:21,The #MH370 disappearance is a tragedy that the world chose to care about. Sadly we can't avert a tragedy that has already occurred,43,False
446602022427824128,2014-03-20 10:59:54,"Imagine our surprise when, instead of finding MH370, we discover a vast undersea civilization - possibly of alien origin",267,False
446539471719129089,2014-03-20 06:51:21,@wizardML not meant to be funny,0,False
446510863437266944,2014-03-20 04:57:40,"@jeffscottward You might be surprised, but the decline of journalism is something that weighs on me..and it's partly my fault.",9,False
446510198304567296,2014-03-20 04:55:01,@landonhowell Not a joke. Media critique. Terrible things are happening that the media ignores. #Ratings,4,False
446508943410352129,2014-03-20 04:50:02,"@jeffscottward BTW, we're violently agreeing, in both cases it's the media turning misfortune (even death) into a public spectacle..",2,False
446507663866994689,2014-03-20 04:44:57,@1229H shit you're totally right.. bad analogy. nothing to do with the media. just about vehicles.,1,False
446507120574619648,2014-03-20 04:42:47,Malaysian Airlines plane is the new white bronco #MH370,47,False
412188575459856385,2013-12-15 11:53:09,Updates to #HipsterInternational starting now! New songs added every day through Tuesday.. http://t.co/5qZQpjEzsl,132,False
410268573739667456,2013-12-10 04:43:45,"How I curate my playlist, via Forbes: ""At the end of the day they are just great songs."" http://t.co/cgRwR8qiiB",70,False
391259867949723649,2013-10-18 17:49:56,How Spotify Engineered the New Music Economy http://t.co/lVxAhNhC7d,123,False
390516642423123968,2013-10-16 16:36:37,"Leveraging the immune system to fight cancer - ""Entrepreneur puts millions of dollars into worthy hobby"" http://t.co/t0adJ2BGfs",55,False
390256505536000000,2013-10-15 23:22:56,Finishing the job we started at Napster. http://t.co/ahtObkKpMW,170,False
374661020414771200,2013-09-02 22:32:02,to all the skeptics and cynics who had lost hope in this president: you now have the Obama you elected in 2008. Not an easy choice 2 make,32,False
374660160334987264,2013-09-02 22:28:37,"This is the new face of Obama, a president more firmly in control of WH, cabinet, DOD, no longer the ""band of rivals"" from his first term",13,False
374659987944923136,2013-09-02 22:27:56,Obama's gambit must have been tough pill to swallow within his own administration. No doubt surprised even his inner circle.,9,False
374498973710430208,2013-09-02 11:48:07,"seeking approval from congress not a sign of ""weakness"" but a president sick of being held hostage by partisanship http://t.co/PXJD6oz6sV",236,False
374481251471601664,2013-09-02 10:37:42,silver lining in recent controversies may be debate starting around issues raised by POTUS in NDU speech https://t.co/OTeKJgcy8Q,12,False
370656358514704384,2013-08-22 21:18:56,"Swedish Invasion! New updates to #HipsterInternational including Amason, NONONO, Icona Pop http://t.co/5qZQpjEzsl",21,False
361732614891118593,2013-07-29 06:19:10,I will be in Peʻahi Hawaii tomorrow afternoon at Jaws w my waverunner if anybody wants a tow into the tropical storm,17,False
357375957516025856,2013-07-17 05:47:22,Bill Raduchel - one of the great intellects of our era @washingtonpost http://t.co/efLgY9RoS2,62,False
357325409244807171,2013-07-17 02:26:31,"@niq @eldsjal agree with Ek, hard to do broadcast, but useful for small groups chatting while listening together",1,False
357323781129252866,2013-07-17 02:20:02,RT @Lefsetz: Radiohead manager backs Spotify in ongoing Thom Yorke debate: http://t.co/4WfKg0bs8o,37,False
353387440733552640,2013-07-06 05:38:26,@karaswisher And now you're tweeting about me discussing it with Sam in a comment thread.. Who's really not letting it die?,1,False
350440287660810241,2013-06-28 02:27:30,Complaining about the length of my essay is a bit silly. Just proves how short our attention spans have become. Yay Internet!,53,False
350439579452583936,2013-06-28 02:24:41,I'm glad Hamish read far enough into my media critique to pick up on the salient points. Great article: http://t.co/wenUGputB9,33,False
350436637928472576,2013-06-28 02:12:59,"@Esquiremag Not worried about the public. My goal is to insert key facts into the record, even if I seem silly in the process",4,False
350435553906405377,2013-06-28 02:08:41,"@Esquiremag I enjoy feeding trolls, reminds me of feeding ducks when I was a child. Happy to be brunt of their joke if it makes them smile.",11,False
350413101927112705,2013-06-28 00:39:28,"RT @randizuckerberg: When we're all journalists and fast &gt; right,  ethics/etiquette are essential. Long, but interesting read by @sparker h…",28,False
350358985720856576,2013-06-27 21:04:26,"Economically speaking, I profited handsomely from the destruction of the media... http://t.co/qDfYKdIHUF",68,False
348344377191571456,2013-06-22 07:39:06,@WillPao The AP story (syndicated to USA today) was accurate - compare that to the blog coverage from the past 2 wks,0,False
348302952030666754,2013-06-22 04:54:29,@Jason can't let open sore fester. keep working through media harassment. in my exp the sooner you deal the easier it is to recover.,0,False
348302276026302465,2013-06-22 04:51:48,Truth is whatever drives clicks. http://t.co/R27vczV1pm,39,False
348288564141887488,2013-06-22 03:57:19,"@Jason even with the false claims debunked, the tabloid media keeps piling on, sourcing each other, regurgitating nonsense",0,False
348286805302460416,2013-06-22 03:50:19,"@Jason appreciate the kind words.. the media invented this crisis, it's not based on facts, so how do you respond?",0,False
348284456555126784,2013-06-22 03:40:59,"@FakeBobLefsetz i love fried chicken, don't put it down",0,False
348253754904162304,2013-06-22 01:39:00,@realdanlyons probably.. ;),0,False
348253108855521280,2013-06-22 01:36:26,@aagave @pkafka When the wedding that your wife-to-be has dreamt about forever is in jeopardy you pay the bill. No leverage. You blink.,0,False
348216449883582466,2013-06-21 23:10:45,Today the AP ran a story about my wedding which finally sets the record straight: http://t.co/bB7egz3jVB,32,False
347973730837860352,2013-06-21 07:06:17,"@WFMU the dwarf comment was clearly a joke.. any tweet that makes reference to ""mithril"" is a joke #LOTR #geek",3,False
347601938713546753,2013-06-20 06:28:54,@matthere1 name was supposed to be ironic - as in not serious - but now that it's big that inside joke is lost,0,False
347601424286355456,2013-06-20 06:26:52,"@tmibwalker just regular dwarves and deeply insulted by your assertion that they are ""pygmy"" dwarves. no mithril armor for you this year",0,False
347529013184569346,2013-06-20 01:39:08,@tmibwalker how did you find out about this?,0,False
347514296177160192,2013-06-20 00:40:39,"Lisa Haage of CCC says, ""...development was performed on a campground and existing road, not in a virgin forest."" http://t.co/ZHkwf3CL0s",8,False
347102661759365120,2013-06-18 21:24:58,"Updates! New song by ""The Royal Concept"" #HipsterInternational ♫ Hipster International http://t.co/Z4AF2XoecV #NowPlaying",10,False
345931059508154368,2013-06-15 15:49:26,Paul Sloan digs into the weirdness around the media's uninformed and histrionic backlash against my wedding. http://t.co/BfPxWrVFgQ,31,False
321069281125203970,2013-04-08 01:17:36,Updates keep coming.. What are your favorite new tracks? Recommendations? ♫ Hipster International http://t.co/yJx2Ttrlmq #Spotify,24,False
319898956052185088,2013-04-04 19:47:09,@ladybroseph the name is supposed to be ironic,1,False
318972098657808384,2013-04-02 06:24:09,"Yet another new track: Lorde ""Royals"" .. Heard it here first! ♫ Royals – Lorde http://t.co/kK1TSaK1Ts #Spotify",19,False
318964416823562240,2013-04-02 05:53:37,This song blew my mind. Totally fresh. #HipsterInternational #Tokimonsta http://t.co/WNIb2u0Hum #Spotify,17,False
318942280956407808,2013-04-02 04:25:40,"@BeauWillimon Role reversal: beat @jtimberlake out of this part. If he can buy Myspace, I can act. Thanks Fincher 4 choosing real me.",29,False
318796914646720512,2013-04-01 18:48:02,"Academy award winning costume designer Ngila Dickson is creating gorgeous, inspiring, and unique designs that are both modern and whimsical.",18,False
318796764989763586,2013-04-01 18:47:26,"This is not a ""theme"" wedding, and there will be nothing medieval about it.",14,False
318796415751041024,2013-04-01 18:46:03,Just because we don't trust our guests to dress themselves properly doesn't mean we want them to look like #GoT characters.,25,False
318792321976131586,2013-04-01 18:29:47,"Sorry to disappoint, but the wardrobe we're giving wedding guests is essentially modern. No swords or chain mail.  http://t.co/KMR5nxYadF",17,False
312673944069099520,2013-03-15 21:17:32,@davemcclure I'll take it,1,False
312673062535450625,2013-03-15 21:14:01,@om @eug what is your proposed remedy? no more panels? that would be a relief as every panel is a new opportunity for you to be snarky,3,False
312671954006077440,2013-03-15 21:09:37,"@om @eug it doesn't, as you clearly you have taken issue with it. :)",0,False
311883237301551104,2013-03-13 16:55:32,@hatercopter @amrithap credit where credit is due - just lifted Sir Sly from @jmj's top tracks,2,False
311880459443376128,2013-03-13 16:44:30,"Definitely check out new track from ""Sir Sly"" and see if you can spot the #GameOfThrones hidden gem http://t.co/yJx2Ttrlmq #Spotify",11,False
311879795506040832,2013-03-13 16:41:52,"More updates! (And yes, that first track is an old MGMT cover, which strikes me as meta-nostalgic.) http://t.co/yJx2Ttrlmq #Spotify",10,False
311877376109838336,2013-03-13 16:32:15,"@charkattack @Spotify better late than never.. it felt like the right song to open with: a vibey cover of ""kids"" is like meta-nostalgia",0,False
309228286393868288,2013-03-06 09:05:43,Updates...finally. ♫ Hipster International http://t.co/yJx2Ttrlmq #Spotify,17,False
276979813175136258,2012-12-07 09:21:48,@OGAride poison of choice tequila and i gave him two bottles of milagro for his flight home..,1,False
276975806360715264,2012-12-07 09:05:52,I had forgotten how much I love Metallica!!!!! http://t.co/UF0utknt,84,False
276975282030784514,2012-12-07 09:03:47,Looking back it's hard to imagine how we were anything other than natural allies.,39,False
276975225399304192,2012-12-07 09:03:34,Lars just left my house in NYC. The litigation between us in 2000 is now a distant memory.,86,False
276974538464567296,2012-12-07 09:00:50,Dreams can come true! The world can heal. And if we work together we can make the world a better place--for everyone.  http://t.co/Yn5toLLm,80,False
276940122656743424,2012-12-07 06:44:05,Sitting here with Lars in NYC. Dreams can come true! #Metallica #Spotify ♫ Welcome Home (Sanitarium) – Metallica http://t.co/9H3eQ9bN,81,False
274764689404227584,2012-12-01 06:39:41,Sneak peak. ♫ Dirty Southern Future http://t.co/75bp1WHk #Spotify,8,False
245833437540409344,2012-09-12 10:37:13,Just added new songs to Hispter International.. check it out! ♫ Hipster International http://t.co/xaqE4fai #Spotify,27,False
242606663775952896,2012-09-03 12:55:10,Bunch of updates to Hipster International on #Spotify tonight .. more to follow! ♫ Hipster International http://t.co/xaqE4fai,27,False
238540684901101569,2012-08-23 07:38:25,@Garythefireman @J_M_McDermott @nytimes I would be conversing with him directly if I had his email address. I'm too impatient for that.,1,False
238538434174656512,2012-08-23 07:29:29,"@J_M_McDermott Zuckerberg created ""Thefacebook"" but he was not technically/legally/conceptually any more a founder than me/Dustin/Eduardo.",39,False
238538049598939136,2012-08-23 07:27:57,"@J_M_McDermott Being entrepreneurial is not about titles, credit, or glory. It's about doing what it takes when nobody else believed in you.",205,False
238537614087553024,2012-08-23 07:26:13,"@J_M_McDermott My point was about being an entrepreneur. By your definition Jobs would not have been a ""founder"" at Pixar or even at Apple.",1,False
238537467362418689,2012-08-23 07:25:38,"@J_M_McDermott My point was not about ""founding"" a company, in some pedantic sense, but about risking everything and going for broke.",7,False
238536800518418434,2012-08-23 07:22:59,"@J_M_McDermott Where did they come from? I designed them for Friendster, Inc. and they never managed to implement them.",2,False
238536669597405184,2012-08-23 07:22:28,"@J_M_McDermott The product designs that I implemented at Facebook for photos, feed, and share were originally designed by me in 2003/2004",6,False
238536177383264256,2012-08-23 07:20:31,@J_M_McDermott This was substantiated by every company legal document from inception.,2,False
238535988740235264,2012-08-23 07:19:46,"@J_M_McDermott There were only three legal founders of Facebook: me, Dustin Moskovitz, and Mark Zuckerberg.",8,False
238535858184142848,2012-08-23 07:19:15,"@J_M_McDermott Ellison also was not the sole founder of Oracle, he consolidate power and creatively operated it to success.",2,False
238535687077502976,2012-08-23 07:18:34,"@J_M_McDermott Jobs did not ""found"" Pixar, he bought the company and ran it as CEO. He also did not ""found"" Apple Gen 2, board hired him.",3,False
238535529396850688,2012-08-23 07:17:56,"@J_M_McDermott a bit spottier? It's not about ""founding"" a company it's about being an entrepreneur. Let's look at the track record..",2,False
193863824082870273,2012-04-22 00:48:32,"Great friend and impresario @DAChesterFrench just ignited a firestorm of controversy w his new video, Black Girls http://t.co/iDelNJ0K",52,False
191514677270937601,2012-04-15 13:13:51,"#HipsterInternational ..just updated.. shit i guarantee u never heard b4 .. good shoes, electric guest, YACHT !!!! http://t.co/0a9l5trP",41,False
181714062944649217,2012-03-19 12:09:43,"JUST UPDATED. Hipster International, my top playlist on Spotify. Make my morning by subscribing now!  http://t.co/0a9l5trP",46,False
180004220588654593,2012-03-14 18:55:25,"RT @sxsw: Don't miss Sean Parker and Shawn Fanning chat with Alex Winter on ""Downloaded: The SXSW Interview"" at 2:00pm in ACC Rm 18ABC",21,False
179046967912038400,2012-03-12 03:31:38,"Just got to Austin, tomorrow is a big day! Lucky enough to be speaking w Al Gore at 5:00pm, Exhibit Hall 5 -- http://t.co/0tZpqD1W #SXSW",47,False
164055104184516609,2012-01-30 18:39:19,"RT @danprimack: Facebook Mafia is coming RT @dshen: with the facebook IPO this week, i predict a huge wave of angel funding approximatel ...",81,False
164053810925416448,2012-01-30 18:34:11,"Hollywood vs. Silcon Valley? SV=1, HW=0. Revenge of the nerds! #NerdSpring",143,False
164053550832431104,2012-01-30 18:33:09,The Internet has a tremendous unrealized power. SOPA finally woke the sleeping giant of silicon valley. Nerd spring. http://t.co/WLkphcIq,155,False
164052471814168576,2012-01-30 18:28:51,The victory in SOPA/PIPA really belongs to all of us; the population of the Internet harnessing its untapped political power.,144,False
164050117022842880,2012-01-30 18:19:30,@FirstnameBen awkward,0,False
164049732216426496,2012-01-30 18:17:58,It's about time. Hollywood just got the Silicon Valley SMACKDOWN. http://t.co/bULr6Bsk,45,False
164049068102918144,2012-01-30 18:15:20,"Spotify: ""it's not a free-for-all, only free on the desktop, but must pay for the convenience of access everywhere"" http://t.co/6Ln10TvD",24,False
164048892785201152,2012-01-30 18:14:38,"on spotify, the social network, and facebook IPO: http://t.co/6Ln10TvD",31,False
164045247758876672,2012-01-30 18:00:09,Would you rather be an ordinary person in extraordinary circumstances or an extraordinary person in ordinary circumstances?,512,False
135700980967800834,2011-11-13 12:50:09,RT @paulocoelho: The pain of yesterday is the strength of today,7239,False
135601139755388930,2011-11-13 06:13:25,"this is wrong on many counts, 1st, its a made up number, 2nd, the paid plays (from subscribers) must b treated diff from sampling @digijeff",15,False
135595894832775168,2011-11-13 05:52:35,"EMI music publishing goes to SONY -- is the market value of music publishing maxed, and is recorded music poised for a recovery?",59,False
135595553307377665,2011-11-13 05:51:13,UMG buys EMI recorded music group. Still think the technology that detroyed music is poised to save it. http://t.co/q1XqJagT,87,False
134831137808855041,2011-11-11 03:13:42,@annekejong dont worry i'm not even there yet! yikes,1,False
134689582070505472,2011-11-10 17:51:13,@DesignByShawn i didnt,1,False
134689166872162304,2011-11-10 17:49:34,RT @aplusk: Twitter Management http://t.co/1AIcPG0W,792,False
134683287833673728,2011-11-10 17:26:12,@vishalmanohar how do you get self-pity from my tweets?? too sentimental and honest for you? you mean twitter isn't public confessional?,6,False
134682329040961536,2011-11-10 17:22:24,"you see, @DesignByShawn EVERYTHING sounds like a complaint when one lives in a Scrooge McDuck vault counting gold bars and eating bonbons",5,False
134680531228045312,2011-11-10 17:15:15,". @TomDavenport haha, nah, ranting like this is actually more methodical and deliberate than it looks. that's the trick...",1,False
134680115316658176,2011-11-10 17:13:36,"@GZMartins i like eduardo, always have, decent smart guy, i would never have treated him as the movie tries to claim",37,False
134679163209654273,2011-11-10 17:09:49,"@will4me13 as cheesy as that sounds, i must admit i really do love it",0,False
134676154895433728,2011-11-10 16:57:52,Jealousy Bad. Napster Good. #haterade #LiveYourTruth #BelieveInSomething #UNELECTABLE #BluePill,32,False
134674862236110848,2011-11-10 16:52:43,@BrianDrought word,0,False
134674669369425920,2011-11-10 16:51:57,"what @LAmceachran you drinkin the haterade too? #EmotionalNudity GIVE IT A TRY, it feels good!!!!!",1,False
134673736103231488,2011-11-10 16:48:15,"@Alyssa_Milano thanks, the promise of these mediums is greater openness, honesty, and transparency, i'm trying not to squander it",4,False
134672851373522944,2011-11-10 16:44:44,"While fear can sometimes be justified, resentment/jealousy are just plain bad, the worst human emotions: pointless, counterproductive, ugly",237,False
134670879035633664,2011-11-10 16:36:54,"NEXT TIME this kind, generous, gregarious drunk will reconsider posing for photos with you and your jaded, insecure shithead friends #jerks",13,False
134669831751475200,2011-11-10 16:32:44,"One last thing, I don't hate on anyone, even my tormentors, it's not productive...or nice.",59,False
134669412547559425,2011-11-10 16:31:04,"Okay, okay, no more whining from this pop star. Cue the ""cry me a river"" jokes - I'm a sensitive guy and my cheeks look like Mississippi",14,False
134668400583651328,2011-11-10 16:27:03,@Percival I cry myself a river so that JT doesn't have to,17,False
134668225018462208,2011-11-10 16:26:21,@cmfryer @tferriss TESTIFY!,1,False
134668098597949442,2011-11-10 16:25:51,@HeyIts_Jesse why would i when i have spotify?,0,False
134667690878058497,2011-11-10 16:24:14,@TyHopson keepin' it real? somebody's got to,0,False
134666283735187456,2011-11-10 16:18:38,@the_only_yump why's it always gotta be about money?,3,False
134666143288934400,2011-11-10 16:18:05,"not whining @tolles just embracing the idea of radical transparency--exposing my inner monologue, even when it's not rainbows/sunshine",5,False
134665242667003904,2011-11-10 16:14:30,"people gonna drink the haterade, if for no other reason than to prop themselves up",86,False
134664750847107072,2011-11-10 16:12:33,"@SeanMichaelMc i love jimmy he's the shit, such a great dude",0,False
134664622207799298,2011-11-10 16:12:02,"i wouldn't overgerenalize @anildash lot of super driven wealthy people are emotionally sick, terminally compensating for some insecurity",3,False
134663251144343552,2011-11-10 16:06:35,. @DB8721 did i ever say i wasn't grateful for the life i've lead? it's been a great run. stoked to be alive...but even moguls need to vent,2,False
134662341643083777,2011-11-10 16:02:58,"@moscowpyro @Tiego_Milito world is turned upside down, ""fact is fiction and TV reality""",3,False
134662061610381313,2011-11-10 16:01:52,@the_real_jamesk i will. that's all i can do. keep creating. keep dreaming. keep forging ahead and doing it with integrity.,5,False
134661753031233537,2011-11-10 16:00:38,"@JPHammer71 then it's up to me to take that ""attraction"" created by the movie and spin it positively",0,False
134661350822658049,2011-11-10 15:59:02,@CharleyPIF hope so,0,False
134661179497914368,2011-11-10 15:58:21,"@parsons1024 nah, being ""the man"" is a shallow, pathetic goal",1,False
134660986270515200,2011-11-10 15:57:35,"bah @sultan88 maybe strong, and maybe that's sexy, but who thinks ""might is right"" ? kindness is much sexier",4,False
134660429346652161,2011-11-10 15:55:22,"i'm just as sensitive as ever, becoming wealthy didn't make me insensitive. the other way around: insensitivity is precursor to toxic wealth",48,False
134657746472665088,2011-11-10 15:44:43,"this is impt @BellatorFit being ""super rich"" has nothing to do with how i feel about other people or whether i'm affected by their opinions",3,False
134657340292087809,2011-11-10 15:43:06,"i go out of my way to be kind to everyone, even strangers, in part because it's my true nature, but also to negate the film's depiction",71,False
134656451821047808,2011-11-10 15:39:34,"apparently i'm tone deaf to the negativity of people around me, whether it be ulterior motives, insults, or even girls/guys putting me down",64,False
134647025164746752,2011-11-10 15:02:07,@Cripplor haha that would be super creepy if i didnt know you were talking about ck loiue,0,False
134646905706778624,2011-11-10 15:01:38,"@Tiego_Milito you're going to take hollywood's depiction of me at face value? that character is a douchebag, nothing there to be proud of",1,False
